trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20160531,3.505,3.665,3.715,3.435,1854941,0.0,7.9,3.39,0.12,0.19
20160601,3.645,3.715,3.715,3.545,906927,0.0,4.64,1.36,0.05,0.09
20160602,3.725,3.665,3.725,3.625,949970,0.0,2.69,-1.35,-0.05,0.1
20160603,3.655,3.725,3.745,3.605,1410917,0.0,3.82,1.64,0.06,0.14
20160606,3.705,3.715,3.775,3.655,388255,0.0,3.22,-0.27,-0.01,0.04
20160607,3.635,3.735,3.775,3.585,490703,0.0,5.11,0.54,0.02,0.05
20160608,3.785,3.775,3.805,3.715,445852,0.0,2.41,1.07,0.04,0.05
20160609,3.695,3.655,3.765,3.585,897196,0.0,4.77,-3.18,-0.12,0.09
20160610,3.645,3.515,3.655,3.505,443529,0.0,4.1,-3.83,-0.14,0.05
20160613,3.485,3.455,3.485,3.375,664364,0.0,3.13,-1.71,-0.06,0.07
20160614,3.405,3.365,3.455,3.305,698045,0.0,4.34,-2.6,-0.09,0.07
20160615,3.335,3.435,3.455,3.335,250191,0.0,3.57,2.08,0.07,0.03
20160616,3.365,3.445,3.465,3.225,552175,0.0,6.99,0.29,0.01,0.06
20160617,3.375,3.575,3.595,3.375,393977,0.0,6.39,3.77,0.13,0.04
20160620,3.535,3.665,3.695,3.535,268880,0.0,4.48,2.52,0.09,0.03
20160621,3.585,3.585,3.695,3.545,357573,0.0,4.09,-2.18,-0.08,0.04
20160622,3.565,3.625,3.705,3.535,378454,0.0,4.74,1.12,0.04,0.04
20160623,3.725,3.725,3.875,3.585,264131,0.0,8.0,2.76,0.1,0.03
20160624,3.555,3.635,3.665,3.485,236576,0.0,4.83,-2.42,-0.09,0.02
20160627,3.575,3.515,3.575,3.515,70255,0.0,1.65,-3.3,-0.12,0.01
20160628,3.535,3.735,3.785,3.525,280415,0.0,7.4,6.26,0.22,0.03
20160629,3.675,3.755,3.825,3.655,319828,0.0,4.55,0.54,0.02,0.03
20160630,3.685,3.815,3.865,3.635,190211,0.0,6.13,1.6,0.06,0.02
20160701,3.785,3.735,3.875,3.615,154185,0.0,6.82,-2.1,-0.08,0.02
20160705,3.685,3.725,3.755,3.605,118878,0.0,4.02,-0.27,-0.01,0.01
20160706,3.645,3.805,3.825,3.625,309103,0.0,5.37,2.15,0.08,0.03
20160707,3.705,3.695,3.785,3.625,97913,0.0,4.2,-2.89,-0.11,0.01
20160708,3.755,3.615,3.785,3.595,9595061,0.0,5.14,-2.17,-0.08,0.98
20160711,3.655,3.725,3.815,3.605,210122,0.0,5.81,3.04,0.11,0.02
20160712,3.735,3.745,3.825,3.715,355775,0.0,2.95,0.54,0.02,0.04
20160713,3.685,3.765,3.845,3.645,362000,0.0,5.34,0.53,0.02,0.04
20160714,3.745,3.775,3.885,3.575,325838,0.0,8.23,0.27,0.01,0.03
20160715,3.715,3.775,3.855,3.715,1329156,0.0,3.71,0.0,0.0,0.14
20160718,3.715,3.905,3.925,3.675,153893,0.0,6.62,3.44,0.13,0.02
20160719,3.875,3.845,3.955,3.785,658186,0.0,4.35,-1.54,-0.06,0.07
20160720,3.765,3.765,3.895,3.735,1151569,0.0,4.16,-2.08,-0.08,0.12
20160721,3.825,3.805,3.885,3.765,446389,0.0,3.19,1.06,0.04,0.05
20160722,3.755,3.835,3.905,3.685,404623,0.0,5.78,0.79,0.03,0.04
20160725,3.905,3.795,3.905,3.735,405009,0.0,4.43,-1.04,-0.04,0.04
20160726,3.785,3.745,3.805,3.675,290885,0.0,3.43,-1.32,-0.05,0.03
20160727,3.705,3.685,3.745,3.615,409443,0.0,3.47,-1.6,-0.06,0.04
20160728,3.705,3.715,3.735,3.585,471603,0.0,4.07,0.81,0.03,0.05
20160729,3.655,3.725,3.785,3.645,323212,0.0,3.77,0.27,0.01,0.03
20160801,3.705,3.715,3.765,3.645,432912,0.0,3.22,-0.27,-0.01,0.04
20160802,3.635,3.735,3.755,3.635,172161,0.0,3.23,0.54,0.02,0.02
20160803,3.705,3.855,3.875,3.695,142919,0.0,4.82,3.21,0.12,0.01
20160804,3.835,3.865,3.895,3.795,126982,0.0,2.59,0.26,0.01,0.01
20160805,3.845,3.895,3.905,3.835,585409,0.0,1.81,0.78,0.03,0.06
20160808,3.895,3.975,4.065,3.835,1112775,0.0,5.91,2.05,0.08,0.11
20160809,4.015,3.945,4.015,3.905,269812,0.0,2.77,-0.75,-0.03,0.03
20160810,3.985,3.935,3.985,3.895,329604,0.0,2.28,-0.25,-0.01,0.03
20160811,3.955,3.945,4.015,3.895,123892,0.0,3.05,0.25,0.01,0.01
20160812,3.985,3.835,4.035,3.805,297968,0.0,5.83,-2.79,-0.11,0.03
20160815,3.865,3.685,3.885,3.625,715955,0.0,6.78,-3.91,-0.15,0.07
20160816,3.715,3.515,3.795,3.495,955079,0.0,8.14,-4.61,-0.17,0.1
20160817,3.515,3.255,3.515,3.255,917554,0.0,7.4,-7.4,-0.26,0.09
20160818,3.265,3.445,3.535,3.265,1038595,0.0,8.29,5.84,0.19,0.11
20160819,3.405,3.365,3.545,3.365,491964,0.0,5.22,-2.32,-0.08,0.05
20160822,3.425,3.445,3.475,3.325,283252,0.0,4.46,2.38,0.08,0.03
20160823,3.465,3.445,3.515,3.425,634621,0.0,2.61,0.0,0.0,0.06
20160824,3.465,3.475,3.505,3.395,883123,0.0,3.19,0.87,0.03,0.09
20160825,3.485,3.545,3.605,3.375,259595,0.0,6.62,2.01,0.07,0.03
20160826,3.555,3.475,3.575,3.405,247378,0.0,4.8,-1.97,-0.07,0.03
20160829,3.505,3.465,3.545,3.415,143530,0.0,3.74,-0.29,-0.01,0.01
20160830,3.505,3.505,3.525,3.425,1017503,0.0,2.89,1.15,0.04,0.1
20160831,3.465,3.405,3.495,3.295,339841,0.0,5.71,-2.85,-0.1,0.03
20160901,3.435,3.335,3.465,3.275,166169,0.0,5.58,-2.06,-0.07,0.02
20160902,3.395,3.405,3.435,3.295,206008,0.0,4.2,2.1,0.07,0.02
20160906,3.395,3.365,3.405,3.305,161011,0.0,2.94,-1.17,-0.04,0.02
20160907,3.405,3.325,3.405,3.245,135166,0.0,4.75,-1.19,-0.04,0.01
20160908,3.345,3.315,3.375,3.255,210419,0.0,3.61,-0.3,-0.01,0.02
20160909,3.305,3.235,3.355,3.205,353662,0.0,4.52,-2.41,-0.08,0.04
20160912,3.245,3.295,3.315,3.135,162807,0.0,5.56,1.85,0.06,0.02
20160913,3.215,3.165,3.235,3.125,329825,0.0,3.34,-3.95,-0.13,0.03
20160914,3.185,3.085,3.185,3.085,197728,0.0,3.16,-2.53,-0.08,0.02
20160915,3.105,3.055,3.205,2.995,428932,0.0,6.81,-0.97,-0.03,0.04
20160916,3.045,3.035,3.125,2.945,289438,0.0,5.89,-0.65,-0.02,0.03
20160919,3.025,2.965,3.085,2.865,339612,0.0,7.25,-2.31,-0.07,0.03
20160920,2.945,3.105,3.155,2.935,283811,0.0,7.42,4.72,0.14,0.03
20160921,3.085,3.235,3.245,3.035,225747,0.0,6.76,4.19,0.13,0.02
20160922,3.225,3.225,3.255,3.155,148724,0.0,3.09,-0.31,-0.01,0.02
20160923,3.205,3.165,3.275,3.135,316391,0.0,4.34,-1.86,-0.06,0.03
20160926,3.155,2.975,3.205,2.935,351134,0.0,8.53,-6.0,-0.19,0.04
20160927,2.985,2.865,2.985,2.845,184619,0.0,4.71,-3.7,-0.11,0.02
20160928,2.895,2.885,2.945,2.865,261939,0.0,2.79,0.7,0.02,0.03
20160929,2.845,2.695,2.955,2.645,419716,0.0,10.75,-6.59,-0.19,0.04
20160930,2.685,2.735,2.755,2.505,1352624,0.0,9.28,1.48,0.04,0.14
20161003,2.725,2.775,2.815,2.605,361215,0.0,7.68,1.46,0.04,0.04
20161004,2.765,2.755,2.895,2.705,315328,0.0,6.85,-0.72,-0.02,0.03
20161005,2.825,2.845,2.925,2.805,253747,0.0,4.36,3.27,0.09,0.03
20161006,2.855,2.845,2.875,2.785,368740,0.0,3.16,0.0,0.0,0.04
20161007,2.815,2.885,2.955,2.765,478681,0.0,6.68,1.41,0.04,0.05
20161010,2.895,2.835,2.905,2.815,108374,0.0,3.12,-1.73,-0.05,0.01
20161011,2.785,2.845,2.965,2.785,226009,0.0,6.35,0.35,0.01,0.02
20161012,2.865,2.955,3.015,2.845,174338,0.0,5.98,3.87,0.11,0.02
20161013,2.935,2.945,3.015,2.915,449283,0.0,3.38,-0.34,-0.01,0.05
20161014,2.955,3.055,3.085,2.905,626691,0.0,6.11,3.74,0.11,0.06
20161017,3.015,3.055,3.145,2.935,269751,0.0,6.87,0.0,0.0,0.03
20161018,3.115,3.125,3.165,3.015,278967,0.0,4.91,2.29,0.07,0.03
20161019,3.115,3.105,3.235,3.045,258225,0.0,6.08,-0.64,-0.02,0.03
20161020,3.105,2.995,3.185,2.965,347096,0.0,7.09,-3.54,-0.11,0.04
20161021,2.995,3.065,3.125,2.925,524451,0.0,6.68,2.34,0.07,0.05
20161024,3.075,3.025,3.075,2.935,278263,0.0,4.57,-1.31,-0.04,0.03
20161025,3.005,2.975,3.065,2.905,323991,0.0,5.29,-1.65,-0.05,0.03
20161026,2.965,2.925,3.005,2.875,828706,0.0,4.37,-1.68,-0.05,0.08
20161027,2.905,2.885,2.915,2.825,210404,0.0,3.08,-1.37,-0.04,0.02
20161028,2.845,2.945,2.975,2.815,1001706,0.0,5.55,2.08,0.06,0.1
20161031,2.915,2.955,3.015,2.875,208981,0.0,4.75,0.34,0.01,0.02
20161101,2.955,3.025,3.035,2.915,88298,0.0,4.06,2.37,0.07,0.01
20161102,3.005,3.155,3.185,2.945,107510,0.0,7.93,4.3,0.13,0.01
20161103,3.165,3.135,3.185,3.035,270465,0.0,4.75,-0.63,-0.02,0.03
20161104,3.145,3.105,3.195,3.055,142930,0.0,4.47,-0.96,-0.03,0.01
20161107,3.125,3.125,3.175,3.065,75455,0.0,3.54,0.64,0.02,0.01
20161108,3.085,3.175,3.205,3.085,183554,0.0,3.84,1.6,0.05,0.02
20161109,3.145,3.155,3.215,3.075,171383,0.0,4.41,-0.63,-0.02,0.02
20161110,3.175,2.965,3.175,2.905,655816,0.0,8.56,-6.02,-0.19,0.07
20161111,2.925,2.785,2.945,2.675,231109,0.0,9.11,-6.07,-0.18,0.02
20161114,2.775,2.535,2.875,2.515,160286,0.0,12.93,-8.98,-0.25,0.02
20161115,2.535,2.515,2.705,2.515,408376,0.0,7.5,-0.79,-0.02,0.04
20161116,2.525,2.545,2.615,2.475,495959,0.0,5.57,1.19,0.03,0.05
20161117,2.535,2.425,2.595,2.415,338069,0.0,7.07,-4.72,-0.12,0.03
20161118,2.415,2.545,2.575,2.415,196102,0.0,6.6,4.95,0.12,0.02
20161121,2.605,2.465,2.605,2.425,188170,0.0,7.07,-3.14,-0.08,0.02
20161122,2.465,2.475,2.535,2.455,469272,0.0,3.25,0.41,0.01,0.05
20161123,2.505,2.685,2.705,2.465,221888,0.0,9.7,8.48,0.21,0.02
20161125,2.655,2.625,2.685,2.575,38172,0.0,4.1,-2.23,-0.06,0.0
20161128,2.595,2.575,2.675,2.565,149812,0.0,4.19,-1.9,-0.05,0.02
20161129,2.595,2.695,2.725,2.595,229651,0.0,5.05,4.66,0.12,0.02
20161130,2.735,2.695,2.735,2.655,368903,0.0,2.97,0.0,0.0,0.04
20161201,2.685,2.735,2.765,2.665,202426,0.0,3.71,1.48,0.04,0.02
20161202,2.705,2.905,2.965,2.675,282711,0.0,10.6,6.22,0.17,0.03
20161205,2.875,2.725,2.875,2.685,104323,0.0,6.54,-6.2,-0.18,0.01
20161206,2.685,2.665,2.755,2.645,281843,0.0,4.04,-2.2,-0.06,0.03
20161207,2.685,2.695,2.845,2.665,772320,0.0,6.75,1.13,0.03,0.08
20161208,2.665,2.735,2.745,2.655,238108,0.0,3.34,1.48,0.04,0.02
20161209,2.685,2.755,2.805,2.665,371702,0.0,5.12,0.73,0.02,0.04
20161212,2.735,2.785,2.795,2.675,274617,0.0,4.36,1.09,0.03,0.03
20161213,2.785,2.815,2.835,2.715,275053,0.0,4.31,1.08,0.03,0.03
20161214,2.765,2.625,2.775,2.605,129601,0.0,6.04,-6.75,-0.19,0.01
20161215,2.595,2.645,2.685,2.555,231248,0.0,4.95,0.76,0.02,0.02
20161216,2.645,2.595,2.675,2.555,162098,0.0,4.54,-1.89,-0.05,0.02
20161219,2.565,2.665,2.675,2.505,150875,0.0,6.55,2.7,0.07,0.02
20161220,2.635,2.575,2.635,2.495,174630,0.0,5.25,-3.38,-0.09,0.02
20161221,2.545,2.515,2.585,2.505,143836,0.0,3.11,-2.33,-0.06,0.01
20161222,2.535,2.605,2.665,2.535,579518,0.0,5.17,3.58,0.09,0.06
20161223,2.575,2.385,2.575,2.335,180225,0.0,9.21,-8.45,-0.22,0.02
20161227,2.405,2.375,2.425,2.235,188100,0.0,7.97,-0.42,-0.01,0.02
20161228,2.415,2.545,2.595,2.415,366145,0.0,7.58,7.16,0.17,0.04
20161229,2.545,2.555,2.675,2.515,364676,0.0,6.29,0.39,0.01,0.04
20161230,2.535,2.535,2.625,2.505,176786,0.0,4.7,-0.78,-0.02,0.02
20170103,2.525,2.605,2.645,2.525,246556,0.0,4.73,2.76,0.07,0.03
20170104,2.615,2.495,2.655,2.485,106487,0.0,6.53,-4.22,-0.11,0.01
20170105,2.535,2.625,2.725,2.535,239295,0.0,7.62,5.21,0.13,0.02
20170106,2.645,2.565,2.695,2.565,122594,0.0,4.95,-2.29,-0.06,0.01
20170109,2.555,2.595,2.665,2.545,115684,0.0,4.68,1.17,0.03,0.01
20170110,2.555,2.525,2.645,2.485,184003,0.0,6.17,-2.7,-0.07,0.02
20170111,2.565,2.715,2.735,2.565,299887,0.0,6.73,7.52,0.19,0.03
20170112,2.685,2.765,2.825,2.685,278040,0.0,5.16,1.84,0.05,0.03
20170113,2.785,2.775,2.825,2.705,448143,0.0,4.34,0.36,0.01,0.05
20170117,2.805,2.725,2.825,2.685,148610,0.0,5.05,-1.8,-0.05,0.02
20170118,2.683,2.833,2.903,2.683,92611,0.0,8.07,3.96,0.108,0.01
20170119,2.823,3.123,3.153,2.823,1973813,0.0,11.65,10.24,0.29,0.2
20170120,3.113,3.143,3.163,3.013,138762,0.0,4.8,0.64,0.02,0.01
20170123,3.113,3.043,3.143,3.023,279116,0.0,3.82,-3.18,-0.1,0.03
20170124,3.063,3.053,3.093,3.013,294620,0.0,2.63,0.33,0.01,0.03
20170125,3.033,3.233,3.263,3.023,330834,0.0,7.86,5.9,0.18,0.03
20170126,3.313,3.163,3.333,3.113,606529,0.0,6.8,-2.17,-0.07,0.06
20170127,3.173,3.043,3.173,3.023,91956,0.0,4.74,-3.79,-0.12,0.01
20170130,3.063,2.893,3.063,2.803,336929,0.0,8.54,-4.93,-0.15,0.03
20170131,2.913,2.863,2.953,2.843,76735,0.0,3.8,-1.04,-0.03,0.01
20170201,2.863,2.713,2.863,2.693,172850,0.0,5.94,-5.24,-0.15,0.02
20170202,2.693,2.753,2.803,2.653,319775,0.0,5.53,1.47,0.04,0.03
20170203,2.793,2.923,2.983,2.763,283818,0.0,7.99,6.18,0.17,0.03
20170206,2.943,2.853,2.943,2.763,73873,0.0,6.16,-2.39,-0.07,0.01
20170207,2.873,2.853,2.883,2.763,184558,0.0,4.21,0.0,0.0,0.02
20170208,2.833,2.953,2.993,2.813,110502,0.0,6.31,3.51,0.1,0.01
20170209,2.963,2.923,3.003,2.903,88029,0.0,3.39,-1.02,-0.03,0.01
20170210,2.943,2.963,2.983,2.883,213912,0.0,3.42,1.37,0.04,0.02
20170213,2.943,3.073,3.103,2.943,326714,0.0,5.4,3.71,0.11,0.03
20170214,3.053,3.393,3.403,3.053,221676,0.0,11.39,10.41,0.32,0.02
20170215,3.203,3.173,3.293,3.173,392250,0.0,3.54,-6.48,-0.22,0.04
20170216,3.103,3.153,3.243,3.063,292125,0.0,5.67,-0.63,-0.02,0.03
20170217,3.143,3.113,3.163,3.023,151354,0.0,4.44,-1.27,-0.04,0.02
20170221,3.053,3.203,3.213,3.023,178492,0.0,6.1,2.89,0.09,0.02
20170222,3.173,3.043,3.173,2.973,290156,0.0,6.24,-5.0,-0.16,0.03
20170223,3.073,3.043,3.133,2.993,817158,0.0,4.6,0.0,0.0,0.08
20170224,3.033,3.063,3.063,2.923,203702,0.0,4.6,0.66,0.02,0.02
20170227,3.043,3.093,3.143,3.023,107575,0.0,3.92,0.98,0.03,0.01
20170228,3.093,3.093,3.163,3.023,143228,0.0,4.53,0.0,0.0,0.01
20170301,3.003,3.053,3.123,2.973,65399,0.0,4.85,-1.29,-0.04,0.01
20170302,3.013,2.943,3.063,2.933,193955,0.0,4.26,-3.6,-0.11,0.02
20170303,2.923,3.023,3.073,2.923,123848,0.0,5.1,2.72,0.08,0.01
20170306,2.983,3.063,3.083,2.963,200263,0.0,3.97,1.32,0.04,0.02
20170307,3.073,3.173,3.223,3.003,219737,0.0,7.18,3.59,0.11,0.02
20170308,3.173,3.063,3.213,3.043,292623,0.0,5.36,-3.47,-0.11,0.03
20170309,3.063,2.963,3.103,2.923,447708,0.0,5.88,-3.26,-0.1,0.05
20170310,3.043,3.023,3.113,3.003,196820,0.0,3.71,2.02,0.06,0.02
20170313,3.043,3.163,3.263,3.033,225507,0.0,7.61,4.63,0.14,0.02
20170314,3.143,3.093,3.153,2.973,476225,0.0,5.69,-2.21,-0.07,0.05
20170315,3.093,3.093,3.193,3.033,159174,0.0,5.17,0.0,0.0,0.02
20170316,3.133,3.283,3.303,3.133,241947,0.0,5.5,6.14,0.19,0.02
20170317,3.303,3.203,3.313,3.163,224957,0.0,4.57,-2.44,-0.08,0.02
20170320,3.193,3.233,3.313,3.143,270561,0.0,5.31,0.94,0.03,0.03
20170321,3.273,3.183,3.353,3.163,300430,0.0,5.88,-1.55,-0.05,0.03
20170322,3.163,3.143,3.243,3.103,967341,0.0,4.4,-1.26,-0.04,0.1
20170323,3.153,3.223,3.253,3.103,243816,0.0,4.77,2.55,0.08,0.02
20170324,3.233,3.263,3.323,3.153,349500,0.0,5.27,1.24,0.04,0.04
20170327,3.263,3.273,3.303,3.203,644342,0.0,3.06,0.31,0.01,0.07
20170328,3.273,3.453,3.483,3.253,365895,0.0,7.03,5.5,0.18,0.04
20170329,3.453,3.433,3.523,3.373,305245,0.0,4.34,-0.58,-0.02,0.03
20170330,3.443,3.543,3.563,3.443,108495,0.0,3.5,3.2,0.11,0.01
20170331,3.573,3.543,3.573,3.473,233833,0.0,2.82,0.0,0.0,0.02
20170403,3.543,3.653,3.653,3.473,204016,0.0,5.08,3.1,0.11,0.02
20170404,3.643,3.553,3.643,3.523,546498,0.0,3.28,-2.74,-0.1,0.06
20170405,3.573,3.613,3.703,3.523,946054,0.0,5.07,1.69,0.06,0.1
20170406,3.623,3.683,3.723,3.623,215412,0.0,2.77,1.94,0.07,0.02
20170407,3.683,3.653,3.683,3.613,113883,0.0,1.9,-0.81,-0.03,0.01
20170410,3.673,3.633,3.673,3.573,105359,0.0,2.74,-0.55,-0.02,0.01
20170411,3.623,3.653,3.673,3.563,475129,0.0,3.03,0.55,0.02,0.05
20170412,3.653,3.633,3.693,3.593,569979,0.0,2.74,-0.55,-0.02,0.06
20170413,3.643,3.573,3.713,3.553,62554,0.0,4.4,-1.65,-0.06,0.01
20170417,3.583,3.693,3.763,3.563,308685,0.0,5.6,3.36,0.12,0.03
20170418,3.693,3.543,3.693,3.513,92152,0.0,4.87,-4.06,-0.15,0.01
20170419,3.543,3.543,3.593,3.493,89611,0.0,2.82,0.0,0.0,0.01
20170420,3.563,3.443,3.563,3.393,320959,0.0,4.8,-2.82,-0.1,0.03
20170421,3.423,3.393,3.463,3.343,315223,0.0,3.49,-1.45,-0.05,0.03
20170424,3.423,3.493,3.523,3.353,318442,0.0,5.01,2.95,0.1,0.03
20170425,3.473,3.463,3.543,3.393,286915,0.0,4.29,-0.86,-0.03,0.03
20170426,3.473,3.643,3.683,3.473,240919,0.0,6.06,5.2,0.18,0.02
20170427,3.583,3.593,3.703,3.573,347494,0.0,3.57,-1.37,-0.05,0.04
20170428,3.613,3.503,3.663,3.473,263070,0.0,5.29,-2.5,-0.09,0.03
20170501,3.513,3.453,3.513,3.413,47886,0.0,2.85,-1.43,-0.05,0.0
20170502,3.483,3.573,3.633,3.463,259067,0.0,4.92,3.48,0.12,0.03
20170503,3.603,3.503,3.623,3.463,518115,0.0,4.48,-1.96,-0.07,0.05
20170504,3.503,3.433,3.513,3.303,394742,0.0,5.99,-2.0,-0.07,0.04
20170505,3.443,3.463,3.513,3.333,130643,0.0,5.24,0.87,0.03,0.01
20170508,3.463,3.373,3.463,3.333,179565,0.0,3.75,-2.6,-0.09,0.02
20170509,3.383,3.453,3.473,3.363,70842,0.0,3.26,2.37,0.08,0.01
20170510,3.443,3.483,3.523,3.353,277315,0.0,4.92,0.87,0.03,0.03
20170511,3.493,3.543,3.583,3.433,155288,0.0,4.31,1.72,0.06,0.02
20170512,3.553,3.593,3.643,3.543,114460,0.0,2.82,1.41,0.05,0.01
20170515,3.613,3.683,3.713,3.583,251514,0.0,3.62,2.5,0.09,0.03
20170516,3.693,3.673,3.723,3.613,197959,0.0,2.99,-0.27,-0.01,0.02
20170517,3.567,3.697,3.947,3.547,233387,0.0,10.89,0.65,0.024,0.02
20170518,3.637,3.627,3.647,3.527,128641,0.0,3.25,-1.89,-0.07,0.01
20170519,3.637,3.737,3.767,3.637,228153,0.0,3.58,3.03,0.11,0.02
20170522,3.717,3.707,3.777,3.677,181803,0.0,2.68,-0.8,-0.03,0.02
20170523,3.717,3.767,3.777,3.597,180522,0.0,4.86,1.62,0.06,0.02
20170524,3.787,3.837,3.897,3.717,193403,0.0,4.78,1.86,0.07,0.02
20170525,3.877,3.877,3.987,3.777,355830,0.0,5.47,1.04,0.04,0.04
20170526,3.887,3.807,3.927,3.737,226297,0.0,4.9,-1.81,-0.07,0.02
20170530,3.787,3.837,3.857,3.737,149975,0.0,3.15,0.79,0.03,0.02
20170531,3.837,3.687,3.877,3.667,407183,0.0,5.47,-3.91,-0.15,0.04
20170601,3.717,3.837,3.887,3.667,279863,0.0,5.97,4.07,0.15,0.03
20170602,3.817,3.827,3.897,3.787,180359,0.0,2.87,-0.26,-0.01,0.02
20170605,3.847,3.847,3.907,3.807,206355,0.0,2.61,0.52,0.02,0.02
20170606,3.877,3.847,3.887,3.797,92619,0.0,2.34,0.0,0.0,0.01
20170607,3.847,3.817,3.907,3.757,279954,0.0,3.9,-0.78,-0.03,0.03
20170608,3.847,3.807,3.877,3.747,306238,0.0,3.41,-0.26,-0.01,0.03
20170609,3.827,3.807,3.857,3.747,159531,0.0,2.89,0.0,0.0,0.02
20170612,3.827,3.767,3.847,3.727,531328,0.0,3.15,-1.05,-0.04,0.05
20170613,3.777,3.757,3.787,3.677,333794,0.0,2.92,-0.27,-0.01,0.03
20170614,3.787,3.747,3.787,3.687,348248,0.0,2.66,-0.27,-0.01,0.04
20170615,3.767,3.737,3.767,3.677,231760,0.0,2.4,-0.27,-0.01,0.02
20170616,3.767,3.757,3.797,3.657,339143,0.0,3.75,0.54,0.02,0.03
20170619,3.797,3.807,3.827,3.747,168909,0.0,2.13,1.33,0.05,0.02
20170620,3.817,3.757,3.877,3.727,2715281,0.0,3.94,-1.31,-0.05,0.28
20170621,3.757,3.807,3.857,3.747,3040380,0.0,2.93,1.33,0.05,0.31
20170622,3.827,3.807,3.877,3.797,380062,0.0,2.1,0.0,0.0,0.04
20170623,3.847,3.807,3.847,3.757,373576,0.0,2.36,0.0,0.0,0.04
20170626,3.827,3.777,3.827,3.737,110159,0.0,2.36,-0.79,-0.03,0.01
20170627,3.807,3.777,3.807,3.657,233563,0.0,3.97,0.0,0.0,0.02
20170628,3.787,3.727,3.847,3.717,255109,0.0,3.44,-1.32,-0.05,0.03
20170629,3.757,3.657,3.757,3.627,142708,0.0,3.49,-1.88,-0.07,0.01
20170630,3.697,3.727,3.767,3.637,376994,0.0,3.55,1.91,0.07,0.04
20170703,3.737,3.727,3.837,3.677,122046,0.0,4.29,0.0,0.0,0.01
20170705,3.727,3.757,3.767,3.687,179237,0.0,2.15,0.8,0.03,0.02
20170706,3.757,3.727,3.767,3.667,518830,0.0,2.66,-0.8,-0.03,0.05
20170707,3.777,3.747,3.807,3.727,287596,0.0,2.15,0.54,0.02,0.03
20170710,3.757,3.857,3.887,3.757,190622,0.0,3.47,2.94,0.11,0.02
20170711,3.817,3.877,3.927,3.837,61480,347263.0,2.33,0.52,0.02,0.01
20170712,3.877,3.887,3.907,3.857,149368,843854.0,1.29,0.26,0.01,0.02
20170713,3.947,3.937,3.957,3.877,160495,916330.0,2.06,1.29,0.05,0.02
20170714,4.007,3.967,4.027,3.937,311638,1794318.0,2.29,0.76,0.03,0.03
20170717,3.977,4.007,4.007,3.927,112097,644849.0,2.02,1.01,0.04,0.01
20170718,4.017,4.087,4.087,3.927,123482,710083.0,3.99,2.0,0.08,0.01
20170719,4.047,3.897,4.047,3.877,229591,261727.0,4.16,-4.65,-0.19,0.02
20170720,3.937,3.987,3.987,3.837,75393,426581.0,3.85,2.31,0.09,0.01
20170721,3.857,3.907,3.947,3.837,221345,1251373.0,2.76,-2.01,-0.08,0.02
20170724,3.907,3.957,3.977,3.877,126085,719289.0,2.56,1.28,0.05,0.01
20170725,4.017,3.887,4.057,3.867,128457,737497.0,4.8,-1.77,-0.07,0.01
20170726,3.827,3.897,3.927,3.807,125267,706418.0,3.09,0.26,0.01,0.01
20170727,3.877,3.807,3.897,3.747,328491,440234.0,3.85,-2.31,-0.09,0.03
