trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20180417,33.81,33.6,33.9,33.18,23565,273753.0,2.16,0.63,0.21,0.05
20180418,33.78,34.2,34.2,33.45,90908,1066587.0,2.23,1.79,0.6,0.19
20180419,34.35,34.62,34.65,34.35,16943,202215.0,0.88,1.23,0.42,0.04
20180420,35.07,33.84,35.07,33.45,30398,357308.0,4.68,-2.25,-0.78,0.06
20180423,33.75,32.79,34.17,32.49,39923,457325.0,4.96,-3.1,-1.05,0.08
20180424,33.0,31.83,33.3,31.26,40404,451627.0,6.22,-2.93,-0.96,0.08
20180425,32.13,31.83,32.25,31.44,23803,261728.0,2.54,0.0,0.0,0.05
20180426,32.43,31.86,32.55,31.8,10874,120822.0,2.36,0.09,0.03,0.02
20180427,31.5,31.8,32.49,31.5,13201,145552.0,3.11,-0.19,-0.06,0.03
20180430,32.4,33.12,33.12,31.86,11359,126187.0,3.96,4.15,1.32,0.02
20180501,32.82,31.92,32.82,31.56,27093,298931.0,3.8,-3.62,-1.2,0.06
20180502,32.25,31.92,32.61,31.83,16082,178701.0,2.44,0.0,0.0,0.03
20180503,32.55,32.43,32.7,32.1,13831,154896.0,1.88,1.6,0.51,0.03
20180504,33.33,33.6,33.84,33.03,34088,393572.0,2.5,3.61,1.17,0.07
20180507,33.87,33.75,33.87,33.63,8727,101698.0,0.71,0.45,0.15,0.02
20180508,33.75,33.78,34.44,33.45,32200,377488.0,2.93,0.09,0.03,0.07
20180509,33.78,33.63,33.96,32.82,19064,221161.0,3.37,-0.44,-0.15,0.04
20180510,34.5,34.17,34.5,33.45,17069,200011.0,3.12,1.61,0.54,0.04
20180511,34.8,34.44,35.04,33.9,32665,388056.0,3.34,0.79,0.27,0.07
20180514,34.77,34.35,34.77,33.78,26476,312961.0,2.87,-0.26,-0.09,0.06
20180515,34.8,34.77,34.95,34.08,67585,807666.0,2.53,1.22,0.42,0.14
20180516,35.1,35.94,35.94,34.65,93243,1132925.0,3.71,3.36,1.17,0.19
20180517,35.67,35.01,35.67,35.01,46211,564063.0,1.84,-2.59,-0.93,0.1
20180518,35.13,34.95,35.4,34.8,27763,336718.0,1.71,-0.17,-0.06,0.06
20180521,35.4,34.86,35.4,34.23,41345,497141.0,3.35,-0.26,-0.09,0.09
20180522,35.55,35.94,36.24,35.19,70989,875677.0,3.01,3.1,1.08,0.15
20180523,36.63,35.61,39.36,35.43,140512,1807988.0,10.93,-0.92,-0.33,0.29
20180524,37.17,36.15,37.17,34.83,60287,748164.0,6.57,1.52,0.54,0.13
20180525,35.22,35.4,35.61,34.59,35018,424967.0,2.82,-2.07,-0.75,0.07
20180529,35.4,34.8,35.4,34.5,34667,416665.0,2.54,-1.69,-0.6,0.07
20180530,35.25,34.89,35.25,34.65,41012,493115.0,1.72,0.26,0.09,0.09
20180531,35.01,34.26,35.04,33.96,29158,346210.0,3.1,-1.81,-0.63,0.06
20180601,33.15,33.39,33.84,32.46,49850,570411.0,4.03,-2.54,-0.87,0.1
20180604,33.69,35.1,35.1,33.6,60903,715849.0,4.49,5.12,1.71,0.13
20180605,35.34,34.56,35.37,34.2,19450,232583.0,3.33,-1.54,-0.54,0.04
20180606,34.5,34.8,34.83,34.41,62782,752129.0,1.22,0.69,0.24,0.13
20180607,34.29,34.8,35.1,34.29,62723,753835.0,2.33,0.0,0.0,0.13
20180608,34.83,35.55,35.61,34.56,124265,1508189.0,3.02,2.16,0.75,0.26
20180611,35.79,34.38,35.79,33.51,71702,856412.0,6.41,-3.29,-1.17,0.15
20180612,34.71,35.82,35.82,34.44,76540,926492.0,4.01,4.19,1.44,0.16
20180613,35.4,34.2,35.4,33.9,46856,558748.0,4.19,-4.52,-1.62,0.1
20180614,34.35,33.18,34.5,31.47,125277,1424300.0,8.86,-2.98,-1.02,0.26
20180615,34.38,33.78,35.61,33.66,159275,1885035.0,5.88,1.81,0.6,0.33
20180618,31.05,26.49,32.49,22.98,739776,6977340.0,28.15,-21.58,-7.29,1.54
20180619,27.06,27.93,29.61,26.55,120848,1168994.0,11.55,5.44,1.44,0.25
20180620,28.14,27.18,28.86,26.73,238646,2340260.0,7.63,-2.69,-0.75,0.5
20180621,27.9,25.77,27.93,25.5,219693,2014336.0,8.94,-5.19,-1.41,0.46
20180622,25.95,25.71,26.13,24.45,141592,1250865.0,6.52,-0.23,-0.06,0.3
20180625,26.13,29.34,30.27,26.07,207819,2041568.0,16.34,14.12,3.63,0.43
20180626,30.36,29.49,30.54,28.77,75089,767414.0,6.03,0.51,0.15,0.16
20180627,29.55,28.56,30.54,27.75,102932,1038625.0,9.46,-3.15,-0.93,0.21
20180628,28.8,29.52,29.73,27.12,95722,941854.0,9.14,3.36,0.96,0.2
20180629,30.3,28.98,30.3,28.23,56849,567318.0,7.01,-1.83,-0.54,0.12
20180702,28.92,28.47,28.92,27.81,30509,300178.0,3.83,-1.76,-0.51,0.06
20180703,28.89,27.99,28.92,27.45,30006,293591.0,5.16,-1.69,-0.48,0.06
20180705,28.68,27.78,28.74,27.36,46152,448510.0,4.93,-0.75,-0.21,0.1
20180706,28.32,27.81,28.32,27.45,31777,308146.0,3.13,0.11,0.03,0.07
20180709,28.62,28.59,28.68,27.63,24568,240487.0,3.78,2.8,0.78,0.05
20180710,28.74,28.17,28.74,27.69,30715,298705.0,3.67,-1.47,-0.42,0.06
20180711,27.36,27.09,27.78,26.37,55383,521259.0,5.01,-3.83,-1.08,0.11
20180712,28.08,27.87,28.23,27.33,36477,351396.0,3.32,2.88,0.78,0.08
20180713,27.93,26.67,28.08,26.13,35017,328638.0,7.0,-4.31,-1.2,0.07
20180716,27.54,27.09,27.6,26.19,34814,327464.0,5.29,1.57,0.42,0.07
20180717,28.32,26.7,28.32,25.83,79081,738728.0,9.19,-1.44,-0.39,0.16
20180718,27.36,26.49,27.36,25.86,45272,419023.0,5.62,-0.79,-0.21,0.09
20180719,26.85,25.74,26.88,25.32,96253,869330.0,5.89,-2.83,-0.75,0.2
20180720,26.4,25.2,26.4,24.75,46849,414501.0,6.41,-2.1,-0.54,0.1
20180723,24.45,25.23,25.8,24.45,60364,530130.0,5.36,0.12,0.03,0.12
20180724,25.8,25.68,26.22,25.5,37078,332495.0,2.85,1.78,0.45,0.08
20180725,25.92,27.3,27.3,25.92,34660,323083.0,5.37,6.31,1.62,0.07
20180726,27.81,27.15,27.81,26.16,55749,522415.0,6.04,-0.55,-0.15,0.12
20180727,27.24,26.73,27.69,26.73,27304,257166.0,3.54,-1.55,-0.42,0.06
20180730,27.03,27.3,27.48,25.68,36432,343491.0,6.73,2.13,0.57,0.08
20180731,27.63,26.58,27.75,26.37,32396,305484.0,5.05,-2.64,-0.72,0.07
20180801,27.27,26.85,28.41,26.85,92089,836913.0,5.87,1.02,0.27,0.19
20180802,27.6,28.17,28.2,25.98,90850,830324.0,8.27,4.92,1.32,0.19
20180803,27.87,27.42,27.9,26.52,48726,442192.0,4.9,-2.66,-0.75,0.1
20180806,27.72,26.37,27.72,25.83,40740,360464.0,6.89,-3.83,-1.05,0.08
20180807,26.52,25.89,26.79,25.74,75171,657809.0,3.98,-1.82,-0.48,0.16
20180808,25.83,25.98,26.19,25.65,8898,76683.0,2.09,0.35,0.09,0.02
20180809,25.71,25.2,25.83,24.78,23732,201171.0,4.04,-3.0,-0.78,0.05
20180810,24.81,24.66,25.38,24.36,27535,227451.0,4.05,-2.14,-0.54,0.06
20180813,25.17,22.98,25.17,22.02,70825,552535.0,12.77,-6.81,-1.68,0.15
20180814,22.8,22.26,23.43,21.93,53041,397472.0,6.53,-3.13,-0.72,0.11
20180815,21.9,22.11,22.17,21.0,94055,678771.0,5.26,-0.67,-0.15,0.19
20180816,22.77,23.94,24.3,21.81,73235,560894.0,11.26,8.28,1.83,0.15
20180817,23.97,25.74,26.7,23.7,75544,632650.0,12.53,7.52,1.8,0.16
20180820,26.97,24.69,27.18,24.21,72915,636680.0,11.54,-4.08,-1.05,0.15
20180821,25.5,24.39,26.85,24.15,77865,643180.0,10.94,-1.22,-0.3,0.16
20180822,25.26,25.59,25.74,24.72,112489,944299.0,4.18,4.92,1.2,0.23
20180823,25.95,25.35,25.95,24.9,140366,1198353.0,4.1,-0.94,-0.24,0.29
20180824,25.35,24.93,26.04,24.42,62344,520442.0,6.39,-1.66,-0.42,0.13
20180827,24.24,24.6,25.65,24.09,101421,836967.0,6.26,-1.32,-0.33,0.21
20180828,23.88,25.47,25.8,23.88,136680,1147332.0,7.8,3.54,0.87,0.28
20180829,24.57,25.95,26.46,24.57,141948,1217656.0,7.42,1.88,0.48,0.29
20180830,26.01,25.8,26.16,25.53,94439,814677.0,2.43,-0.58,-0.15,0.2
20180831,25.77,25.62,26.1,25.35,66109,568999.0,2.91,-0.7,-0.18,0.14
20180904,25.38,26.01,26.31,25.02,140672,1210214.0,5.04,1.52,0.39,0.29
20180905,24.66,25.44,26.1,24.66,79633,679164.0,5.54,-2.19,-0.57,0.16
20180906,24.93,25.02,25.65,24.48,118125,987113.0,4.6,-1.65,-0.42,0.24
20180907,24.93,25.02,25.32,24.87,100528,841361.0,1.8,0.0,0.0,0.21
20180910,24.84,23.94,25.26,23.67,118698,968316.0,6.35,-4.32,-1.08,0.25
20180911,23.67,23.64,24.24,22.8,118633,941708.0,6.02,-1.25,-0.3,0.25
20180912,23.7,23.91,24.18,23.01,107922,851281.0,4.95,1.14,0.27,0.22
20180913,24.33,23.37,24.6,23.1,138271,1104221.0,6.27,-2.26,-0.54,0.29
20180914,23.22,22.68,24.24,21.93,315524,2388358.0,9.88,-2.95,-0.69,0.65
20180917,22.47,23.64,23.85,22.47,111267,857002.0,6.08,4.23,0.96,0.23
20180918,23.52,23.73,24.03,23.07,118070,926224.0,4.06,0.38,0.09,0.24
20180919,23.73,24.33,24.9,23.37,96081,773397.0,6.45,2.53,0.6,0.2
20180920,24.3,24.93,25.23,23.7,86396,705669.0,6.29,2.47,0.6,0.18
20180921,24.96,24.93,25.26,24.12,115447,958754.0,4.57,0.0,0.0,0.24
20180924,24.9,24.75,25.62,24.75,102170,852825.0,3.49,-0.72,-0.18,0.21
20180925,25.17,23.97,25.71,23.55,267776,2180795.0,8.73,-3.15,-0.78,0.55
20180926,23.91,23.34,24.09,23.01,158876,1244734.0,4.51,-2.63,-0.63,0.33
20180927,23.49,23.34,23.85,22.8,77224,597254.0,4.5,0.0,0.0,0.16
20180928,23.46,23.64,23.97,23.43,59345,468252.0,2.31,1.29,0.3,0.12
20181001,23.88,23.64,23.91,23.58,87068,689888.0,1.4,0.0,0.0,0.18
20181002,23.46,23.49,24.0,23.31,94766,743830.0,2.92,-0.63,-0.15,0.2
20181003,23.64,23.85,24.0,23.43,179817,1429497.0,2.43,1.53,0.36,0.37
20181004,23.85,24.15,24.15,23.7,202074,1609375.0,1.89,1.26,0.3,0.42
20181005,24.15,23.4,24.21,23.4,129217,1026328.0,3.35,-3.11,-0.75,0.27
20181008,23.07,23.82,24.03,23.07,94485,742725.0,4.1,1.79,0.42,0.2
20181009,24.09,23.82,24.12,23.43,73517,584700.0,2.9,0.0,0.0,0.15
20181010,23.64,22.8,23.97,22.8,93744,728015.0,4.91,-4.28,-1.02,0.19
20181011,22.62,22.32,23.13,22.23,102354,769840.0,3.95,-2.11,-0.48,0.21
20181012,22.74,22.32,22.95,22.2,83239,625186.0,3.36,0.0,0.0,0.17
20181015,22.17,23.4,23.43,22.17,145700,1105650.0,5.65,4.84,1.08,0.3
20181016,23.7,23.61,24.09,23.22,143549,1133756.0,3.72,0.9,0.21,0.3
20181017,23.13,23.64,23.91,23.13,94259,744242.0,3.3,0.13,0.03,0.19
20181018,23.28,22.98,23.7,22.89,175851,1356802.0,3.43,-2.79,-0.66,0.36
20181019,22.83,23.37,23.67,22.83,123591,966021.0,3.66,1.7,0.39,0.26
20181022,23.55,23.16,23.91,23.16,113196,885934.0,3.21,-0.9,-0.21,0.23
20181023,22.95,22.98,23.43,22.62,99904,768254.0,3.5,-0.78,-0.18,0.21
20181024,23.1,22.89,23.19,22.77,77974,598434.0,1.83,-0.39,-0.09,0.16
20181025,22.95,23.61,23.79,22.95,121603,955104.0,3.67,3.15,0.72,0.25
20181026,23.52,23.67,23.88,23.25,116640,918459.0,2.67,0.25,0.06,0.24
20181029,23.4,23.31,24.09,23.31,170544,1345969.0,3.3,-1.52,-0.36,0.35
20181030,23.22,23.49,23.73,23.04,113975,890796.0,2.96,0.77,0.18,0.24
20181031,23.61,23.25,24.09,23.25,152089,1192762.0,3.58,-1.02,-0.24,0.31
20181101,23.94,23.76,24.06,23.4,156794,1243968.0,2.84,2.19,0.51,0.32
20181102,24.06,23.28,24.12,23.28,165270,1296730.0,3.54,-2.02,-0.48,0.34
20181105,23.22,23.61,23.97,23.22,119617,940051.0,3.22,1.42,0.33,0.25
20181106,23.55,23.37,23.73,23.31,142691,1117662.0,1.78,-1.02,-0.24,0.3
20181107,24.27,22.5,24.3,22.44,212333,1626358.0,7.96,-3.72,-0.87,0.44
20181108,22.11,21.27,23.25,21.18,214960,1562012.0,9.2,-5.47,-1.23,0.44
20181109,20.88,20.55,21.75,20.13,243272,1687042.0,7.62,-3.39,-0.72,0.5
20181112,20.13,19.53,20.61,19.41,104824,695161.0,5.84,-4.96,-1.02,0.22
20181113,19.62,18.9,20.25,18.66,142886,909987.0,8.14,-3.23,-0.63,0.3
20181114,18.66,18.15,19.17,18.0,190592,1176418.0,6.19,-3.97,-0.75,0.39
20181115,17.88,16.08,18.24,15.51,374278,2087192.0,15.04,-11.4,-2.07,0.77
20181116,15.69,15.3,16.59,15.3,225565,1175522.0,8.02,-4.85,-0.78,0.47
20181119,14.97,15.78,16.14,14.58,283319,1455535.0,10.2,3.14,0.48,0.59
20181120,15.57,16.26,16.71,15.54,245621,1330228.0,7.41,3.04,0.48,0.51
20181121,16.38,14.85,17.1,14.82,253776,1329186.0,14.02,-8.67,-1.41,0.52
20181123,14.7,14.85,15.27,14.7,48158,239009.0,3.84,0.0,0.0,0.1
20181126,14.91,13.74,15.21,13.71,174585,827794.0,10.1,-7.47,-1.11,0.36
20181127,13.65,13.11,13.83,12.9,286014,1255150.0,6.77,-4.59,-0.63,0.59
20181128,13.02,13.11,13.41,12.45,238403,1010506.0,7.32,0.0,0.0,0.49
20181129,12.93,13.05,13.92,12.84,239008,1054203.0,8.24,-0.46,-0.06,0.49
20181130,13.14,13.2,13.35,12.81,132289,578419.0,4.14,1.15,0.15,0.27
20181203,12.0,9.54,12.0,9.45,686005,2336769.0,19.32,-27.73,-3.66,1.42
20181204,9.54,9.0,9.9,8.73,528005,1613897.0,12.26,-5.66,-0.54,1.09
20181206,7.92,6.72,8.64,6.45,965390,2248481.0,24.33,-25.33,-2.28,2.0
20181207,6.72,5.67,6.96,5.61,781438,1586125.0,20.09,-15.63,-1.05,1.62
20181210,6.9,6.69,8.55,6.36,7456529,18853308.0,38.62,17.99,1.02,15.42
20181211,6.81,6.0,7.2,5.76,1660129,3558504.0,21.52,-10.31,-0.69,3.43
20181212,6.27,6.18,6.45,6.06,626706,1309087.0,6.5,3.0,0.18,1.3
20181213,6.3,6.45,6.78,6.3,749357,1625027.0,7.77,4.37,0.27,1.55
20181214,6.3,5.85,6.66,5.7,777675,1559186.0,14.88,-9.3,-0.6,1.61
20181217,5.94,5.88,6.51,5.85,512377,1048460.0,11.28,0.51,0.03,1.06
20181218,5.97,5.91,6.27,5.88,260454,518237.0,6.63,0.51,0.03,0.54
20181219,5.85,6.0,6.03,5.79,359325,706792.0,4.06,1.52,0.09,0.74
20181220,5.97,5.85,6.06,5.7,323957,629798.0,6.0,-2.5,-0.15,0.67
20181221,6.0,5.67,6.0,5.61,477607,915429.0,6.67,-3.08,-0.18,0.99
20181224,5.76,5.85,5.85,5.61,170499,327026.0,4.23,3.17,0.18,0.35
20181226,5.85,6.51,6.63,5.76,606115,1258275.0,14.87,11.28,0.66,1.25
20181227,6.42,7.2,7.29,6.3,1014826,2374663.0,15.21,10.6,0.69,2.1
20181228,7.11,7.86,8.19,7.11,780193,2033595.0,15.0,9.17,0.66,1.61
20181231,8.1,7.5,8.1,7.23,703386,1789275.0,11.07,-4.58,-0.36,1.43
20190102,7.23,6.9,7.23,6.51,669855,1510785.0,9.6,-8.0,-0.6,1.37
20190103,6.96,7.08,7.17,6.78,270595,630809.0,5.65,2.61,0.18,0.55
20190104,7.14,7.56,7.65,6.96,299226,743191.0,9.75,6.78,0.48,0.61
20190107,7.74,8.1,8.16,7.5,477114,1258676.0,8.73,7.14,0.54,0.97
20190108,8.43,9.15,9.45,8.4,1225398,3692331.0,12.96,12.96,1.05,2.5
20190109,9.36,8.94,9.45,8.49,832909,2461348.0,10.49,-2.3,-0.21,1.7
20190110,8.82,8.7,8.85,8.22,789701,2250707.0,7.05,-2.68,-0.24,1.61
20190111,8.52,8.4,8.85,8.31,468320,1327954.0,6.21,-3.45,-0.3,0.95
20190114,8.19,7.98,8.46,7.98,391723,1079160.0,5.71,-5.0,-0.42,0.8
20190115,7.92,8.46,8.58,7.11,805224,2178211.0,18.42,6.02,0.48,1.64
20190116,7.8,8.37,8.46,7.65,434465,1170365.0,9.57,-1.06,-0.09,0.89
20190117,8.16,8.19,8.46,7.89,154512,420721.0,6.81,-2.15,-0.18,0.31
20190118,8.25,8.82,8.97,8.25,293114,848740.0,8.79,7.69,0.63,0.6
20190122,8.61,8.13,8.61,8.04,181899,499012.0,6.46,-7.82,-0.69,0.37
20190123,7.92,8.01,8.37,7.83,161349,430084.0,6.64,-1.48,-0.12,0.33
20190124,8.1,7.41,8.1,7.05,366388,925192.0,13.11,-7.49,-0.6,0.75
