trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20241002,0.25,0.25,0.25,0.25,18,4.0,0.0,0.0,0.0,0.0
20241009,0.25,0.25,0.25,0.25,96,24.0,0.0,0.0,0.0,0.0
20241010,0.25,0.25,0.25,0.25,85,21.0,0.0,0.0,0.0,0.0
20241011,0.25,0.25,0.25,0.25,76,19.0,0.0,0.0,0.0,0.0
20241014,0.25,0.25,0.25,0.25,37,9.0,0.0,0.0,0.0,0.0
20241015,0.25,0.25,0.25,0.25,67,16.0,0.0,0.0,0.0,0.0
20241016,0.25,0.25,0.25,0.25,55,13.0,0.0,0.0,0.0,0.0
20241017,0.25,0.25,0.25,0.25,97,24.0,0.0,0.0,0.0,0.0
20241021,0.25,0.2,0.25,0.18,6043,1342.0,28.0,-20.0,-0.05,0.0
20241022,0.19,0.194,0.194,0.184,1335,253.0,5.0,-3.0,-0.006,0.0
20241101,0.18,0.18,0.18,0.18,1000,180.0,0.0,-7.22,-0.014,0.0
20241106,0.191,0.18,0.191,0.18,3938,711.0,6.11,0.0,0.0,0.0
20241118,0.184,0.13,0.184,0.13,5013,844.0,30.0,-27.78,-0.05,0.0
20241119,0.148,0.139,0.161,0.139,2871,412.0,16.92,6.92,0.009,0.0
20241120,0.139,0.139,0.139,0.139,32,4.0,0.0,0.0,0.0,0.0
20241121,0.139,0.139,0.139,0.139,5,0.0,0.0,0.0,0.0,0.0
20241122,0.139,0.139,0.139,0.139,2,0.0,0.0,0.0,0.0,0.0
20241125,0.139,0.139,0.139,0.139,6,0.0,0.0,0.0,0.0,0.0
20241126,0.139,0.139,0.139,0.139,9,1.0,0.0,0.0,0.0,0.0
20241127,0.13,0.1,0.13,0.1,383,42.0,21.58,-28.06,-0.039,0.0
20241129,0.1,0.1,0.181,0.05,29237,3140.0,131.0,0.0,0.0,0.0
20241203,0.15,0.131,0.15,0.131,501,73.0,19.0,31.0,0.031,0.0
20241216,0.148,0.15,0.15,0.148,600,89.0,1.53,14.5,0.019,0.0
20241226,0.15,0.15,0.15,0.15,2700,405.0,0.0,0.0,0.0,0.0
20250108,0.16,0.2,0.21,0.16,3602,710.0,33.33,33.33,0.05,0.0
20250110,0.2,0.2,0.2,0.2,10,2.0,0.0,0.0,0.0,0.0
20250122,0.2,0.2,0.2,0.2,40,8.0,0.0,0.0,0.0,0.0
20250127,0.22,0.223,0.223,0.22,1200,264.0,1.5,11.5,0.023,0.0
20250205,0.223,0.223,0.223,0.223,14,3.0,0.0,0.0,0.0,0.0
20250221,0.23,0.25,0.25,0.23,1162,278.0,8.97,12.11,0.027,0.0
20250224,0.25,0.25,0.25,0.25,10,2.0,0.0,0.0,0.0,0.0
20250225,0.25,0.25,0.25,0.25,20,5.0,0.0,0.0,0.0,0.0
20250226,0.23,0.23,0.23,0.23,357,82.0,0.0,-8.0,-0.02,0.0
20250227,0.24,0.23,0.295,0.22,9841,2610.0,32.61,0.0,0.0,0.0
20250228,0.24,0.19,0.3,0.19,58221,14767.0,47.83,-17.39,-0.04,0.0
20250303,0.19,0.19,0.19,0.19,3900,741.0,0.0,0.0,0.0,0.0
20250306,0.196,0.196,0.196,0.196,200,39.0,0.0,3.16,0.006,0.0
20250307,0.196,0.19,0.196,0.19,1162,222.0,3.06,-3.06,-0.006,0.0
20250313,0.19,0.19,0.19,0.19,74,14.0,0.0,0.0,0.0,0.0
20250317,0.215,0.22,0.22,0.214,7510,1650.0,3.16,15.79,0.03,0.0
20250318,0.22,0.22,0.22,0.22,1099,241.0,0.0,0.0,0.0,0.0
20250319,0.22,0.22,0.224,0.22,14247,3137.0,1.82,0.0,0.0,0.0
20250320,0.22,0.22,0.22,0.22,623,137.0,0.0,0.0,0.0,0.0
20250321,0.22,0.22,0.22,0.22,524,115.0,0.0,0.0,0.0,0.0
20250324,0.22,0.23,0.23,0.22,783,176.0,4.55,4.55,0.01,0.0
20250325,0.22,0.232,0.232,0.22,625,140.0,5.22,0.87,0.002,0.0
20250326,0.24,0.24,0.24,0.24,644,154.0,0.0,3.45,0.008,0.0
20250327,0.24,0.24,0.24,0.24,2,0.0,0.0,0.0,0.0,0.0
20250408,0.23,0.23,0.23,0.23,100,23.0,0.0,-4.17,-0.01,0.0
20250410,0.22,0.22,0.22,0.22,100000,22000.0,0.0,-4.35,-0.01,0.0
20250421,0.2,0.182,0.2,0.182,500,98.0,8.18,-17.27,-0.038,0.0
20250423,0.209,0.209,0.209,0.209,493,102.0,0.0,14.84,0.027,0.0
20250603,0.16,0.16,0.16,0.16,250000,40000.0,0.0,-23.44,-0.049,0.0
20250605,0.16,0.16,0.16,0.16,40,9.0,0.0,0.0,0.0,0.0
20250610,0.18,0.16,0.18,0.16,30040,4818.0,12.5,0.0,0.0,0.0
20250616,0.16,0.16,0.16,0.16,123,26.0,0.0,0.0,0.0,0.0
20250618,0.161,0.16,0.161,0.16,1000,161.0,0.63,0.0,0.0,0.0
20250620,0.167,0.16,0.167,0.16,600,97.0,4.38,0.0,0.0,0.0
20250623,0.16,0.16,0.16,0.16,19,3.0,0.0,0.0,0.0,0.0
20250624,0.161,0.155,0.163,0.155,45462,7246.0,5.0,-3.13,-0.005,0.0
20250625,0.155,0.155,0.16,0.15,60320,9349.0,6.45,0.0,0.0,0.0
20250630,0.206,0.17,0.22,0.17,2341,483.0,32.26,9.68,0.015,0.0
20250701,0.17,0.16,0.17,0.137,101185,16138.0,19.41,-5.88,-0.01,0.0
20250707,0.17,0.21,0.21,0.17,1200,227.0,25.0,31.25,0.05,0.0
20250708,0.21,0.23,0.23,0.21,500,113.0,9.52,9.52,0.02,0.0
20250716,0.23,0.24,0.24,0.23,4059,944.0,4.35,4.35,0.01,0.0
20250717,0.23,0.23,0.23,0.23,65300,15019.0,0.0,-4.17,-0.01,0.0
20250721,0.23,0.23,0.23,0.23,600,138.0,0.0,0.0,0.0,0.0
20250724,0.23,0.23,0.23,0.23,10900,2507.0,0.0,0.0,0.0,0.0
20250725,0.234,0.23,0.25,0.23,8841,2047.0,8.7,0.0,0.0,0.0
20250728,0.23,0.23,0.23,0.23,25,7.0,0.0,0.0,0.0,0.0
20250730,0.2,0.23,0.23,0.164,58799,10060.0,28.7,0.0,0.0,0.0
20250731,0.229,0.229,0.229,0.229,108,25.0,0.0,-0.43,-0.001,0.0
20250801,0.24,0.24,0.24,0.24,3022,725.0,0.0,4.8,0.011,0.0
20250805,0.24,0.24,0.24,0.24,7,2.0,0.0,0.0,0.0,0.0
20250806,0.24,0.24,0.24,0.24,93,21.0,0.0,0.0,0.0,0.0
20250807,0.24,0.24,0.24,0.24,10,2.0,0.0,0.0,0.0,0.0
20250811,0.24,0.24,0.24,0.24,20,5.0,0.0,0.0,0.0,0.0
20250813,0.24,0.24,0.24,0.24,10,2.0,0.0,0.0,0.0,0.0
20250814,0.24,0.24,0.24,0.24,20,5.0,0.0,0.0,0.0,0.0
20250815,0.24,0.24,0.24,0.24,20,5.0,0.0,0.0,0.0,0.0
20250820,0.24,0.24,0.24,0.24,20,5.0,0.0,0.0,0.0,0.0
20250822,0.24,0.24,0.24,0.24,20,5.0,0.0,0.0,0.0,0.0
20250827,0.23,0.23,0.23,0.23,244,54.0,0.0,-4.17,-0.01,0.0
20250903,0.16,0.211,0.211,0.16,400,79.0,22.17,-8.26,-0.019,0.0
