trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250228,11.61,13.41,13.48,11.44,343021,4374092.0,17.41,14.42,1.69,0.0
20250303,15.96,12.66,15.96,11.83,502094,6982706.0,30.8,-5.59,-0.75,0.0
20250304,11.54,10.97,12.04,9.73,658580,7191946.0,18.25,-13.35,-1.69,0.0
20250305,11.65,12.2,12.23,11.0,297956,3461609.0,11.21,11.21,1.23,0.0
20250306,10.81,10.09,11.27,9.66,503064,5183076.0,13.2,-17.3,-2.11,0.0
20250307,9.81,10.69,11.092,9.56,261232,2701077.0,15.18,5.95,0.6,0.0
20250310,9.52,8.6,10.04,8.25,354301,3226980.0,16.74,-19.55,-2.09,0.0
20250311,8.74,8.95,9.25,7.9,265603,2279120.0,15.7,4.07,0.35,0.0
20250312,9.25,9.2,9.584,8.48,287392,2634356.0,12.34,2.79,0.25,0.0
20250313,9.23,8.0,9.315,7.89,185938,1597864.0,15.49,-13.04,-1.2,0.0
20250314,8.5,9.04,9.25,8.362,214296,1915221.0,11.1,13.0,1.04,0.0
20250317,8.8,8.97,9.48,8.54,299196,2683579.0,10.4,-0.77,-0.07,0.0
20250318,8.6,8.11,9.04,8.06,272879,2326951.0,10.93,-9.59,-0.86,0.0
20250319,8.33,8.93,9.3,8.2,206560,1807265.0,13.56,10.11,0.82,0.0
20250320,8.9,8.91,9.709,8.66,381824,3476445.0,11.75,-0.22,-0.02,0.0
20250321,8.43,9.31,9.44,8.281,237130,2081418.0,13.01,4.49,0.4,0.0
20250324,9.86,11.05,11.082,9.77,369099,3860224.0,14.09,18.69,1.74,0.0
20250325,11.22,10.56,11.35,10.117,319710,3427508.0,11.16,-4.43,-0.49,0.0
20250326,10.52,9.02,10.52,8.93,213668,2015768.0,15.06,-14.58,-1.54,0.0
20250327,8.655,8.73,9.658,8.5,212251,1885909.0,12.84,-3.22,-0.29,0.0
20250328,8.4,7.92,8.67,7.65,254827,2057373.0,11.68,-9.28,-0.81,0.0
20250331,7.35,7.27,7.49,6.8,151689,1097402.0,8.71,-8.21,-0.65,0.0
20250401,7.38,8.15,8.22,7.0,169116,1285945.0,16.78,12.1,0.88,0.0
20250402,7.67,9.14,9.25,7.67,243909,2115743.0,19.39,12.15,0.99,0.0
20250403,7.5,7.45,7.96,7.33,195349,1485247.0,6.89,-18.49,-1.69,0.0
20250404,7.0,6.84,7.209,5.69,324007,2127827.0,20.39,-8.19,-0.61,0.0
20250407,5.75,7.05,8.4,5.66,312998,2269088.0,40.06,3.07,0.21,0.0
20250408,7.74,5.94,7.74,5.51,397374,2579546.0,31.63,-15.74,-1.11,0.0
20250409,5.97,7.51,7.682,5.39,582425,3832614.0,38.59,26.43,1.57,0.0
20250410,6.9,6.32,7.02,5.98,269870,1725760.0,13.85,-15.85,-1.19,0.0
20250411,6.45,6.8,6.869,6.32,204846,1366607.0,8.69,7.59,0.48,0.0
20250414,7.23,6.65,7.4,6.5,176050,1211443.0,13.24,-2.21,-0.15,0.0
20250415,6.6,5.83,6.82,5.75,277548,1690319.0,16.09,-12.33,-0.82,0.0
20250416,5.63,5.51,5.75,5.2,313220,1710537.0,9.43,-5.49,-0.32,0.0
20250417,5.53,5.64,5.64,5.15,290344,1554020.0,8.89,2.36,0.13,0.0
20250421,5.67,5.34,5.96,5.268,231501,1296706.0,12.27,-5.32,-0.3,0.0
20250422,5.69,6.74,6.84,5.69,478968,3093909.0,21.54,26.22,1.4,0.0
20250423,7.28,7.39,8.05,7.24,639964,4860575.0,12.02,9.64,0.65,0.0
20250424,7.44,8.0,8.135,7.15,425453,3292411.0,13.33,8.25,0.61,0.0
20250425,8.2,7.99,8.54,7.82,635578,5175550.0,9.0,-0.13,-0.01,0.0
20250428,8.05,7.66,8.066,7.1,296129,2252500.0,12.09,-4.13,-0.33,0.0
20250429,7.54,7.24,7.54,6.9,379576,2734880.0,8.36,-5.48,-0.42,0.0
20250430,6.84,6.89,6.94,6.37,324150,2163593.0,7.87,-4.83,-0.35,0.0
20250501,7.35,7.86,8.25,7.19,1038756,8122846.0,15.38,14.08,0.97,0.0
20250502,8.14,9.13,9.97,8.14,1133873,10409315.0,23.28,16.16,1.27,0.0
20250505,8.65,8.07,8.65,7.55,551263,4392275.0,12.05,-11.61,-1.06,0.0
20250506,7.64,7.99,8.15,7.6,407660,3206473.0,6.82,-0.99,-0.08,0.0
20250507,8.27,7.94,8.36,7.63,619722,4921594.0,9.14,-0.63,-0.05,0.0
20250508,8.57,9.15,9.631,8.4,838689,7550117.0,15.5,15.24,1.21,0.0
20250509,9.25,9.18,10.084,8.75,871090,8306773.0,14.58,0.33,0.03,0.0
20250512,10.3,9.65,10.56,9.2,738454,7197675.0,14.81,5.12,0.47,0.0
20250513,10.09,10.41,10.5,9.55,913116,9125656.0,9.84,7.88,0.76,0.0
20250514,10.38,10.14,10.42,9.88,581335,5876005.0,5.19,-2.59,-0.27,0.0
20250515,9.72,9.61,9.86,8.96,788748,7450532.0,8.88,-5.23,-0.53,0.0
20250516,9.9,10.57,11.3,9.9,885445,9546727.0,14.57,9.99,0.96,0.0
20250519,9.85,10.23,10.38,9.522,1089811,10987977.0,8.12,-3.22,-0.34,0.0
20250520,10.09,10.07,10.23,9.51,481887,4749263.0,7.04,-1.56,-0.16,0.0
20250521,9.95,9.86,10.94,9.63,1074637,10993057.0,13.01,-2.09,-0.21,0.0
20250522,10.68,10.08,11.365,9.883,1004939,10333478.0,15.03,2.23,0.22,0.0
20250523,9.41,9.18,9.779,9.047,621417,5841798.0,7.26,-8.93,-0.9,0.0
20250527,9.87,10.49,10.59,9.48,896056,9017911.0,12.09,14.27,1.31,0.0
20250528,10.3,8.76,10.3,8.67,699860,6415993.0,15.54,-16.49,-1.73,0.0
20250529,8.99,8.28,8.99,8.136,446253,3801086.0,9.75,-5.48,-0.48,0.0
20250530,8.0,8.05,8.45,7.77,1093337,8849740.0,8.21,-2.78,-0.23,0.0
20250602,7.84,8.9,8.9,7.84,505002,4325466.0,13.17,10.56,0.85,0.0
20250603,9.13,10.01,10.13,8.89,918917,8821608.0,13.93,12.47,1.11,0.0
20250604,9.91,11.04,11.389,9.765,874522,9344229.0,16.22,10.29,1.03,0.0
20250605,11.54,9.89,11.54,9.62,961612,10074572.0,17.39,-10.42,-1.15,0.0
20250606,10.42,11.7,12.5,10.42,1137736,13446750.0,21.03,18.3,1.81,0.0
20250609,12.78,12.38,12.78,11.04,1226971,14290168.0,14.87,5.81,0.68,0.0
20250610,12.61,13.14,13.28,12.035,687125,8716913.0,10.06,6.14,0.76,0.0
20250611,13.25,13.4,14.23,12.71,855179,11484878.0,11.57,1.98,0.26,0.0
20250612,12.74,12.57,13.64,12.4,629065,8096340.0,9.25,-6.19,-0.83,0.0
20250613,11.87,11.36,12.52,10.812,563485,6600136.0,13.59,-9.63,-1.21,0.0
20250616,11.91,12.39,12.47,11.36,675124,8040610.0,9.77,9.07,1.03,0.0
20250617,12.005,11.14,12.034,10.45,536082,5982378.0,12.78,-10.09,-1.25,0.0
20250618,10.82,11.7,12.022,10.7,767757,8835848.0,11.87,5.03,0.56,0.0
20250620,12.1,10.86,12.15,10.65,716872,8148292.0,12.82,-7.18,-0.84,0.0
20250623,10.16,10.22,10.81,9.29,620678,6253120.0,14.0,-5.89,-0.64,0.0
20250624,10.52,11.79,11.855,10.42,474402,5345109.0,14.04,15.36,1.57,0.0
20250625,12.32,11.73,12.64,11.36,527908,6245739.0,10.86,-0.51,-0.06,0.0
20250626,11.5,12.91,13.243,11.09,961140,11884498.0,18.35,10.06,1.18,0.0
20250627,12.985,12.96,13.84,12.42,735381,9549834.0,11.0,0.39,0.05,0.0
20250630,13.51,14.83,15.21,13.3,722274,10443356.0,14.74,14.43,1.87,0.0
20250701,14.33,14.8,15.67,14.25,852903,12814079.0,9.58,-0.2,-0.03,0.0
20250702,15.49,17.28,17.39,15.42,723470,12025679.0,13.31,16.76,2.48,0.0
20250703,17.28,17.1,18.66,16.773,406714,7117384.0,10.92,-1.04,-0.18,0.0
20250707,16.3,15.6,16.3,13.64,968433,14442044.0,15.56,-8.77,-1.5,0.0
20250708,15.98,15.41,16.52,15.34,466788,7465220.0,7.56,-1.22,-0.19,0.0
20250709,16.01,17.17,17.28,14.97,692843,11151447.0,14.99,11.42,1.76,0.0
20250710,16.98,18.13,18.61,16.38,930081,16499673.0,12.99,5.59,0.96,0.0
20250711,18.94,17.63,19.31,17.395,788568,14465566.0,10.56,-2.76,-0.5,0.0
20250714,18.6,17.88,21.02,17.187,1373891,25536737.0,21.74,1.42,0.25,0.0
20250715,17.03,16.7,17.517,16.12,688251,11611754.0,7.81,-6.6,-1.18,0.0
20250716,17.6,17.91,18.78,17.6,686396,12471740.0,7.07,7.25,1.21,0.0
20250717,18.03,20.07,20.52,17.4,1154387,22612353.0,17.42,12.06,2.16,0.0
20250718,20.6,21.69,22.4,19.79,703742,14963961.0,13.0,8.07,1.62,0.0
20250721,22.54,22.11,26.28,21.93,1281402,31043769.0,20.06,1.94,0.42,0.0
20250722,23.2,22.93,23.264,21.0,554475,12452604.0,10.24,3.71,0.82,0.0
20250723,22.73,23.18,23.93,21.01,534431,11916375.0,12.73,1.09,0.25,0.0
20250724,22.61,24.08,25.0,22.34,441340,10520244.0,11.48,3.88,0.9,0.0
20250725,23.36,23.72,24.345,21.73,608007,13960077.0,10.86,-1.5,-0.36,0.0
20250728,23.82,23.66,23.88,21.97,590681,13462215.0,8.05,-0.25,-0.06,0.0
20250729,23.35,20.64,23.86,19.66,929795,19714191.0,17.75,-12.76,-3.02,0.0
20250730,21.35,20.53,21.8,19.525,789489,16343252.0,11.02,-0.53,-0.11,0.0
20250731,20.63,20.1,21.29,19.7,368219,7492413.0,7.74,-2.09,-0.43,0.0
20250801,15.88,12.91,16.05,12.442,1496917,20458644.0,17.95,-35.77,-7.19,0.0
20250804,13.4,13.79,13.935,13.0,460665,6241513.0,7.24,6.82,0.88,0.0
20250805,13.93,13.05,13.93,12.3,423817,5430608.0,11.82,-5.37,-0.74,0.0
20250806,12.96,14.24,14.39,11.8,598017,7749503.0,19.85,9.12,1.19,0.0
20250807,14.81,14.2,15.824,13.71,791690,11464800.0,14.85,-0.28,-0.04,0.0
20250808,14.29,12.78,14.55,12.53,542016,7098229.0,14.23,-10.0,-1.42,0.0
20250811,13.82,12.95,14.17,12.75,640224,8700387.0,11.11,1.33,0.17,0.0
20250812,13.24,13.6,13.8,12.96,393368,5327255.0,6.49,5.02,0.65,0.0
20250813,13.77,14.0,14.45,13.542,466731,6497321.0,6.68,2.94,0.4,0.0
20250814,13.25,15.6,15.62,13.12,980376,13859048.0,17.86,11.43,1.6,0.0
20250815,14.86,13.19,14.915,13.118,718587,9777736.0,11.52,-15.45,-2.41,0.0
20250818,12.78,15.49,15.8,12.78,960620,14097123.0,22.9,17.44,2.3,0.0
20250819,15.41,14.51,15.599,14.1,486198,7156989.0,9.68,-6.33,-0.98,0.0
20250820,14.35,15.9,15.94,12.72,787870,11482812.0,22.19,9.58,1.39,0.0
20250821,15.24,15.18,15.86,14.905,368532,5663807.0,6.01,-4.53,-0.72,0.0
20250822,14.65,17.5,18.26,14.54,1036943,17804082.0,24.51,15.28,2.32,0.0
20250825,16.33,17.64,17.921,15.416,813817,13680810.0,14.31,0.8,0.14,0.0
20250826,17.01,18.77,18.876,16.67,601196,10812020.0,12.51,6.41,1.13,0.0
20250827,18.77,18.305,19.569,18.09,488349,9250226.0,7.88,-2.48,-0.465,0.0
20250828,19.16,19.06,20.0,18.62,454520,8775970.0,7.54,4.12,0.755,0.0
20250829,18.78,18.85,19.43,18.03,269698,5037417.0,7.35,-1.1,-0.21,0.0
20250902,17.615,19.82,20.25,16.885,504768,9647524.0,17.85,5.15,0.97,0.0
