trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20230605,1740.0,1674.0,1740.0,1630.0,2705807,225591.0,6.3,-4.12,-72.0,6.52
20230606,1640.0,1496.0,1658.0,1466.0,6145190,476508.0,11.47,-10.63,-178.0,14.82
20230607,1506.0,1580.0,1700.0,1504.0,4389099,350365.0,13.1,5.61,84.0,10.58
20230608,1598.0,1582.0,1698.0,1522.0,2313318,186970.0,11.14,0.13,2.0,5.58
20230609,1600.0,1558.0,1640.0,1500.0,2676335,207621.0,8.85,-1.52,-24.0,6.45
20230612,1600.0,1608.0,1640.0,1570.0,2097104,167884.0,4.49,3.21,50.0,4.9
20230613,1600.0,1652.0,1656.0,1560.0,2013134,161324.0,5.97,2.74,44.0,4.71
20230614,1600.0,1540.0,1600.0,1460.0,6895086,524291.0,8.47,-6.78,-112.0,16.12
20230615,1580.0,1556.0,1580.0,1484.0,4299593,330260.0,6.23,1.04,16.0,10.05
20230616,1700.0,1800.0,2240.0,1610.0,43839351,4147491.0,40.49,15.68,244.0,102.5
20230620,1624.0,1582.0,1678.0,1544.0,6267358,498491.0,7.44,-12.11,-218.0,14.65
20230621,1500.0,1540.0,1638.0,1454.0,3431569,264348.0,11.63,-2.65,-42.0,8.02
20230622,1624.0,1580.0,1736.0,1552.0,11502134,925056.0,11.95,2.6,40.0,26.89
20230623,1306.0,1340.0,1374.0,1200.0,7721971,499348.0,11.01,-15.19,-240.0,18.05
20230626,1262.0,1250.0,1378.0,1250.0,3910203,252238.0,9.55,-6.72,-90.0,9.14
20230627,1562.0,1430.0,1562.0,1304.0,33167896,2359753.0,20.64,14.4,180.0,77.55
20230628,1396.0,1422.0,1474.0,1332.0,13718658,952419.0,9.93,-0.56,-8.0,32.07
20230629,1390.0,1374.0,1460.0,1270.0,7589721,517490.0,13.36,-3.38,-48.0,17.74
20230630,1382.0,1372.0,1420.0,1310.0,9077420,619875.0,8.01,-0.15,-2.0,16.33
20230703,1460.0,1310.0,1460.0,1302.0,8925511,584620.0,11.52,-4.52,-62.0,16.05
20230705,1247.5,1157.5,1437.475,1125.0,772457,3814672.0,23.85,-11.64,-152.5,144.48
20230706,1205.0,1167.5,1237.5,1025.0,303971,1411669.0,18.36,0.86,10.0,56.85
20230707,1150.0,1087.5,1179.0,1052.5,189648,827526.0,10.84,-6.85,-80.0,35.47
20230710,1130.0,1060.0,1195.0,877.5,497171,2017814.0,29.2,-2.53,-27.5,92.99
20230711,1000.0,1507.5,2435.0,975.0,4505081,31405778.0,137.74,42.22,447.5,842.63
20230712,1250.0,1240.0,1337.5,1107.5,714528,3477681.0,15.26,-17.74,-267.5,133.64
20230713,1175.0,1152.5,1367.5,1080.0,394278,1886481.0,23.19,-7.06,-87.5,73.75
20230714,1162.5,1347.5,2082.5,1127.5,3207457,19979682.0,82.86,16.92,195.0,599.92
20230717,1285.0,1215.0,1344.875,1152.5,379744,1878018.0,14.28,-9.83,-132.5,71.03
20230718,1215.0,1207.5,1267.5,1052.5,141455,665373.0,17.7,-0.62,-7.5,26.46
20230719,1182.5,1397.5,1825.0,1150.0,2230739,13388559.0,55.9,15.73,190.0,417.24
20230720,1312.5,1242.5,1492.5,1242.5,312525,1677620.0,17.89,-11.09,-155.0,58.45
20230721,1257.5,1400.0,1725.0,1251.45,1685353,10301386.0,38.11,12.68,157.5,315.23
20230724,1350.0,1612.5,1910.0,1325.225,1464754,9443366.0,41.77,15.18,212.5,273.97
20230725,1522.5,1542.5,1722.5,1487.5,437100,2791284.0,14.57,-4.34,-70.0,81.75
20230726,1545.0,1635.0,1822.5,1545.0,546234,3723114.0,17.99,6.0,92.5,102.17
20230727,1665.0,1510.0,1780.0,1475.025,234114,1521636.0,18.65,-7.65,-125.0,43.79
20230728,1495.0,1455.0,1657.5,1340.0,279423,1639094.0,21.03,-3.64,-55.0,52.26
20230731,1420.0,1362.5,1500.0,1352.5,132070,751735.0,10.14,-6.36,-92.5,24.7
20230801,1370.0,1285.0,1375.1,1217.5,72108,372592.0,11.57,-5.69,-77.5,13.49
20230802,1290.0,1292.5,1381.25,1225.0,99391,520748.0,12.16,0.58,7.5,18.59
20230803,1312.5,1275.0,1415.0,1250.0,79227,418256.0,12.77,-1.35,-17.5,14.82
20230804,1275.0,1600.0,2340.0,1250.0,3558628,26595077.0,85.49,25.49,325.0,665.6
20230807,1415.0,1435.0,1597.475,1377.5,272000,1596879.0,13.75,-10.31,-165.0,50.87
20230808,1402.5,1575.0,1897.5,1400.0,637216,4092797.0,34.67,9.76,140.0,119.18
20230809,1525.0,1505.0,1625.0,1465.0,189300,1159826.0,10.16,-4.44,-70.0,35.41
20230810,1507.5,1475.0,1599.975,1415.0,207580,1256459.0,12.29,-1.99,-30.0,38.83
20230811,1475.0,1482.5,1767.5,1452.5,376310,2353209.0,21.36,0.51,7.5,70.38
20230814,1457.5,1405.0,1518.575,1402.5,87516,501099.0,7.83,-5.23,-77.5,16.37
20230815,1380.0,1240.0,1412.5,1225.0,217156,1136808.0,13.35,-11.74,-165.0,40.62
20230816,1270.0,1310.0,1499.975,1250.0,326671,1780911.0,20.16,5.65,70.0,61.1
20230817,1290.0,1230.0,1327.5,1175.0,123932,629281.0,11.64,-6.11,-80.0,23.18
20230818,1227.5,1230.0,1292.5,1202.5,41880,206670.0,7.32,0.0,0.0,7.83
20230821,1230.0,1300.0,1312.5,1200.9,67576,343021.0,9.07,5.69,70.0,12.64
20230822,1267.5,1297.5,1385.0,1267.5,145685,769080.0,9.04,-0.19,-2.5,27.25
20230823,1291.525,1195.0,1307.5,1192.525,92929,464566.0,8.86,-7.9,-102.5,17.38
20230824,1252.5,1190.0,1300.0,1159.575,97802,479806.0,11.75,-0.42,-5.0,18.29
20230825,1247.25,1255.0,1275.0,1205.0,60368,301138.0,5.88,5.46,65.0,11.29
20230828,1280.0,1235.0,1320.0,1232.5,82325,419796.0,6.97,-1.59,-20.0,15.4
20230829,1230.0,1275.0,1278.75,1222.5,46870,236624.0,4.55,3.24,40.0,8.77
20230830,1275.0,1247.5,1435.0,1220.0,330622,1710921.0,16.86,-2.16,-27.5,61.84
20230831,1247.5,1997.5,2410.0,1192.5,10808082,86225767.0,97.6,60.12,750.0,1181.86
20230901,1617.5,1450.0,1997.45,1400.0,1173953,7957996.0,29.91,-27.41,-547.5,128.37
20230905,1472.5,1432.5,1632.5,1375.0,510302,3127864.0,17.76,-1.21,-17.5,55.8
20230906,1392.5,1360.0,1474.775,1330.0,194408,1075518.0,10.11,-5.06,-72.5,21.26
20230907,1432.5,1612.5,1974.975,1427.5,1512268,10261037.0,40.26,18.57,252.5,165.37
20230908,1580.0,1637.5,1747.25,1522.5,283735,1859851.0,13.94,1.55,25.0,31.03
20230911,1615.0,1630.0,1692.5,1590.0,275408,1803408.0,6.26,-0.46,-7.5,30.12
20230912,1565.0,1457.5,1622.525,1425.0,104207,635140.0,12.12,-10.58,-172.5,11.39
20230913,1437.5,1387.5,1525.0,1375.0,97731,566174.0,10.29,-4.8,-70.0,10.69
20230914,1415.0,1537.5,1577.5,1405.0,136474,820182.0,12.43,10.81,150.0,14.92
20230915,1577.5,1545.0,1707.25,1445.025,840303,5408917.0,17.06,0.49,7.5,91.89
20230918,1447.5,1447.5,1547.5,1400.0,149730,883424.0,9.55,-6.31,-97.5,16.37
20230919,1457.5,1435.0,1512.5,1413.375,140276,814191.0,6.85,-0.86,-12.5,15.34
20230920,1415.0,1360.0,1456.25,1330.0,90534,508751.0,8.8,-5.23,-75.0,9.9
20230921,1337.5,1412.5,1412.5,1337.5,49284,271249.0,5.51,3.86,52.5,5.39
20230922,1375.0,1395.0,1434.775,1325.0,87168,479568.0,7.77,-1.24,-17.5,9.53
20230925,1377.5,1437.5,1492.3,1372.5,113686,653283.0,8.59,3.05,42.5,12.43
20230926,1430.0,1435.0,1524.975,1402.5,72106,420941.0,8.52,-0.17,-2.5,7.88
20230927,1415.0,1332.5,1450.0,1332.5,57747,323903.0,8.19,-7.14,-102.5,6.31
20230928,1375.0,1277.5,1427.5,1252.5,161340,865952.0,13.13,-4.13,-55.0,17.64
20230929,1270.0,1247.5,1331.5,1207.5,64294,324247.0,9.71,-2.35,-30.0,7.03
20231002,1227.5,1165.0,1287.475,1112.5,58302,283434.0,14.03,-6.61,-82.5,6.38
20231003,1150.0,1157.5,1239.975,1125.0,29417,137044.0,9.87,-0.64,-7.5,3.22
20231004,1157.5,1125.0,1157.5,1100.0,15985,71600.0,4.97,-2.81,-32.5,1.75
20231005,1107.5,942.525,1120.775,922.5,58219,240565.0,17.62,-16.22,-182.475,6.37
20231006,952.5,977.5,1024.975,952.5,78615,311396.0,7.69,3.71,34.975,8.6
20231009,965.0,1197.5,1232.5,937.5,141585,631683.0,30.18,22.51,220.0,15.48
20231010,1255.0,1245.0,1287.475,1187.5,45973,226925.0,8.35,3.97,47.5,5.03
20231011,1272.5,1252.5,1299.975,1227.425,23782,119606.0,5.83,0.6,7.5,2.6
20231012,1210.0,1200.0,1250.075,1200.0,18507,90097.0,4.0,-4.19,-52.5,2.02
20231013,1231.25,1210.0,1285.0,1172.5,23684,116266.0,9.38,0.83,10.0,2.59
20231016,1220.0,1127.5,1262.5,1127.5,14251,68080.0,11.16,-6.82,-82.5,1.56
20231017,1165.0,1040.0,1165.0,1040.0,24091,104751.0,11.09,-7.76,-87.5,2.63
20231018,1040.0,982.5,1107.5,950.0,38139,154462.0,15.14,-5.53,-57.5,4.17
20231019,966.25,975.0,1005.0,925.0,19287,74439.0,8.14,-0.76,-7.5,2.11
20231020,956.5,907.5,985.0,870.0,27140,99265.0,11.79,-6.92,-67.5,2.97
20231023,875.0,875.0,939.975,817.5,74238,268658.0,13.5,-3.58,-32.5,8.12
20231024,900.0,892.5,997.5,847.5,129882,483415.0,17.14,2.0,17.5,14.2
20231025,855.0,905.0,905.0,842.5,32766,114234.0,7.0,1.4,12.5,3.58
20231026,937.5,985.0,985.0,925.025,25010,95506.0,6.63,8.84,80.0,2.73
20231027,967.5,957.5,975.0,912.5,13295,49982.0,6.35,-2.79,-27.5,1.45
20231030,975.0,975.0,975.0,922.5,22286,84569.0,5.48,1.83,17.5,2.44
20231031,975.0,945.0,992.5,926.45,28755,110254.0,6.77,-3.08,-30.0,3.14
20231101,957.5,925.0,987.5,925.0,4082,15507.0,6.61,-2.12,-20.0,0.45
20231102,912.5,960.0,962.5,912.5,14388,54085.0,5.41,3.78,35.0,1.57
20231103,947.5,857.5,990.0,847.5,71562,260318.0,14.84,-10.68,-102.5,7.83
20231106,900.0,593.75,900.0,575.0,155735,415435.0,37.9,-30.76,-263.75,17.03
20231107,625.0,647.5,840.0,565.0,353397,988448.0,46.32,9.05,53.75,38.64
20231108,602.5,610.0,649.65,595.0,77641,190753.0,8.44,-5.79,-37.5,8.49
20231109,585.0,582.5,612.25,575.025,38119,89839.0,6.1,-4.51,-27.5,4.17
20231110,610.0,610.0,612.5,577.5,21554,50982.0,6.01,4.72,27.5,2.36
20231113,600.0,587.5,639.975,576.025,26551,64267.0,10.48,-3.69,-22.5,2.9
20231114,615.0,660.0,685.0,597.5,88841,228215.0,14.89,12.34,72.5,9.71
20231115,650.0,640.8,665.275,615.7,15767,40227.0,7.51,-2.91,-19.2,1.72
20231116,675.0,640.0,675.0,618.5,5672,14366.0,8.82,-0.12,-0.8,0.62
20231117,655.0,647.5,673.75,609.925,19224,49584.0,9.97,1.17,7.5,2.1
20231120,616.75,672.5,675.0,616.75,19099,50019.0,9.0,3.86,25.0,2.09
20231121,637.5,697.5,720.0,637.5,15438,42027.0,12.27,3.72,25.0,1.69
20231122,662.525,640.0,706.0,635.0,11857,31681.0,10.18,-8.24,-57.5,1.3
20231124,642.5,697.5,697.5,627.525,12639,33507.0,10.93,8.98,57.5,1.38
20231127,1205.0,1277.5,2202.5,1092.5,33178314,208000888.0,159.14,83.15,580.0,3628.03
20231128,1222.5,1037.5,1225.0,825.0,2518540,9699084.0,31.31,-18.79,-240.0,275.4
20231129,975.0,917.5,992.5,825.0,895421,3184961.0,16.14,-11.57,-120.0,97.91
20231130,885.0,905.0,1130.0,857.5,827855,3288487.0,29.7,-1.36,-12.5,90.53
20231201,922.5,937.5,965.0,853.95,244639,884871.0,12.27,3.59,32.5,25.72
20231204,875.0,967.5,1030.0,875.0,214571,824018.0,16.53,3.2,30.0,22.56
20231205,960.0,850.0,970.0,827.5,190320,678208.0,14.73,-12.14,-117.5,20.01
20231206,875.0,852.5,880.3,837.5,74143,253387.0,5.04,0.29,2.5,7.79
20231207,817.5,750.0,851.25,750.0,72228,235192.0,11.88,-12.02,-102.5,7.59
20231208,890.0,730.0,890.0,692.5,92107,281473.0,26.33,-2.67,-20.0,9.68
20231211,715.0,700.0,750.0,700.0,31070,89483.0,6.85,-4.11,-30.0,3.27
20231212,700.0,680.0,702.525,672.5,33691,92573.0,4.29,-2.86,-20.0,3.54
20231213,675.0,715.0,720.0,675.0,61283,171193.0,6.62,5.15,35.0,6.44
20231214,725.0,787.5,795.975,712.5,50825,155294.0,11.67,10.14,72.5,5.34
20231215,775.0,742.5,782.5,725.0,32065,96303.0,7.3,-5.71,-45.0,3.37
20231218,727.5,757.5,810.3,705.575,52812,156275.0,14.1,2.02,15.0,5.55
20231219,520.0,662.5,665.0,512.5,268545,649173.0,20.13,-12.54,-95.0,28.23
20231220,650.0,650.0,650.0,622.5,29998,76091.0,4.15,-1.89,-12.5,3.15
20231221,627.5,632.5,649.95,625.0,21933,55503.0,3.84,-2.69,-17.5,0.84
20231222,625.0,642.5,662.475,612.5,52975,134356.0,7.9,1.58,10.0,2.02
20231226,630.0,640.0,660.0,607.5,41792,105248.0,8.17,-0.39,-2.5,1.6
20231227,627.5,642.5,642.5,607.5,51920,129872.0,5.47,0.39,2.5,1.98
20231228,630.0,657.5,671.125,617.5,41267,106438.0,8.35,2.33,15.0,1.58
20231229,642.5,670.0,686.625,630.0,58246,153610.0,8.61,1.9,12.5,2.22
20240102,657.5,672.5,677.5,644.125,22286,59423.0,4.98,0.37,2.5,0.75
20240103,660.0,675.0,675.0,651.25,35684,94350.0,3.53,0.37,2.5,1.2
20240104,685.0,685.0,685.0,663.75,26654,71940.0,3.15,1.48,10.0,0.9
20240105,668.85,635.0,676.75,630.0,73861,192901.0,6.82,-7.3,-50.0,2.48
20240108,627.5,582.5,638.75,565.0,63657,150739.0,11.61,-8.27,-52.5,2.14
20240109,620.0,532.5,620.0,532.5,56891,128466.0,15.02,-8.58,-50.0,1.91
20240110,530.0,515.0,546.5,512.5,41706,88466.0,6.38,-3.29,-17.5,1.4
20240111,522.5,522.5,540.0,502.5,47331,97785.0,7.28,1.46,7.5,1.59
20240112,523.7,502.5,534.85,502.5,40753,83892.0,6.19,-3.83,-20.0,1.37
20240116,520.0,475.0,530.0,467.5,70070,140781.0,12.44,-5.47,-27.5,2.36
20240117,480.0,457.5,492.5,452.5,37269,69455.0,8.42,-3.68,-17.5,1.25
20240118,465.0,487.5,487.5,427.5,76043,136674.0,13.11,6.56,30.0,2.56
20240119,467.5,462.5,529.95,458.0,62206,120166.0,14.76,-5.13,-25.0,2.09
20240122,485.0,477.5,500.0,455.0,22692,43176.0,9.73,3.24,15.0,0.76
20240123,482.5,475.0,487.5,460.0,24822,47003.0,5.76,-0.52,-2.5,0.83
20240124,488.75,485.0,530.0,470.0,108151,216675.0,12.63,2.11,10.0,3.64
20240125,490.5,485.0,503.375,457.5,40876,78187.0,9.46,0.0,0.0,1.37
20240126,500.0,477.5,514.975,472.5,33279,64459.0,8.76,-1.55,-7.5,1.12
20240129,477.5,487.5,490.0,467.5,8646,16551.0,4.71,2.09,10.0,0.29
20240130,465.0,417.5,487.5,415.0,92756,162304.0,14.87,-14.36,-70.0,3.12
20240131,420.0,402.5,440.0,400.0,63304,105144.0,9.58,-3.59,-15.0,2.13
20240201,402.5,357.5,437.5,352.5,98782,148887.0,21.12,-11.18,-45.0,3.32
20240202,370.0,355.0,387.5,350.0,37504,54906.0,10.49,-0.7,-2.5,1.26
20240205,350.0,330.0,378.675,307.5,42240,57926.0,20.05,-7.04,-25.0,1.42
20240206,332.5,382.525,452.5,327.5,658344,1052040.0,37.88,15.92,52.525,22.14
20240207,430.0,337.5,500.0,330.0,9436583,15659140.0,44.44,-11.77,-45.025,317.31
20240208,372.5,325.0,372.5,302.5,1420346,1889423.0,20.74,-3.7,-12.5,47.76
20240209,322.5,327.5,365.0,320.0,501104,685950.0,13.85,0.77,2.5,16.85
20240212,352.5,362.5,385.0,330.0,2351715,3391189.0,16.79,10.69,35.0,79.08
20240213,495.0,450.0,527.5,395.0,11951739,21447388.0,36.55,24.14,87.5,401.88
20240214,410.0,430.0,455.0,405.0,995026,1703647.0,11.11,-4.44,-20.0,33.46
20240215,400.0,397.5,417.5,387.5,451522,721778.0,6.98,-7.56,-32.5,15.18
20240216,400.0,387.5,400.0,377.5,278852,433944.0,5.66,-2.52,-10.0,9.38
20240220,400.0,405.0,410.0,375.0,271940,426402.0,9.03,4.52,17.5,9.14
20240221,402.5,382.5,403.925,382.5,235054,369435.0,5.29,-5.56,-22.5,7.9
20240222,385.0,385.0,392.5,377.5,189983,291676.0,3.92,0.65,2.5,6.39
20240223,407.5,372.5,432.5,327.5,4132516,6047503.0,27.27,-3.25,-12.5,138.96
20240226,362.5,347.5,362.5,327.5,318488,435912.0,9.4,-6.71,-25.0,10.71
20240227,345.0,345.0,346.6,332.5,122518,164888.0,4.06,-0.72,-2.5,4.12
20240228,337.5,330.0,337.5,310.0,290314,376718.0,7.97,-4.35,-15.0,9.76
20240229,322.5,317.5,337.5,315.0,143379,186260.0,6.82,-3.79,-12.5,4.82
20240301,325.0,340.0,357.5,322.5,549310,751801.0,11.02,7.09,22.5,12.93
20240304,342.5,325.0,342.5,325.0,190426,251037.0,5.15,-4.41,-15.0,4.48
20240305,325.0,320.0,332.5,320.0,139504,181676.0,3.85,-1.54,-5.0,3.28
20240306,325.0,322.5,335.0,312.5,220323,283921.0,7.03,0.78,2.5,5.18
20240307,320.0,327.5,330.0,317.5,109266,141958.0,3.88,1.55,5.0,2.57
20240308,330.0,325.0,332.5,315.025,133252,172426.0,5.34,-0.76,-2.5,3.14
20240311,327.5,327.5,332.5,317.5,71378,93125.0,4.62,0.77,2.5,1.68
20240312,322.5,317.5,325.0,312.5,92140,117561.0,3.82,-3.05,-10.0,2.17
20240313,317.5,317.5,322.5,310.175,74752,94443.0,3.88,0.0,0.0,1.76
20240314,315.0,282.5,317.475,277.5,235526,280223.0,12.59,-11.02,-35.0,5.54
20240315,297.5,292.5,297.5,285.0,95698,111465.0,4.42,3.54,10.0,2.25
20240318,297.5,285.0,305.0,282.5,171828,198589.0,7.69,-2.56,-7.5,4.04
20240319,262.5,257.525,263.375,250.0,244176,250094.0,4.69,-9.64,-27.475,5.75
20240320,250.0,262.5,262.5,250.0,68996,71534.0,4.85,1.93,4.975,1.62
20240321,260.0,264.85,267.475,257.7,53012,55865.0,3.72,0.9,2.35,1.25
20240322,262.5,262.5,265.0,260.075,52295,55105.0,1.86,-0.89,-2.35,1.23
20240325,257.5,245.0,265.0,220.875,124730,124611.0,16.81,-6.67,-17.5,2.94
20240326,239.025,200.325,242.525,179.825,590435,488644.0,25.59,-18.23,-44.675,13.89
20240327,200.4,214.75,215.5,200.4,93960,77206.0,7.54,7.2,14.425,2.21
20240328,402.5,405.0,500.0,337.5,88371637,148287430.0,75.67,88.59,190.25,2079.57
20240401,335.0,365.0,387.5,300.0,2586857,3548810.0,21.6,-9.88,-40.0,60.87
20240402,325.0,340.0,360.0,317.5,751866,1014884.0,11.64,-6.85,-25.0,17.69
20240403,315.0,275.0,329.975,275.0,788188,929343.0,16.17,-19.12,-65.0,18.55
20240404,277.5,290.0,300.0,277.5,271391,315230.0,8.18,5.45,15.0,6.39
20240405,285.0,267.5,290.0,267.5,202330,226756.0,7.76,-7.76,-22.5,4.76
20240408,265.0,257.5,265.0,250.0,147788,151135.0,5.61,-3.74,-10.0,3.48
20240409,245.0,247.5,257.5,235.0,114560,113414.0,8.74,-3.88,-10.0,2.7
20240410,242.325,242.6,250.0,238.025,173139,170624.0,4.84,-1.98,-4.9,4.07
20240411,250.0,240.425,250.0,238.5,72998,71201.0,4.74,-0.9,-2.175,1.72
20240412,247.5,229.275,247.5,227.5,125776,118393.0,8.32,-4.64,-11.15,2.96
20240415,232.5,206.0,232.5,205.0,129499,111358.0,11.99,-10.15,-23.275,3.05
20240416,205.0,215.125,217.5,202.5,124175,104856.0,7.28,4.43,9.125,2.92
20240417,215.125,212.625,217.5,206.0,29440,25053.0,5.35,-1.16,-2.5,0.69
20240418,204.25,205.025,210.0,200.25,96404,78816.0,4.59,-3.57,-7.6,2.27
20240419,206.25,188.0,207.95,187.75,151707,119916.0,9.85,-8.3,-17.025,3.57
20240422,197.5,191.25,197.5,186.25,102167,77357.0,5.98,1.73,3.25,2.4
20240423,191.25,202.025,207.75,191.25,77534,61029.0,8.63,5.63,10.775,1.82
20240424,199.5,187.475,199.95,177.5,149305,111719.0,11.11,-7.2,-14.55,3.51
20240425,185.0,181.2,185.0,167.5,138398,97636.0,9.33,-3.35,-6.275,3.26
20240426,415.0,325.0,435.0,285.0,70819736,95211703.0,82.78,79.36,143.8,1666.54
20240429,292.5,327.5,332.5,270.0,3100156,3776182.0,19.23,0.77,2.5,72.95
20240430,307.5,377.5,402.525,287.775,1838981,2556118.0,35.04,15.27,50.0,43.28
20240501,362.5,330.0,375.0,305.0,640129,883195.0,18.54,-12.58,-47.5,15.06
20240502,327.5,310.0,332.5,305.0,326611,409923.0,8.33,-6.06,-20.0,7.69
20240503,310.0,295.0,320.0,292.5,304599,370382.0,8.87,-4.84,-15.0,7.17
20240506,280.0,277.5,295.0,270.0,312295,347211.0,8.47,-5.93,-17.5,7.35
20240507,270.0,250.0,272.5,247.0,249722,252326.0,9.19,-9.91,-27.5,5.88
20240508,252.5,250.0,277.5,243.9,165421,170893.0,13.44,0.0,0.0,3.89
20240509,260.0,249.925,260.0,245.0,141357,142124.0,6.0,-0.03,-0.075,3.33
20240510,246.25,231.225,249.25,229.975,177056,167144.0,7.71,-7.48,-18.7,4.17
20240513,232.5,242.125,247.5,230.075,107098,102406.0,7.54,4.71,10.9,2.52
20240514,243.75,275.0,282.5,241.25,356270,376420.0,17.04,13.58,32.875,8.38
20240515,295.0,282.5,295.0,268.75,287836,323459.0,9.55,2.73,7.5,5.14
20240516,295.0,310.0,319.55,270.0,528091,628492.0,17.54,9.73,27.5,9.44
20240517,342.5,297.5,342.5,290.0,487464,620390.0,16.94,-4.03,-12.5,8.71
20240520,300.0,317.5,335.0,292.5,452546,570600.0,14.29,6.72,20.0,8.09
20240521,565.0,582.5,739.975,487.5,125654905,300097680.0,79.52,83.46,265.0,2245.62
20240522,377.5,320.0,425.0,312.5,10529314,15023047.0,19.31,-45.06,-262.5,102.04
