trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20130613,6.907,7.287,7.287,6.907,13829,0.0,5.49,5.35,0.37,0.01
20130614,7.377,7.117,7.377,7.117,5143,0.0,3.57,-2.33,-0.17,0.0
20130617,7.257,7.887,8.597,7.257,109426,0.0,18.83,10.82,0.77,0.09
20130618,7.807,7.837,7.847,7.807,793,0.0,0.51,-0.63,-0.05,0.0
20130619,7.927,7.507,7.927,7.507,14521,0.0,5.36,-4.21,-0.33,0.01
20130620,7.277,7.147,7.777,6.737,25813,0.0,13.85,-4.8,-0.36,0.02
20130621,7.217,6.437,7.217,6.107,78385,0.0,15.53,-9.93,-0.71,0.07
20130624,6.437,6.447,6.447,6.177,3361,0.0,4.19,0.16,0.01,0.0
20130625,6.427,6.457,6.817,6.107,6341,0.0,11.01,0.16,0.01,0.01
20130626,6.447,6.477,6.797,6.447,24505,0.0,5.42,0.31,0.02,0.02
20130627,6.607,6.787,6.787,6.607,600,0.0,2.78,4.79,0.31,0.0
20130628,6.907,6.837,6.907,6.457,4893,0.0,6.63,0.74,0.05,0.0
20130701,6.937,6.607,6.937,6.607,3811,0.0,4.83,-3.36,-0.23,0.0
20130702,7.037,6.507,7.037,6.317,183038,0.0,10.9,-1.51,-0.1,0.16
20130703,6.527,6.517,6.577,6.507,600,0.0,1.08,0.15,0.01,0.0
20130705,6.737,6.637,6.737,6.357,102242,0.0,5.83,1.84,0.12,0.09
20130708,6.417,6.297,6.467,6.297,4154,0.0,2.56,-5.12,-0.34,0.0
20130709,6.417,6.817,6.887,6.047,29765,0.0,13.34,8.26,0.52,0.03
20130710,6.707,6.207,6.807,6.087,7276,0.0,10.56,-8.95,-0.61,0.01
20130711,6.807,6.097,6.807,5.857,11890,0.0,15.31,-1.77,-0.11,0.01
20130712,5.997,6.137,6.297,5.997,44820,0.0,4.92,0.66,0.04,0.04
20130715,5.897,5.957,5.977,5.887,7929,0.0,1.47,-2.93,-0.18,0.01
20130716,5.617,6.107,6.337,5.227,46474,0.0,18.63,2.52,0.15,0.04
20130717,6.137,6.307,6.857,6.107,24005,0.0,12.28,3.27,0.2,0.02
20130718,6.407,6.437,6.537,6.357,12684,0.0,2.85,2.06,0.13,0.01
20130719,6.427,6.507,6.507,6.377,5750,0.0,2.02,1.09,0.07,0.0
20130722,6.927,6.637,6.977,6.437,47543,0.0,8.3,2.0,0.13,0.04
20130723,6.667,6.607,6.707,6.557,17940,0.0,2.26,-0.45,-0.03,0.02
20130724,6.447,6.407,6.707,6.157,42696,0.0,8.32,-3.03,-0.2,0.04
20130725,6.447,6.357,6.507,6.217,20790,0.0,4.53,-0.78,-0.05,0.02
20130726,6.677,6.447,6.677,6.357,1237,0.0,5.03,1.42,0.09,0.0
20130729,6.537,6.207,6.927,6.117,3749,0.0,12.56,-3.72,-0.24,0.0
20130730,6.177,6.307,6.327,6.177,7356,0.0,2.42,1.61,0.1,0.01
20130731,6.927,6.797,6.927,6.437,23194,0.0,7.77,7.77,0.49,0.02
20130801,7.137,6.957,7.137,6.807,10765,0.0,4.86,2.35,0.16,0.01
20130802,6.887,6.907,6.907,6.607,3398,0.0,4.31,-0.72,-0.05,0.0
20130805,6.797,6.907,6.907,6.607,684,0.0,4.34,0.0,0.0,0.0
20130806,6.807,6.897,6.967,6.707,3565,0.0,3.76,-0.14,-0.01,0.0
20130807,6.857,6.627,6.857,6.627,6707,0.0,3.33,-3.91,-0.27,0.01
20130808,6.817,6.557,6.827,6.557,3878,0.0,4.07,-1.06,-0.07,0.0
20130809,6.117,6.687,6.857,6.117,15917,0.0,11.29,1.98,0.13,0.01
20130812,5.957,6.957,7.007,5.957,33659,0.0,15.7,4.04,0.27,0.03
20130813,7.017,6.937,7.257,6.777,18204,0.0,6.9,-0.29,-0.02,0.02
20130814,6.877,7.097,7.157,6.717,117155,0.0,6.34,2.31,0.16,0.1
20130815,6.767,7.097,7.107,6.767,3316,0.0,4.79,0.0,0.0,0.0
20130816,7.177,7.247,7.307,7.017,6073,0.0,4.09,2.11,0.15,0.01
20130819,7.207,7.157,7.257,7.027,54868,0.0,3.17,-1.24,-0.09,0.05
20130820,7.597,7.217,7.597,6.867,23634,0.0,10.2,0.84,0.06,0.02
20130821,6.907,7.357,7.587,6.817,24294,0.0,10.67,1.94,0.14,0.02
20130822,7.367,7.557,7.557,6.967,29024,0.0,8.02,2.72,0.2,0.02
20130823,7.447,7.047,7.447,7.047,17224,0.0,5.29,-6.75,-0.51,0.01
20130826,6.677,6.837,6.967,6.677,3330,0.0,4.12,-2.98,-0.21,0.0
20130827,6.427,6.407,6.457,6.057,63445,0.0,5.85,-6.29,-0.43,0.05
20130828,6.807,6.267,6.807,6.107,6303,0.0,10.93,-2.19,-0.14,0.01
20130829,6.257,6.407,6.567,6.167,47666,0.0,6.38,2.23,0.14,0.04
20130830,6.667,6.507,6.667,6.117,24702,0.0,8.58,1.56,0.1,0.02
20130903,6.247,6.327,6.607,6.107,36120,0.0,7.68,-2.77,-0.18,0.03
20130904,6.427,6.607,6.607,6.357,7040,0.0,3.95,4.43,0.28,0.01
20130905,6.597,6.607,6.607,6.357,5237,0.0,3.78,0.0,0.0,0.0
20130906,6.407,6.517,6.517,6.307,12541,0.0,3.18,-1.36,-0.09,0.01
20130909,6.457,6.747,6.747,6.437,27730,0.0,4.76,3.53,0.23,0.02
20130910,6.647,6.557,6.697,6.507,1409,0.0,2.82,-2.82,-0.19,0.0
20130911,6.497,6.777,6.787,6.347,5945,0.0,6.71,3.36,0.22,0.01
20130912,6.787,6.637,6.857,6.607,11621,0.0,3.69,-2.07,-0.14,0.01
20130913,6.597,6.797,6.797,6.507,16838,0.0,4.37,2.41,0.16,0.01
20130916,6.607,6.707,6.857,6.607,30217,0.0,3.68,-1.32,-0.09,0.03
20130917,6.727,6.627,6.987,6.627,17745,0.0,5.37,-1.19,-0.08,0.02
20130918,6.627,6.697,6.897,6.467,28996,0.0,6.49,1.06,0.07,0.02
20130919,6.427,6.497,6.697,6.417,1527,0.0,4.18,-2.99,-0.2,0.0
20130920,6.567,5.907,6.767,5.907,13635,0.0,13.24,-9.08,-0.59,0.01
20130923,6.107,6.207,6.387,6.107,2453,0.0,4.74,5.08,0.3,0.0
20130924,6.587,6.317,7.077,6.307,6022,0.0,12.41,1.77,0.11,0.01
20130925,6.317,6.507,6.527,6.217,37101,0.0,4.91,3.01,0.19,0.03
20130926,6.417,6.037,6.417,5.917,21011,0.0,7.68,-7.22,-0.47,0.02
20130927,6.037,5.857,6.037,5.857,2260,0.0,2.98,-2.98,-0.18,0.0
20130930,5.857,5.807,5.867,5.707,8257,0.0,2.73,-0.85,-0.05,0.01
20131001,5.817,5.717,5.857,5.707,35707,0.0,2.58,-1.55,-0.09,0.03
20131002,5.707,5.907,5.957,5.707,1469,0.0,4.37,3.32,0.19,0.0
20131003,5.827,5.907,5.907,5.707,20208,0.0,3.39,0.0,0.0,0.02
20131004,5.977,5.927,6.257,5.927,1539,0.0,5.59,0.34,0.02,0.0
20131007,5.977,5.827,6.137,5.697,10396,0.0,7.42,-1.69,-0.1,0.01
20131008,5.827,5.487,5.877,5.467,12600,0.0,7.04,-5.83,-0.34,0.01
20131009,5.647,5.717,5.757,5.407,13250,0.0,6.38,4.19,0.23,0.01
20131010,5.877,5.817,5.937,5.817,22160,0.0,2.1,1.75,0.1,0.02
20131011,6.197,5.967,6.197,5.807,50964,0.0,6.7,2.58,0.15,0.04
20131014,6.057,6.067,6.067,6.057,436,0.0,0.17,1.68,0.1,0.0
20131015,6.107,5.667,6.157,5.667,21200,0.0,8.08,-6.59,-0.4,0.02
20131016,5.817,5.377,5.957,5.357,98928,0.0,10.59,-5.12,-0.29,0.08
20131017,5.357,5.357,5.607,5.357,2810,0.0,4.65,-0.37,-0.02,0.0
20131018,5.397,5.527,5.767,5.347,29628,0.0,7.84,3.17,0.17,0.03
20131021,5.357,5.557,5.697,5.357,9040,0.0,6.15,0.54,0.03,0.01
20131022,5.497,5.407,5.987,4.997,299774,0.0,17.82,-2.7,-0.15,0.26
20131023,5.457,5.617,5.757,5.407,176773,0.0,6.47,3.88,0.21,0.15
20131024,5.577,5.697,5.707,5.577,12945,0.0,2.31,1.42,0.08,0.01
20131025,5.827,5.607,5.857,5.607,7001,0.0,4.39,-1.58,-0.09,0.01
20131028,5.727,6.147,6.147,5.707,77455,0.0,7.85,9.63,0.54,0.07
20131029,6.067,5.907,6.107,5.887,22333,0.0,3.58,-3.9,-0.24,0.02
20131030,5.897,5.907,5.927,5.887,800,0.0,0.68,0.0,0.0,0.0
