trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250107,4.51,4.65,4.65,4.27,7064,30706.0,8.43,3.1,0.14,0.1
20250108,4.3,4.03,4.41,3.7,59241,235608.0,15.27,-13.33,-0.62,0.82
20250110,3.95,5.35,5.61,3.85,499246,2469745.0,43.67,32.75,1.32,6.89
20250113,5.5,6.24,7.05,5.45,292439,1820736.0,29.91,16.64,0.89,4.04
20250114,6.7,5.4,6.894,5.0,194959,1108632.0,30.35,-13.46,-0.84,2.69
20250115,5.35,5.63,5.88,5.2,93019,515696.0,12.59,4.26,0.23,1.28
20250116,5.75,5.19,5.75,4.55,211271,1077149.0,21.31,-7.82,-0.44,2.92
20250117,5.21,5.341,5.82,5.21,186548,1033694.0,11.75,2.91,0.151,2.58
20250121,5.5,5.21,5.5,4.86,45703,237397.0,11.98,-2.45,-0.131,0.59
20250122,5.515,4.817,5.7,4.817,235440,1250469.0,16.95,-7.54,-0.393,3.03
20250123,5.12,4.83,5.44,4.58,43591,213821.0,17.85,0.27,0.013,0.56
20250124,5.15,4.83,5.79,4.7,94200,474752.0,22.57,0.0,0.0,1.21
20250127,4.92,4.81,4.94,4.5,109241,515524.0,9.11,-0.41,-0.02,1.4
20250128,5.02,4.85,5.59,4.79,37218,184575.0,16.63,0.83,0.04,0.48
20250129,5.05,4.76,5.575,4.68,94771,474369.0,18.45,-1.86,-0.09,1.22
20250130,4.97,4.75,4.99,4.255,60384,287722.0,15.44,-0.21,-0.01,0.78
20250131,4.92,4.64,5.085,4.64,20676,98793.0,9.37,-2.32,-0.11,0.27
20250203,4.66,4.43,4.75,4.057,35506,157075.0,14.94,-4.53,-0.21,0.46
20250204,3.98,4.45,4.46,3.96,13333,56829.0,11.29,0.45,0.02,0.17
20250205,4.8,4.49,4.8,4.09,18915,84370.0,15.96,0.9,0.04,0.24
20250206,4.61,4.69,5.0,4.45,103581,472704.0,12.25,4.45,0.2,1.33
20250207,4.9,4.9,5.07,4.662,18538,91196.0,8.7,4.48,0.21,0.24
20250210,4.96,4.69,5.0,4.65,19010,91393.0,7.14,-4.29,-0.21,0.24
20250211,4.66,4.77,4.9,4.66,10657,51094.0,5.12,1.71,0.08,0.14
20250212,4.85,4.78,4.9,4.75,6579,31715.0,3.14,0.21,0.01,0.08
20250213,4.85,4.7,4.87,4.64,10947,51971.0,4.81,-1.67,-0.08,0.14
20250214,4.63,4.77,4.968,4.63,7084,33707.0,7.19,1.49,0.07,0.09
20250218,4.62,4.5,4.74,4.5,3197,14682.0,5.03,-5.66,-0.27,0.04
20250219,4.71,4.73,4.73,4.71,980,4625.0,0.44,5.11,0.23,0.01
20250220,4.61,4.661,4.956,4.61,2710,12830.0,7.32,-1.46,-0.069,0.03
20250221,4.96,4.68,4.97,4.59,3881,18457.0,8.15,0.41,0.019,0.05
20250224,4.642,4.64,5.0,4.45,19699,91342.0,11.75,-0.85,-0.04,0.25
20250225,4.971,4.88,4.99,4.65,20822,98896.0,7.33,5.17,0.24,0.27
20250226,4.905,4.93,5.0,4.86,10914,53591.0,2.87,1.02,0.05,0.14
20250227,5.0,5.11,6.49,4.951,174602,983266.0,31.22,3.65,0.18,2.24
20250228,5.65,5.0,5.75,5.0,16870,90767.0,14.68,-2.15,-0.11,0.22
20250303,5.18,5.5,11.0,5.025,7696044,62258496.0,119.5,10.0,0.5,98.92
20250304,5.41,5.96,6.61,5.0,392819,2276059.0,29.27,8.36,0.46,5.05
20250305,6.39,7.64,8.077,6.1,761578,5558174.0,33.17,28.19,1.68,9.79
20250306,6.2,6.53,7.45,6.15,146777,1012082.0,17.02,-14.53,-1.11,1.89
20250307,6.19,6.41,7.99,6.04,114477,768624.0,29.86,-1.84,-0.12,1.47
20250310,6.5,6.15,6.9,6.05,63672,404894.0,13.26,-4.06,-0.26,0.82
20250311,6.0,5.852,6.5,5.07,106726,602740.0,23.25,-4.85,-0.298,1.37
20250312,6.06,5.57,6.06,5.213,31619,179388.0,14.47,-4.82,-0.282,0.41
20250313,5.57,5.42,5.6,5.114,26491,142944.0,8.73,-2.69,-0.15,0.34
20250314,5.4,5.8,6.815,5.4,329579,2004938.0,26.11,7.01,0.38,4.24
20250317,5.9,6.2,6.841,5.85,114175,735495.0,17.09,6.9,0.4,1.47
20250318,6.44,5.64,6.44,5.5,37938,218410.0,15.16,-9.03,-0.56,0.49
20250319,5.8,6.1,6.33,5.8,69656,424146.0,9.4,8.16,0.46,0.9
20250320,6.1,5.82,6.166,5.76,21085,124427.0,6.66,-4.59,-0.28,0.27
20250321,5.8,5.7,6.075,5.59,48336,285271.0,8.33,-2.06,-0.12,0.62
20250324,6.0,5.72,6.149,5.47,57926,334808.0,11.91,0.35,0.02,0.74
20250325,5.99,5.55,6.0,5.32,113379,630696.0,11.89,-2.97,-0.17,1.46
20250326,5.6,5.52,5.694,5.351,21310,117485.0,6.18,-0.54,-0.03,0.27
20250327,5.39,5.7,5.7,5.39,9727,53594.0,5.62,3.26,0.18,0.13
20250328,5.615,5.4,5.827,5.4,5749,31834.0,7.49,-5.26,-0.3,0.07
20250331,5.56,4.81,5.57,4.4,45540,218159.0,21.67,-10.93,-0.59,0.59
20250401,4.95,4.68,5.05,4.48,28082,131077.0,11.85,-2.7,-0.13,0.36
20250402,4.92,5.19,5.57,4.591,36368,181032.0,20.92,10.9,0.51,0.47
20250403,4.94,4.71,5.198,4.69,12544,61787.0,9.79,-9.25,-0.48,0.16
20250404,4.64,4.34,4.78,4.27,23970,107012.0,10.83,-7.86,-0.37,0.31
20250407,3.81,3.98,4.4,3.496,41484,162507.0,20.83,-8.29,-0.36,0.53
20250408,4.377,3.89,4.38,3.858,9390,38810.0,13.12,-2.26,-0.09,0.12
20250409,3.7,4.0,4.19,3.7,7783,30549.0,12.6,2.83,0.11,0.1
20250410,4.06,4.38,4.452,3.98,34664,149190.0,11.8,9.5,0.38,0.45
20250411,4.39,4.465,5.2,4.3,135848,618521.0,20.55,1.94,0.085,1.75
20250414,4.4,4.48,5.075,4.3,14123,65871.0,17.36,0.34,0.015,0.18
20250415,4.59,4.272,4.7,3.83,46309,201808.0,19.42,-4.64,-0.208,0.6
20250416,4.29,4.2,4.55,3.945,84093,358454.0,14.16,-1.69,-0.072,1.08
20250417,4.36,4.3,5.28,4.13,23467,106193.0,27.38,2.38,0.1,0.3
20250421,4.13,4.2,4.36,4.04,12919,54021.0,7.44,-2.33,-0.1,0.17
20250422,4.252,4.21,4.44,3.99,47547,200348.0,10.71,0.24,0.01,0.61
20250423,4.286,4.05,4.3,3.69,34308,135899.0,14.49,-3.8,-0.16,0.44
20250424,4.05,4.09,4.3,4.05,2345,9714.0,6.17,0.99,0.04,0.03
20250425,4.19,4.07,4.19,3.873,4107,16755.0,7.75,-0.49,-0.02,0.05
20250428,3.86,3.99,4.353,3.86,5870,23211.0,12.11,-1.97,-0.08,0.08
20250429,4.16,4.0,4.16,3.8,6962,27750.0,9.02,0.25,0.01,0.09
20250430,4.0,3.91,4.14,3.91,18344,74110.0,5.75,-2.25,-0.09,0.24
20250501,4.25,4.0,4.5,3.99,54893,233978.0,13.04,2.3,0.09,0.71
20250502,4.2,4.15,4.2,4.055,5835,24256.0,3.63,3.75,0.15,0.08
20250505,4.06,4.2,4.4,4.06,8476,35198.0,8.19,1.2,0.05,0.11
20250506,4.51,4.2,4.51,4.1,3429,14365.0,9.76,0.0,0.0,0.04
20250507,4.3,4.34,4.585,4.05,31774,136130.0,12.74,3.33,0.14,0.41
20250508,4.39,4.06,4.39,3.815,8982,36316.0,13.25,-6.45,-0.28,0.12
20250509,4.18,4.18,4.18,3.765,8122,32688.0,10.22,2.96,0.12,0.1
20250512,4.2,4.06,4.2,4.05,24140,98703.0,3.59,-2.87,-0.12,0.31
20250513,4.08,3.96,4.187,3.865,19851,80603.0,7.93,-2.46,-0.1,0.26
20250514,3.96,4.4,4.4,3.8,15279,60893.0,15.15,11.11,0.44,0.2
20250515,4.215,4.175,4.29,4.07,9307,39019.0,5.0,-5.11,-0.225,0.12
20250516,4.1,4.15,4.4,4.0,18809,78398.0,9.58,-0.6,-0.025,0.24
20250519,4.4,4.33,4.48,4.33,8511,37085.0,3.61,4.34,0.18,0.11
20250520,4.33,4.33,4.33,4.33,469,2030.0,0.0,0.0,0.0,0.01
20250521,4.24,4.181,4.24,4.105,17497,72701.0,3.12,-3.44,-0.149,0.22
20250522,4.33,4.28,4.33,4.01,16709,69997.0,7.65,2.37,0.099,0.21
20250523,4.28,4.81,6.146,4.17,87065,459588.0,46.17,12.38,0.53,1.12
20250527,5.16,4.85,5.19,4.663,9849,49870.0,10.96,0.83,0.04,0.13
20250528,4.585,4.717,5.091,4.585,3773,18395.0,10.43,-2.74,-0.133,0.05
20250529,4.91,4.88,5.2,4.8,27419,135982.0,8.48,3.46,0.163,0.35
20250530,5.1,4.65,5.143,4.531,9041,44064.0,12.54,-4.71,-0.23,0.12
20250602,5.162,5.169,5.379,5.0,29142,154517.0,8.15,11.16,0.519,0.37
20250603,5.22,4.9,5.315,4.89,11228,57295.0,8.22,-5.2,-0.269,0.14
20250604,4.96,5.14,5.5,4.8,19412,99859.0,14.29,4.9,0.24,0.25
20250605,5.14,4.791,5.14,4.77,6848,33885.0,7.2,-6.79,-0.349,0.09
20250606,5.14,4.905,5.14,4.905,13330,67355.0,4.91,2.38,0.114,0.17
20250609,4.85,4.84,5.38,4.8,12564,63843.0,11.82,-1.33,-0.065,0.16
20250610,4.85,4.97,5.45,4.75,26610,136623.0,14.46,2.69,0.13,0.34
20250611,5.47,4.68,5.47,4.68,34610,175839.0,15.9,-5.84,-0.29,0.44
20250612,5.12,5.33,5.44,4.814,62503,325907.0,13.38,13.89,0.65,0.79
20250613,5.5,5.05,5.69,5.05,28119,151873.0,12.01,-5.25,-0.28,0.36
20250616,5.25,5.123,5.418,5.01,8420,43224.0,8.08,1.45,0.073,0.11
20250617,5.0,5.44,5.44,4.705,11308,56807.0,14.35,6.19,0.317,0.14
20250618,5.095,5.05,5.15,4.63,6830,33944.0,9.56,-7.17,-0.39,0.09
20250620,4.83,4.51,4.88,4.05,27080,119256.0,16.44,-10.69,-0.54,0.34
20250623,4.68,4.39,4.68,4.1,33227,151417.0,12.86,-2.66,-0.12,0.42
20250624,4.32,4.64,5.014,4.32,14648,66623.0,15.81,5.69,0.25,0.19
20250625,4.47,4.655,4.91,4.35,17540,81823.0,12.07,0.32,0.015,0.22
20250626,4.59,4.7,5.04,4.5,23443,110040.0,11.6,0.97,0.045,0.3
20250627,4.56,4.719,4.98,4.55,21501,101702.0,9.15,0.4,0.019,0.27
20250630,4.8,4.64,4.8,4.571,9193,42956.0,4.85,-1.67,-0.079,0.12
20250701,4.6,4.287,4.9,4.17,24773,110306.0,15.73,-7.61,-0.353,0.31
20250702,4.4,4.06,4.95,4.03,17274,74267.0,21.46,-5.3,-0.227,0.22
20250703,4.125,3.977,4.18,3.8,59760,238176.0,9.36,-2.04,-0.083,0.76
20250707,4.06,3.84,4.06,3.81,10071,39225.0,6.29,-3.44,-0.137,0.13
20250708,3.945,4.05,4.06,3.86,8663,34310.0,5.21,5.47,0.21,0.11
20250709,4.0,4.17,4.24,3.84,10037,40898.0,9.88,2.96,0.12,0.13
20250710,3.97,4.2,4.375,3.97,19560,82563.0,9.71,0.72,0.03,0.25
20250711,4.08,4.14,4.8,4.08,18106,78490.0,17.14,-1.43,-0.06,0.23
20250714,4.3,4.205,4.488,4.205,5026,21810.0,6.84,1.57,0.065,0.06
20250715,4.07,4.222,4.84,4.07,19093,84172.0,18.31,0.4,0.017,0.24
20250716,4.19,4.45,4.69,4.19,25733,114628.0,11.84,5.4,0.228,0.33
20250717,4.75,4.27,4.75,4.2,28891,127861.0,12.36,-4.04,-0.18,0.37
20250718,4.28,4.434,4.711,4.25,4328,19130.0,10.8,3.84,0.164,0.05
20250721,4.55,4.31,4.59,4.28,15410,67604.0,6.99,-2.8,-0.124,0.2
20250722,4.3,4.41,4.55,4.3,3884,17051.0,5.8,2.32,0.1,0.05
20250723,4.6,4.634,4.7,4.3,11913,54950.0,9.07,5.08,0.224,0.15
20250724,4.507,4.77,5.0,4.43,24051,115173.0,12.3,2.93,0.136,0.31
20250725,4.618,4.71,4.75,4.51,6109,28086.0,5.03,-1.26,-0.06,0.08
20250728,4.83,4.749,4.865,4.4,48791,234090.0,9.87,0.83,0.039,0.62
20250729,4.624,4.809,5.04,4.62,13812,66709.0,8.84,1.26,0.06,0.18
20250730,4.8,4.64,4.8,4.58,12296,57887.0,4.57,-3.51,-0.169,0.16
20250731,4.64,4.7,4.99,4.64,22868,108348.0,7.54,1.29,0.06,0.29
20250801,4.59,5.35,5.9,4.444,124516,650574.0,30.98,13.83,0.65,1.58
20250804,5.65,5.025,5.75,4.99,23965,127400.0,14.21,-6.07,-0.325,0.3
20250805,4.934,5.25,5.57,4.82,29316,148464.0,14.93,4.48,0.225,0.37
20250806,4.75,5.049,5.049,4.59,18474,90212.0,8.74,-3.83,-0.201,0.23
20250807,4.963,4.85,5.5,4.67,14832,74401.0,16.44,-3.94,-0.199,0.19
20250808,5.289,4.675,5.289,4.63,8310,40522.0,13.59,-3.61,-0.175,0.11
20250811,4.63,4.71,4.9,4.62,11028,51902.0,5.99,0.75,0.035,0.14
20250812,4.6,5.215,5.215,4.545,50035,243984.0,14.23,10.72,0.505,0.63
20250813,5.33,5.38,5.73,5.21,12242,66124.0,9.97,3.16,0.165,0.16
20250814,5.0,5.015,5.25,4.72,22920,116443.0,9.85,-6.78,-0.365,0.29
20250815,5.0,4.89,5.0,4.8,6475,32227.0,3.99,-2.49,-0.125,0.08
20250818,4.945,5.175,5.425,4.929,6789,34775.0,10.14,5.83,0.285,0.09
20250819,5.076,5.02,5.5,4.8,55488,298853.0,13.53,-3.0,-0.155,0.7
20250820,5.4,6.67,7.28,5.0,413625,2716110.0,45.42,32.87,1.65,5.25
20250821,6.23,5.65,6.37,5.58,75289,456391.0,11.84,-15.29,-1.02,0.96
20250822,5.11,5.67,5.86,5.11,13951,77574.0,13.27,0.35,0.02,0.18
20250825,5.86,5.6,5.86,5.21,8532,49036.0,11.46,-1.23,-0.07,0.11
20250826,5.83,5.5,5.83,5.455,10389,58951.0,6.7,-1.79,-0.1,0.13
20250827,5.7,5.64,5.92,5.49,25744,148035.0,7.82,2.55,0.14,0.33
20250828,5.8,5.7,5.8,5.381,10679,60989.0,7.43,1.06,0.06,0.14
20250829,5.74,5.49,5.74,5.49,6872,38973.0,4.39,-3.68,-0.21,0.09
20250902,5.5,5.4,5.6,4.91,19170,102702.0,12.57,-1.64,-0.09,0.24
20250903,5.41,5.5,5.87,5.41,22765,127652.0,8.52,1.85,0.1,0.29
20250904,5.41,5.6,5.75,5.41,13619,76718.0,6.18,1.82,0.1,0.17
20250905,5.695,5.75,6.0,5.68,15927,93175.0,5.71,2.68,0.15,0.2
20250908,6.0,5.8,6.0,5.62,10941,63324.0,6.61,0.87,0.05,0.14
