trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20190529,12.9,13.3,13.5,12.9,22216,29106.0,4.62,2.31,0.3,0.25
20190530,13.3,13.2,13.3,13.1,14934,19824.0,1.5,-0.75,-0.1,0.17
20190531,13.2,13.1,13.7,12.6,8076,10396.0,8.33,-0.76,-0.1,0.09
20190603,13.6,13.7,13.7,13.5,12847,17425.0,1.53,4.58,0.6,0.14
20190604,13.6,13.9,14.1,13.6,8616,11981.0,3.65,1.46,0.2,0.1
20190605,13.8,13.5,14.0,13.1,22377,30319.0,6.47,-2.88,-0.4,0.25
20190606,13.5,13.7,13.9,13.5,2403,3270.0,2.96,1.48,0.2,0.03
20190607,13.2,13.7,13.7,13.2,10597,14265.0,3.65,0.0,0.0,0.12
20190610,13.4,14.0,14.3,13.3,16466,22851.0,7.3,2.19,0.3,0.18
20190611,13.3,15.0,15.0,13.3,33822,49974.0,12.14,7.14,1.0,0.38
20190612,14.7,14.9,15.0,14.6,6431,9577.0,2.67,-0.67,-0.1,0.07
20190613,14.6,14.2,15.0,14.2,8908,12831.0,5.37,-4.7,-0.7,0.1
20190614,14.2,13.7,14.3,13.5,5476,7644.0,5.63,-3.52,-0.5,0.06
20190617,14.1,13.7,14.1,13.5,1986,2723.0,4.38,0.0,0.0,0.02
20190618,13.5,13.6,14.0,13.5,13161,18219.0,3.65,-0.73,-0.1,0.15
20190619,13.7,13.8,14.0,13.7,9789,13488.0,2.21,1.47,0.2,0.11
20190620,14.0,13.2,14.0,13.2,36479,49529.0,5.8,-4.35,-0.6,0.41
20190621,13.3,13.7,13.7,13.2,5512,7460.0,3.79,3.79,0.5,0.06
20190624,13.3,13.4,13.7,13.2,3409,4600.0,3.65,-2.19,-0.3,0.04
20190625,13.3,12.8,13.3,12.7,11601,15041.0,4.48,-4.48,-0.6,0.13
20190626,12.5,13.0,13.2,12.5,1229,1595.0,5.47,1.56,0.2,0.01
20190627,12.7,13.0,13.0,12.6,8222,10460.0,3.08,0.0,0.0,0.09
20190628,12.9,13.1,13.5,12.6,10101,13396.0,6.92,0.77,0.1,0.11
20190701,13.0,12.8,13.9,12.5,31775,41944.0,10.69,-2.29,-0.3,0.22
20190702,12.9,12.8,13.2,12.2,12146,15701.0,7.81,0.0,0.0,0.08
20190703,12.7,12.2,12.8,12.2,6564,8155.0,4.69,-4.69,-0.6,0.05
20190705,12.2,13.0,13.1,12.2,12842,16578.0,7.38,6.56,0.8,0.09
20190708,12.9,11.5,13.0,11.5,34477,44375.0,11.54,-11.54,-1.5,0.24
20190709,12.1,12.3,12.8,11.9,4771,5894.0,7.83,6.96,0.8,0.03
20190710,12.8,12.7,12.9,11.8,20684,25602.0,8.94,3.25,0.4,0.14
20190711,12.4,11.9,12.8,11.9,3467,4304.0,7.09,-6.3,-0.8,0.02
20190712,12.0,12.5,12.7,12.0,3566,4391.0,5.88,5.04,0.6,0.02
20190715,12.1,12.1,12.6,12.1,6894,8436.0,4.0,-3.2,-0.4,0.05
20190716,12.2,12.2,12.5,12.2,1421,1746.0,2.48,0.83,0.1,0.01
20190717,12.4,11.9,12.5,11.8,8081,9761.0,5.74,-2.46,-0.3,0.06
20190718,11.9,11.2,12.0,11.1,10103,11634.0,7.56,-5.88,-0.7,0.07
20190719,11.6,11.4,12.4,11.4,7357,8691.0,8.93,1.79,0.2,0.05
20190722,11.4,11.1,11.4,11.1,16143,18083.0,2.63,-2.63,-0.3,0.11
20190723,11.1,11.1,11.4,11.1,52171,58441.0,2.7,0.0,0.0,0.36
20190724,11.2,11.2,11.2,11.2,3270,3656.0,0.0,0.9,0.1,0.02
20190725,11.5,10.8,11.5,10.8,566,639.0,6.25,-3.57,-0.4,0.0
20190726,10.8,11.2,12.1,10.8,24971,29000.0,12.04,3.7,0.4,0.17
20190729,13.0,10.8,14.9,10.0,932114,1181849.0,43.75,-3.57,-0.4,6.5
20190730,10.7,10.5,10.7,10.0,87031,89555.0,6.48,-2.78,-0.3,0.61
20190731,10.9,10.1,10.9,10.0,27075,27462.0,8.57,-3.81,-0.4,0.19
20190801,10.0,9.8,10.1,9.2,68418,64551.0,8.91,-2.97,-0.3,0.48
20190802,10.2,9.5,10.2,9.2,16782,16178.0,10.2,-3.06,-0.3,0.12
20190805,9.5,9.5,10.1,9.5,9697,9242.0,6.32,0.0,0.0,0.07
20190806,10.0,9.5,10.0,9.5,27502,26586.0,5.26,0.0,0.0,0.19
20190807,9.1,9.6,10.0,9.1,13098,12525.0,9.47,1.05,0.1,0.09
20190808,9.2,9.7,10.0,9.2,25630,24852.0,8.33,1.04,0.1,0.18
20190809,9.7,9.5,9.8,9.3,21155,20096.0,5.15,-2.06,-0.2,0.15
20190812,9.7,9.9,9.9,9.5,23952,23338.0,4.21,4.21,0.4,0.17
20190813,10.0,9.7,10.0,9.4,13373,13082.0,6.06,-2.02,-0.2,0.09
20190814,10.1,11.0,12.0,9.9,67293,76011.0,21.65,13.4,1.3,0.47
20190815,11.0,11.0,11.5,10.6,35963,39446.0,8.18,0.0,0.0,0.25
20190816,10.6,11.0,11.0,10.6,4451,4751.0,3.64,0.0,0.0,0.03
20190819,11.1,11.5,11.6,10.9,27585,31363.0,6.36,4.55,0.5,0.19
20190820,11.1,11.9,12.1,11.0,21628,25360.0,9.57,3.48,0.4,0.15
20190821,11.7,11.2,11.8,11.2,16916,19368.0,5.04,-5.88,-0.7,0.12
20190822,11.3,11.4,11.5,11.2,3791,4282.0,2.68,1.79,0.2,0.03
20190823,11.5,10.9,11.6,10.9,7434,8208.0,6.14,-4.39,-0.5,0.05
20190826,10.5,11.8,11.8,10.5,6249,6657.0,11.93,8.26,0.9,0.04
20190827,11.1,10.8,11.1,10.7,9566,10338.0,3.39,-8.47,-1.0,0.07
20190828,10.6,11.3,11.3,10.5,5017,5333.0,7.41,4.63,0.5,0.03
20190829,10.5,10.5,10.5,10.5,349,366.0,0.0,-7.08,-0.8,0.0
20190830,10.5,11.2,11.2,10.5,2944,3225.0,6.67,6.67,0.7,0.02
20190903,10.7,10.6,10.8,10.6,5058,5397.0,1.79,-5.36,-0.6,0.03
20190904,10.6,10.0,10.6,9.7,24475,25007.0,8.49,-5.66,-0.6,0.17
20190905,10.4,10.4,10.5,10.2,2601,2682.0,3.0,4.0,0.4,0.02
20190906,10.1,10.2,10.5,10.0,1235,1251.0,4.81,-1.92,-0.2,0.01
20190909,10.1,10.6,10.7,10.1,3759,3914.0,5.88,3.92,0.4,0.03
20190910,10.2,10.4,10.8,10.2,1614,1692.0,5.66,-1.89,-0.2,0.01
20190911,10.5,10.7,11.4,10.3,41274,45025.0,10.58,2.88,0.3,0.29
20190912,10.4,10.2,11.3,10.2,18571,19422.0,10.28,-4.67,-0.5,0.13
20190913,10.2,10.9,10.9,10.2,5111,5411.0,6.86,6.86,0.7,0.04
20190916,10.8,10.7,10.9,10.6,6389,6839.0,2.75,-1.83,-0.2,0.04
20190917,10.9,11.3,11.6,10.9,21937,24930.0,6.54,5.61,0.6,0.15
20190918,11.5,11.2,11.5,11.2,4407,5053.0,2.65,-0.88,-0.1,0.03
20190919,11.5,11.5,11.5,11.5,9179,10563.0,0.0,2.68,0.3,0.06
20190920,11.6,11.6,12.0,11.2,9569,11249.0,6.96,0.87,0.1,0.07
20190923,11.2,11.2,11.2,11.2,303,340.0,0.0,-3.45,-0.4,0.0
20190924,11.3,11.7,11.9,11.3,3593,4153.0,5.36,4.46,0.5,0.02
20190925,12.0,12.0,12.0,11.7,10801,12902.0,2.56,2.56,0.3,0.07
20190926,12.0,12.0,12.0,11.7,12262,14707.0,2.5,0.0,0.0,0.08
20190927,11.9,11.9,11.9,11.7,1854,2182.0,1.67,-0.83,-0.1,0.01
20190930,11.7,11.4,11.7,11.0,11801,13121.0,5.88,-4.2,-0.5,0.08
20191001,11.0,11.2,11.2,11.0,3622,4020.0,1.75,-1.75,-0.2,0.03
20191002,11.0,10.7,11.4,10.4,21967,23869.0,8.93,-4.46,-0.5,0.15
20191003,10.7,10.7,10.8,10.6,4943,5289.0,1.87,0.0,0.0,0.03
20191004,10.5,10.7,10.7,10.5,250,265.0,1.87,0.0,0.0,0.0
20191007,10.8,10.5,11.2,10.4,4357,4639.0,7.48,-1.87,-0.2,0.03
20191008,10.5,10.7,10.7,10.5,1380,1456.0,1.9,1.9,0.2,0.01
20191009,10.5,10.5,10.5,10.5,384,403.0,0.0,-1.87,-0.2,0.0
20191010,10.4,10.5,10.6,10.4,4544,4804.0,1.9,0.0,0.0,0.03
20191011,10.5,10.7,10.8,10.5,3154,3386.0,2.86,1.9,0.2,0.02
20191014,10.5,11.0,11.5,10.5,2749,3081.0,9.35,2.8,0.3,0.02
20191015,10.7,11.9,11.9,10.7,20785,24048.0,10.91,8.18,0.9,0.14
20191016,11.5,11.5,11.9,11.1,3952,4590.0,6.72,-3.36,-0.4,0.03
20191017,11.9,11.5,12.0,10.9,3819,4426.0,9.57,0.0,0.0,0.03
20191018,11.0,11.2,12.0,10.9,12298,13774.0,9.57,-2.61,-0.3,0.08
20191021,11.2,10.9,11.2,10.9,2480,2738.0,2.68,-2.68,-0.3,0.02
20191022,10.9,11.3,11.4,10.9,9708,10949.0,4.59,3.67,0.4,0.07
20191023,11.9,11.7,11.9,11.5,2196,2555.0,3.54,3.54,0.4,0.02
20191024,11.7,11.4,11.7,11.0,7071,7841.0,5.98,-2.56,-0.3,0.05
20191025,12.1,11.6,12.1,11.2,2048,2345.0,7.89,1.75,0.2,0.01
20191028,12.0,11.5,12.0,11.5,8188,9767.0,4.31,-0.86,-0.1,0.06
20191029,11.2,11.9,11.9,11.2,7266,8432.0,6.09,3.48,0.4,0.05
20191030,11.6,11.8,12.0,11.6,15050,17930.0,3.36,-0.84,-0.1,0.1
20191031,11.9,11.6,11.9,11.2,11188,12861.0,5.93,-1.69,-0.2,0.08
20191101,11.5,11.5,11.5,11.2,21495,24464.0,2.59,-0.86,-0.1,0.15
20191104,11.2,11.1,11.2,10.6,28360,30843.0,5.22,-3.48,-0.4,0.2
20191105,10.8,11.0,11.1,10.7,14935,16341.0,3.6,-0.9,-0.1,0.1
20191106,10.5,10.6,11.3,10.5,18917,20159.0,7.27,-3.64,-0.4,0.13
20191107,10.9,10.5,11.0,10.5,18944,20091.0,4.72,-0.94,-0.1,0.13
20191108,10.5,10.3,11.1,10.1,16958,17629.0,9.52,-1.9,-0.2,0.12
20191111,10.1,10.8,10.8,10.1,1658,1707.0,6.8,4.85,0.5,0.01
20191112,10.1,10.5,10.8,10.1,3774,3905.0,6.48,-2.78,-0.3,0.03
20191113,10.2,10.2,10.8,10.1,2890,2958.0,6.67,-2.86,-0.3,0.02
20191114,10.7,10.6,10.7,10.3,4661,4824.0,3.92,3.92,0.4,0.03
20191115,10.2,10.2,10.2,8.5,52966,48525.0,16.04,-3.77,-0.4,0.37
20191118,10.1,10.3,10.5,10.1,28923,29625.0,3.92,0.98,0.1,0.2
20191119,10.0,10.1,10.3,9.8,38920,38918.0,4.85,-1.94,-0.2,0.27
20191120,10.2,10.0,10.5,9.6,21482,21489.0,8.91,-0.99,-0.1,0.15
20191121,10.0,10.0,10.0,9.6,6389,6365.0,4.0,0.0,0.0,0.04
20191122,10.0,9.9,10.0,9.4,11696,11412.0,6.0,-1.0,-0.1,0.08
20191125,9.9,9.5,9.9,9.0,17234,16351.0,9.09,-4.04,-0.4,0.12
20191126,9.8,9.8,9.8,9.7,20064,19626.0,1.05,3.16,0.3,0.14
20191127,9.6,9.6,9.6,9.4,32928,31505.0,2.04,-2.04,-0.2,0.23
20191129,9.4,9.2,9.8,9.2,6825,6414.0,6.25,-4.17,-0.4,0.05
20191202,9.2,9.3,9.5,9.2,3331,3099.0,3.26,1.09,0.1,0.02
20191203,9.3,9.0,9.4,9.0,27693,25226.0,4.3,-3.23,-0.3,0.19
20191204,8.8,8.8,9.0,8.7,25031,22018.0,3.33,-2.22,-0.2,0.17
20191205,8.6,8.8,8.8,8.6,2052,1778.0,2.27,0.0,0.0,0.01
20191206,8.5,9.1,9.4,8.5,44734,38988.0,10.23,3.41,0.3,0.31
20191209,9.3,8.9,9.3,8.5,26710,24098.0,8.79,-2.2,-0.2,0.18
20191210,8.9,8.7,8.9,8.5,3850,3368.0,4.49,-2.25,-0.2,0.03
20191211,8.7,8.5,8.8,8.5,15726,13524.0,3.45,-2.3,-0.2,0.11
20191212,8.5,8.2,8.5,8.1,33220,27381.0,4.71,-3.53,-0.3,0.23
20191213,8.2,8.0,8.2,8.0,10868,8817.0,2.44,-2.44,-0.2,0.08
20191216,8.2,8.2,8.2,8.1,14362,11705.0,1.25,2.5,0.2,0.1
20191217,8.2,7.9,8.4,7.9,12980,10451.0,6.1,-3.66,-0.3,0.09
20191218,7.8,7.9,8.2,7.8,18225,14340.0,5.06,0.0,0.0,0.13
20191219,7.8,10.4,11.5,7.8,207571,195133.0,46.84,31.65,2.5,1.43
20191220,10.8,9.6,10.8,9.5,24259,24187.0,12.5,-7.69,-0.8,0.17
20191223,9.3,9.0,10.1,9.0,20239,18806.0,11.46,-6.25,-0.6,0.14
20191224,8.9,8.2,9.0,8.0,30045,25479.0,11.11,-8.89,-0.8,0.21
20191226,8.3,8.2,8.3,8.2,23613,19485.0,1.22,0.0,0.0,0.16
20191227,8.2,8.4,8.9,8.2,20677,17503.0,8.54,2.44,0.2,0.14
20191230,8.4,8.1,8.9,7.8,63874,53262.0,13.1,-3.57,-0.3,0.44
20191231,7.9,7.8,8.3,7.8,61945,49480.0,6.17,-3.7,-0.3,0.43
20200102,8.2,7.7,8.2,7.3,37769,28396.0,11.54,-1.28,-0.1,0.26
20200103,7.7,7.7,8.2,7.4,54140,41415.0,10.39,0.0,0.0,0.37
20200106,8.0,8.4,8.4,8.0,29857,24640.0,5.19,9.09,0.7,0.21
20200107,8.5,8.1,8.5,7.7,10523,8442.0,9.52,-3.57,-0.3,0.07
20200108,8.1,8.2,8.3,8.0,19148,15482.0,3.7,1.23,0.1,0.13
20200109,8.3,8.2,8.3,7.8,24544,20127.0,6.1,0.0,0.0,0.17
20200110,8.1,7.8,8.3,7.7,48455,38943.0,7.32,-4.88,-0.4,0.33
20200113,8.0,7.1,8.3,6.7,148745,115773.0,20.51,-8.97,-0.7,1.02
20200114,7.9,7.8,8.0,7.5,38563,30082.0,7.04,9.86,0.7,0.27
20200115,8.0,8.0,9.4,7.8,680508,582918.0,20.51,2.56,0.2,4.68
20200116,8.0,7.4,8.0,7.1,237253,177764.0,11.25,-7.5,-0.6,1.63
20200117,7.3,7.6,7.8,7.3,29392,22183.0,6.76,2.7,0.2,0.2
20200121,7.7,7.7,7.9,7.5,27011,20886.0,5.26,1.32,0.1,0.19
20200122,7.6,7.9,7.9,7.6,22467,17399.0,3.9,2.6,0.2,0.15
20200123,7.9,7.6,8.0,7.6,45769,35841.0,5.06,-3.8,-0.3,0.31
20200124,8.0,7.8,8.0,7.7,56642,44473.0,3.95,2.63,0.2,0.39
20200127,7.7,8.1,8.2,7.7,28475,22785.0,6.41,3.85,0.3,0.2
20200128,8.2,8.0,8.5,8.0,21830,17905.0,6.17,-1.23,-0.1,0.15
20200129,8.1,7.9,8.3,7.7,8129,6518.0,7.5,-1.25,-0.1,0.06
20200130,7.9,7.7,8.1,7.6,20095,15988.0,6.33,-2.53,-0.2,0.14
20200131,7.8,7.9,8.5,7.7,10048,8063.0,10.39,2.6,0.2,0.07
20200203,8.2,8.1,8.2,7.6,12791,9861.0,7.59,2.53,0.2,0.09
20200204,7.9,7.5,8.1,7.5,10033,7692.0,7.41,-7.41,-0.6,0.07
20200205,7.7,7.9,7.9,7.7,9983,7767.0,2.67,5.33,0.4,0.07
20200206,7.9,7.7,7.9,7.3,8048,6059.0,7.59,-2.53,-0.2,0.06
20200207,7.4,7.0,7.4,6.6,54730,37297.0,10.39,-9.09,-0.7,0.38
20200210,9.0,8.1,9.0,7.5,92795,79281.0,21.43,15.71,1.1,0.64
20200211,7.8,7.5,8.1,7.1,68033,51165.0,12.35,-7.41,-0.6,0.47
20200212,7.7,7.1,7.8,7.0,35028,25672.0,10.67,-5.33,-0.4,0.24
20200213,7.5,7.3,7.5,7.0,33696,24020.0,7.04,2.82,0.2,0.23
20200214,7.1,7.0,7.5,6.6,37537,25720.0,12.33,-4.11,-0.3,0.26
20200218,7.1,6.8,7.1,6.6,9085,6220.0,7.14,-2.86,-0.2,0.06
20200219,6.9,7.1,7.1,6.6,10966,7471.0,7.35,4.41,0.3,0.08
20200220,7.1,7.7,7.7,7.1,18928,13850.0,8.45,8.45,0.6,0.13
20200221,7.7,7.3,7.9,7.2,18642,13905.0,9.09,-5.19,-0.4,0.13
20200224,6.7,7.3,7.6,6.6,29181,20369.0,13.7,0.0,0.0,0.2
20200225,7.1,6.6,7.3,6.6,31506,21520.0,9.59,-9.59,-0.7,0.22
20200226,6.6,7.0,7.0,6.6,19415,13163.0,6.06,6.06,0.4,0.13
20200227,6.8,6.0,7.1,5.6,61509,39735.0,21.43,-14.29,-1.0,0.42
20200228,5.6,6.0,6.0,5.6,22949,13398.0,6.67,0.0,0.0,0.16
20200302,6.0,5.8,6.0,5.7,17305,10009.0,5.0,-3.33,-0.2,0.12
20200303,5.6,6.0,6.0,5.6,4933,2899.0,6.9,3.45,0.2,0.03
20200304,7.0,6.0,7.1,5.5,60307,37994.0,26.67,0.0,0.0,0.41
20200305,6.0,6.0,6.0,5.5,5520,3230.0,8.33,0.0,0.0,0.04
20200306,6.0,6.0,6.1,5.6,17146,10228.0,8.33,0.0,0.0,0.12
20200309,6.1,5.8,6.1,5.6,41049,23721.0,8.33,-3.33,-0.2,0.28
20200310,6.1,5.6,6.1,5.6,6049,3577.0,8.62,-3.45,-0.2,0.04
20200311,6.0,9.0,11.2,5.6,758731,684317.0,100.0,60.71,3.4,5.22
20200312,7.2,6.1,8.3,5.5,84661,52573.0,31.11,-32.22,-2.9,0.58
20200313,5.5,5.3,6.0,5.0,187154,105819.0,16.39,-13.11,-0.8,1.29
20200316,3.5,5.1,5.7,3.5,66965,30955.0,41.51,-3.77,-0.2,0.46
20200317,5.7,4.4,6.0,3.6,121907,49906.0,47.06,-13.73,-0.7,0.84
20200318,4.0,3.6,4.5,3.3,43231,16103.0,27.27,-18.18,-0.8,0.3
20200319,3.3,3.8,4.2,3.3,34529,12119.0,25.0,5.56,0.2,0.24
20200320,4.3,3.6,4.3,2.8,38711,14051.0,39.47,-5.26,-0.2,0.27
20200323,2.8,7.2,10.4,2.8,2297850,1830035.0,211.11,100.0,3.6,15.8
20200324,6.6,5.7,6.6,5.2,427964,260453.0,19.44,-20.83,-1.5,2.94
20200325,5.0,5.5,5.5,4.8,87173,44949.0,12.28,-3.51,-0.2,0.6
20200326,5.3,6.3,7.5,5.3,147172,97083.0,40.0,14.55,0.8,1.01
20200327,7.0,6.1,7.0,5.9,34645,22371.0,17.46,-3.17,-0.2,0.24
20200330,6.0,6.0,6.1,6.0,35377,21244.0,1.64,-1.64,-0.1,0.24
20200331,5.9,6.0,6.5,5.5,11748,7024.0,16.67,0.0,0.0,0.08
20200401,6.3,6.2,6.3,5.9,10175,6242.0,6.67,3.33,0.2,0.07
20200402,6.3,7.1,7.1,5.2,28402,18426.0,30.65,14.52,0.9,0.2
20200403,7.0,6.4,7.0,6.3,13952,9063.0,9.86,-9.86,-0.7,0.1
20200406,6.4,6.4,7.0,6.1,7407,4798.0,14.06,0.0,0.0,0.05
20200407,6.5,6.1,6.8,6.0,13408,8240.0,12.5,-4.69,-0.3,0.09
20200408,5.9,6.2,6.5,5.9,11097,6766.0,9.84,1.64,0.1,0.08
20200409,6.0,6.3,6.5,5.8,12523,7803.0,11.29,1.61,0.1,0.09
20200413,6.2,6.4,6.5,6.2,8834,5538.0,4.76,1.59,0.1,0.06
20200414,6.4,6.2,6.7,6.0,39174,24440.0,10.94,-3.13,-0.2,0.27
20200415,6.2,6.4,6.4,6.1,29935,18661.0,4.84,3.23,0.2,0.21
20200416,6.6,6.1,6.6,6.1,44575,27826.0,7.81,-4.69,-0.3,0.31
20200417,6.2,6.3,6.6,6.1,7508,4676.0,8.2,3.28,0.2,0.05
20200420,6.2,6.5,6.7,6.2,20005,13229.0,7.94,3.17,0.2,0.14
20200421,6.3,6.5,6.7,6.1,10679,6682.0,9.23,0.0,0.0,0.07
20200422,6.6,7.5,12.6,6.6,1533013,1440553.0,92.31,15.38,1.0,10.54
20200423,7.1,6.7,7.4,6.3,67610,46097.0,14.67,-10.67,-0.8,0.46
20200424,6.6,6.9,7.2,6.5,40893,27426.0,10.45,2.99,0.2,0.28
20200427,7.0,7.1,7.2,6.5,15287,10633.0,10.14,2.9,0.2,0.11
20200428,7.1,7.0,7.2,6.7,21941,15366.0,7.04,-1.41,-0.1,0.15
20200429,7.0,7.2,7.2,6.6,18614,12915.0,8.57,2.86,0.2,0.13
20200430,7.2,7.0,7.2,6.5,22406,14985.0,9.72,-2.78,-0.2,0.15
20200501,6.8,6.7,6.9,6.6,12804,8612.0,4.29,-4.29,-0.3,0.09
20200504,6.7,6.6,6.7,6.5,5022,3350.0,2.99,-1.49,-0.1,0.03
20200505,6.3,6.6,6.9,6.3,7001,4568.0,9.09,0.0,0.0,0.05
20200506,6.6,6.3,6.6,6.3,13985,8956.0,4.55,-4.55,-0.3,0.1
20200507,6.3,6.4,6.7,6.3,10233,6547.0,6.35,1.59,0.1,0.07
20200508,6.4,6.4,6.6,6.3,10932,6951.0,4.69,0.0,0.0,0.08
20200511,6.3,6.5,6.7,6.3,8350,5437.0,6.25,1.56,0.1,0.06
20200512,6.7,6.3,6.7,6.2,16260,10476.0,7.69,-3.08,-0.2,0.11
20200513,6.4,6.1,6.5,6.1,18880,11708.0,6.35,-3.17,-0.2,0.13
20200514,6.1,5.6,6.3,5.6,19968,11937.0,11.48,-8.2,-0.5,0.14
20200515,5.8,5.9,5.9,5.7,13073,7679.0,3.57,5.36,0.3,0.09
20200518,6.2,6.1,6.2,5.7,14217,8424.0,8.47,3.39,0.2,0.1
20200519,6.1,6.2,6.4,5.9,5796,3562.0,8.2,1.64,0.1,0.04
20200520,6.4,6.5,7.0,6.0,35970,23658.0,16.13,4.84,0.3,0.25
20200521,10.1,6.5,13.0,6.3,15521262,14360433.0,103.08,0.0,0.0,106.72
20200522,6.1,6.0,6.1,5.5,1129599,659618.0,9.23,-7.69,-0.5,7.77
20200526,6.5,6.2,6.5,6.0,309932,191918.0,8.33,3.33,0.2,2.13
20200527,6.2,5.9,6.2,5.8,187698,111955.0,6.45,-4.84,-0.3,1.29
20200528,6.0,6.0,6.2,5.9,181464,107745.0,5.08,1.69,0.1,1.25
20200529,5.9,5.8,6.1,5.6,142383,82169.0,8.33,-3.33,-0.2,0.98
20200601,5.7,6.0,6.0,5.7,150988,87717.0,5.17,3.45,0.2,1.04
20200602,5.9,5.8,5.9,5.8,125628,73210.0,1.67,-3.33,-0.2,0.86
20200603,5.7,5.7,5.8,5.5,126169,71547.0,5.17,-1.72,-0.1,0.87
20200604,5.7,5.8,6.0,5.6,184538,105497.0,7.02,1.75,0.1,1.27
20200605,6.0,5.8,6.0,5.8,138209,81049.0,3.45,0.0,0.0,0.95
20200608,6.0,6.0,6.0,5.6,174565,101089.0,6.9,3.45,0.2,1.2
20200609,6.0,6.2,7.0,5.9,703470,459653.0,18.33,3.33,0.2,4.84
20200610,6.7,6.4,6.8,6.0,170287,108443.0,12.9,3.23,0.2,1.17
20200611,6.1,6.1,6.3,5.7,131379,78658.0,9.38,-4.69,-0.3,0.9
20200612,6.0,5.7,6.1,5.7,65882,38420.0,6.56,-6.56,-0.4,0.45
20200615,5.9,5.8,6.0,5.6,81442,46932.0,7.02,1.75,0.1,0.56
20200616,5.8,5.9,6.1,5.8,105020,62898.0,5.17,1.72,0.1,0.72
20200617,6.1,6.3,6.3,6.0,76614,47125.0,5.08,6.78,0.4,0.53
20200618,6.5,6.3,6.5,6.1,107169,67961.0,6.35,0.0,0.0,0.74
20200619,6.2,6.2,6.4,6.1,75288,46470.0,4.76,-1.59,-0.1,0.52
20200622,6.1,6.0,6.2,6.0,64965,39384.0,3.23,-3.23,-0.2,0.45
20200623,6.0,6.0,6.0,5.7,86267,50805.0,5.0,0.0,0.0,0.59
20200624,5.9,5.9,6.0,5.8,73558,42885.0,3.33,-1.67,-0.1,0.51
20200625,5.9,5.9,5.9,5.5,111713,63288.0,6.78,0.0,0.0,0.77
20200626,5.7,5.7,6.0,5.6,90429,52397.0,6.78,-3.39,-0.2,0.62
20200629,5.7,5.9,6.0,5.7,107712,63217.0,5.26,3.51,0.2,0.74
