trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20110613,8.255,8.305,9.315,8.225,6000,0.0,13.17,0.36,0.03,0.0
20110614,8.325,8.445,9.535,8.325,5175,0.0,14.57,1.69,0.14,0.0
20110615,8.165,8.495,8.575,8.085,2827,0.0,5.8,0.59,0.05,0.0
20110617,8.555,8.765,8.765,8.555,700,0.0,2.47,3.18,0.27,0.0
20110620,8.785,8.905,8.905,8.785,630,0.0,1.37,1.6,0.14,0.0
20110623,9.065,9.065,9.065,9.065,100,0.0,0.0,1.8,0.16,0.0
20110624,9.205,9.065,9.205,9.065,600,0.0,1.54,0.0,0.0,0.0
20110627,9.065,9.065,9.065,9.065,100,0.0,0.0,0.0,0.0,0.0
20110628,9.065,9.065,9.065,9.065,100,0.0,0.0,0.0,0.0,0.0
20110629,9.285,9.285,9.285,9.285,100,0.0,0.0,2.43,0.22,0.0
20110701,9.435,9.495,9.525,9.345,400,0.0,1.94,2.26,0.21,0.0
20110705,11.465,9.875,11.485,9.545,1701,0.0,20.43,4.0,0.38,0.0
20110706,9.675,9.475,10.295,9.465,20778,0.0,8.41,-4.05,-0.4,0.01
20110707,9.645,9.645,9.645,9.645,975,0.0,0.0,1.79,0.17,0.0
20110708,9.385,9.085,9.385,8.855,32762,0.0,5.5,-5.81,-0.56,0.01
20110711,9.285,8.965,9.285,8.935,921,0.0,3.85,-1.32,-0.12,0.0
20110712,9.185,9.045,9.945,8.945,13014,0.0,11.15,0.89,0.08,0.0
20110713,9.235,9.225,9.775,8.855,13982,0.0,10.17,1.99,0.18,0.0
20110714,9.515,9.375,9.555,9.095,2426,0.0,4.99,1.63,0.15,0.0
20110715,9.215,9.415,9.495,9.215,1096,0.0,2.99,0.43,0.04,0.0
20110718,9.305,9.315,9.315,9.305,648,0.0,0.11,-1.06,-0.1,0.0
20110720,9.235,9.225,9.235,9.225,500,0.0,0.11,-0.97,-0.09,0.0
20110721,9.695,9.695,9.695,9.585,300,0.0,1.19,5.09,0.47,0.0
20110726,9.445,9.205,9.445,9.205,400,0.0,2.48,-5.05,-0.49,0.0
20110801,8.535,8.865,8.865,8.535,322,0.0,3.59,-3.69,-0.34,0.0
20110802,8.495,8.715,8.715,8.375,641,0.0,3.84,-1.69,-0.15,0.0
20110803,8.255,8.045,8.255,8.045,500,0.0,2.41,-7.69,-0.67,0.0
20110809,6.695,6.695,6.695,5.935,1700,0.0,9.45,-16.78,-1.35,0.0
20110811,6.375,6.225,6.375,6.225,200,0.0,2.24,-7.02,-0.47,0.0
20110812,6.545,6.355,6.555,6.355,1000,0.0,3.21,2.09,0.13,0.0
20110815,7.075,6.675,7.475,6.675,1600,0.0,12.59,5.04,0.32,0.0
20110816,7.375,7.285,7.375,7.285,200,0.0,1.35,9.14,0.61,0.0
20110818,7.125,6.755,7.125,6.755,600,0.0,5.08,-7.28,-0.53,0.0
20110819,7.235,7.185,7.235,7.185,200,0.0,0.74,6.37,0.43,0.0
20110822,7.205,6.985,7.325,6.985,500,0.0,4.73,-2.78,-0.2,0.0
20110826,7.225,7.205,7.225,7.205,400,0.0,0.29,3.15,0.22,0.0
20110831,7.905,7.905,7.905,7.905,300,0.0,0.0,9.72,0.7,0.0
20110901,8.195,8.195,8.195,8.195,100,0.0,0.0,3.67,0.29,0.0
20110906,7.315,7.365,7.365,7.315,280,0.0,0.61,-10.13,-0.83,0.0
20110909,7.545,6.685,7.615,6.685,700,0.0,12.63,-9.23,-0.68,0.0
20110912,7.545,6.685,7.615,6.685,700,0.0,13.91,0.0,0.0,0.0
20110914,6.485,6.485,6.485,6.485,200,0.0,0.0,-2.99,-0.2,0.0
20110915,6.575,6.575,6.575,6.575,100,0.0,0.0,1.39,0.09,0.0
20110922,5.725,4.655,5.725,3.285,3000,0.0,37.11,-29.2,-1.92,0.0
20110923,5.075,5.075,5.075,4.715,2800,0.0,7.73,9.02,0.42,0.0
20110928,5.075,5.235,5.235,5.075,500,0.0,3.15,3.15,0.16,0.0
20110929,5.215,4.995,5.345,4.995,600,0.0,6.69,-4.58,-0.24,0.0
20110930,4.695,5.715,5.975,4.695,7554,0.0,25.63,14.41,0.72,0.0
20111003,4.995,4.565,5.015,4.515,1900,0.0,8.75,-20.12,-1.15,0.0
20111004,4.365,4.365,4.365,4.365,300,0.0,0.0,-4.38,-0.2,0.0
20111007,5.195,5.195,5.195,5.195,100,0.0,0.0,19.01,0.83,0.0
20111013,5.115,5.825,8.735,5.075,2918,0.0,70.45,12.13,0.63,0.0
20111014,5.495,4.905,5.495,4.645,14846,0.0,14.59,-15.79,-0.92,0.0
20111017,4.475,5.195,5.855,4.475,14839,0.0,28.13,5.91,0.29,0.0
20111018,4.785,6.475,6.515,3.625,18453,0.0,55.63,24.64,1.28,0.01
20111019,6.125,5.615,6.265,5.255,5800,0.0,15.6,-13.28,-0.86,0.0
20111020,5.665,5.765,5.765,5.625,1275,0.0,2.49,2.67,0.15,0.0
20111024,6.065,5.845,6.065,5.845,500,0.0,3.82,1.39,0.08,0.0
20111025,5.765,5.705,5.765,5.705,594,0.0,1.03,-2.4,-0.14,0.0
20111026,5.805,5.705,6.475,5.705,858,0.0,13.5,0.0,0.0,0.0
20111027,6.365,6.365,6.365,6.365,337,0.0,0.0,11.57,0.66,0.0
20111031,6.865,7.175,7.175,6.865,300,0.0,4.87,12.73,0.81,0.0
20111101,7.165,6.725,7.165,6.335,525,0.0,11.57,-6.27,-0.45,0.0
20111102,7.405,6.915,7.935,6.915,1950,0.0,15.17,2.83,0.19,0.0
20111103,7.385,6.655,7.385,6.655,2400,0.0,10.56,-3.76,-0.26,0.0
20111107,7.655,7.075,7.655,7.075,7500,0.0,8.72,6.31,0.42,0.0
20111108,7.075,7.015,7.685,6.305,4000,0.0,19.51,-0.85,-0.06,0.0
20111109,6.435,6.435,6.435,6.435,399,0.0,0.0,-8.27,-0.58,0.0
20111110,6.615,6.385,7.015,6.375,18274,0.0,9.95,-0.78,-0.05,0.01
20111111,6.545,6.525,6.545,6.525,100000,0.0,0.31,2.19,0.14,0.03
20111114,6.855,6.525,6.855,6.405,52000,0.0,6.9,0.0,0.0,0.02
20111115,6.505,6.525,6.525,6.505,470,0.0,0.31,0.0,0.0,0.0
20111116,6.975,6.755,6.975,6.755,1300,0.0,3.37,3.52,0.23,0.0
20111117,6.755,6.875,7.195,6.755,22999,0.0,6.51,1.78,0.12,0.01
20111121,6.255,6.485,6.485,6.075,1002,0.0,5.96,-5.67,-0.39,0.0
20111123,6.455,6.075,6.495,6.075,14811,0.0,6.48,-6.32,-0.41,0.0
20111125,5.775,5.965,5.965,5.775,1966,0.0,3.13,-1.81,-0.11,0.0
20111130,6.865,7.255,7.255,6.745,776,0.0,8.55,21.63,1.29,0.0
20111201,7.095,7.035,7.095,7.035,300,0.0,0.83,-3.03,-0.22,0.0
20111205,7.125,7.165,7.165,7.095,600,0.0,1.0,1.85,0.13,0.0
20111206,7.045,7.005,7.365,7.005,400,0.0,5.02,-2.23,-0.16,0.0
20111208,6.845,6.805,6.845,6.805,400,0.0,0.57,-2.86,-0.2,0.0
20111212,6.425,6.775,7.225,6.425,4932,0.0,11.76,-0.44,-0.03,0.0
20111213,7.225,7.325,7.835,7.205,4488,0.0,9.3,8.12,0.55,0.0
20111214,7.145,7.155,7.175,7.145,600,0.0,0.41,-2.32,-0.17,0.0
20111215,7.935,7.825,7.935,7.825,200,0.0,1.54,9.36,0.67,0.0
20111216,7.795,7.695,7.795,6.975,2200,0.0,10.48,-1.66,-0.13,0.0
20111219,7.575,6.975,7.665,6.975,7042,0.0,8.97,-9.36,-0.72,0.0
20111220,7.215,7.745,7.745,7.215,2302,0.0,7.6,11.04,0.77,0.0
20111221,7.493,7.493,7.493,7.493,2100,0.0,0.0,-3.25,-0.252,0.0
20111222,8.003,7.893,8.003,7.873,1500,0.0,1.73,5.34,0.4,0.0
20111223,8.033,8.173,8.173,8.033,298,0.0,1.77,3.55,0.28,0.0
20111227,8.403,8.233,8.403,8.233,200,0.0,2.08,0.73,0.06,0.0
20111230,7.863,7.863,7.963,7.863,500,0.0,1.21,-4.49,-0.37,0.0
20120103,8.323,8.003,8.323,8.003,3510,0.0,4.07,1.78,0.14,0.0
20120105,8.353,8.163,8.353,7.953,900,0.0,5.0,2.0,0.16,0.0
20120106,8.303,8.383,8.563,7.953,2772,0.0,7.47,2.7,0.22,0.0
20120109,8.583,8.443,8.583,8.443,373,0.0,1.67,0.72,0.06,0.0
20120110,8.553,8.543,8.553,8.413,1700,0.0,1.66,1.18,0.1,0.0
20120111,8.553,8.923,8.923,8.553,5232,0.0,4.33,4.45,0.38,0.0
20120112,8.683,8.763,8.763,8.683,400,0.0,0.9,-1.79,-0.16,0.0
20120113,8.773,8.853,8.853,8.773,650,0.0,0.91,1.03,0.09,0.0
20120117,9.073,9.073,9.073,9.073,300,0.0,0.0,2.49,0.22,0.0
20120119,9.533,9.533,9.533,9.533,300,0.0,0.0,5.07,0.46,0.0
20120120,9.893,9.973,9.973,9.893,600,0.0,0.84,4.62,0.44,0.0
20120123,10.003,9.853,10.003,9.853,250,0.0,1.5,-1.2,-0.12,0.0
20120124,9.873,10.003,10.003,9.873,350,0.0,1.32,1.52,0.15,0.0
20120125,10.123,10.123,10.123,10.123,200,0.0,0.0,1.2,0.12,0.0
20120127,9.833,9.903,9.903,9.833,1400,0.0,0.69,-2.17,-0.22,0.0
20120130,9.853,9.853,9.853,9.853,500,0.0,0.0,-0.5,-0.05,0.0
20120131,9.953,10.353,10.353,9.953,1200,0.0,4.06,5.07,0.5,0.0
20120201,10.523,10.673,10.673,10.523,225,0.0,1.45,3.09,0.32,0.0
20120202,11.063,10.523,11.073,10.523,1500,0.0,5.15,-1.41,-0.15,0.0
20120203,10.523,10.783,10.783,10.523,300,0.0,2.47,2.47,0.26,0.0
20120206,10.593,10.653,10.953,10.593,2874,0.0,3.34,-1.21,-0.13,0.0
20120207,10.663,10.663,10.663,10.663,100,0.0,0.0,0.09,0.01,0.0
20120208,10.693,10.973,11.063,10.653,2667,0.0,3.85,2.91,0.31,0.0
20120209,10.923,11.603,11.603,10.903,725,0.0,6.38,5.74,0.63,0.0
20120210,11.623,12.263,12.263,11.543,2700,0.0,6.21,5.69,0.66,0.0
20120213,10.813,12.733,12.733,10.813,20740,0.0,15.66,3.83,0.47,0.01
20120214,12.293,12.323,12.393,12.293,30600,0.0,0.79,-3.22,-0.41,0.01
20120215,12.263,12.463,12.483,12.263,400,0.0,1.79,1.14,0.14,0.0
20120216,12.463,12.833,12.833,12.463,200,0.0,2.97,2.97,0.37,0.0
20120217,12.813,12.843,12.843,12.813,200,0.0,0.23,0.08,0.01,0.0
20120221,12.793,12.793,12.793,12.793,200,0.0,0.0,-0.39,-0.05,0.0
20120222,12.773,12.883,12.883,12.693,575,0.0,1.49,0.7,0.09,0.0
20120223,13.143,13.283,13.393,13.143,2975,0.0,1.94,3.1,0.4,0.0
20120224,13.103,13.343,13.343,12.973,1800,0.0,2.79,0.45,0.06,0.0
20120228,13.113,13.313,13.583,13.113,1000,0.0,3.52,-0.22,-0.03,0.0
20120229,13.153,13.083,13.233,13.083,2025,0.0,1.13,-1.73,-0.23,0.0
20120301,13.083,13.673,13.673,13.083,400,0.0,4.51,4.51,0.59,0.0
20120302,13.673,13.243,13.673,13.233,1600,0.0,3.22,-3.14,-0.43,0.0
20120305,13.253,13.873,13.873,13.253,1100,0.0,4.68,4.76,0.63,0.0
20120306,13.143,13.433,13.433,12.953,1700,0.0,3.46,-3.17,-0.44,0.0
20120307,13.143,13.513,13.513,13.143,1000,0.0,2.75,0.6,0.08,0.0
20120308,13.323,13.323,13.323,13.323,100,0.0,0.0,-1.41,-0.19,0.0
20120309,13.423,13.423,13.423,13.423,100,0.0,0.0,0.75,0.1,0.0
20120312,13.723,13.353,14.313,13.183,4200,0.0,8.42,-0.52,-0.07,0.0
20120313,13.573,13.823,13.823,13.433,3500,0.0,2.92,3.52,0.47,0.0
20120314,13.843,13.973,14.213,13.843,1200,0.0,2.68,1.09,0.15,0.0
20120315,14.163,14.323,14.323,13.833,2100,0.0,3.51,2.5,0.35,0.0
20120316,13.773,13.653,13.863,13.653,1400,0.0,1.47,-4.68,-0.67,0.0
20120319,13.723,13.943,13.943,13.723,1575,0.0,1.61,2.12,0.29,0.0
20120320,13.903,14.003,14.023,13.783,2848,0.0,1.72,0.43,0.06,0.0
20120321,14.013,14.053,14.193,14.013,1200,0.0,1.29,0.36,0.05,0.0
20120322,14.053,13.993,14.143,13.993,2300,0.0,1.07,-0.43,-0.06,0.0
20120327,14.463,14.273,14.823,14.273,2955,0.0,3.93,2.0,0.28,0.0
20120329,14.433,14.423,14.433,14.423,300,0.0,0.07,1.05,0.15,0.0
20120402,14.503,15.143,15.143,14.483,2000,0.0,4.58,4.99,0.72,0.0
20120403,15.253,15.253,15.583,15.253,1200,0.0,2.18,0.73,0.11,0.0
20120404,15.403,15.583,15.593,15.253,2168,0.0,2.23,2.16,0.33,0.0
20120405,15.553,15.553,15.553,15.553,850,0.0,0.0,-0.19,-0.03,0.0
20120409,15.553,15.553,15.553,15.553,1070,0.0,0.0,0.0,0.0,0.0
20120410,15.573,15.793,15.793,15.553,700,0.0,1.54,1.54,0.24,0.0
20120411,16.453,15.923,16.453,15.923,1400,0.0,3.36,0.82,0.13,0.0
20120412,15.963,16.063,16.163,15.753,1990,0.0,2.57,0.88,0.14,0.0
20120413,15.503,15.333,15.503,15.333,300,0.0,1.06,-4.54,-0.73,0.0
20120416,15.503,15.503,15.503,15.503,100,0.0,0.0,1.11,0.17,0.0
20120417,15.503,15.503,15.503,15.503,400,0.0,0.0,0.0,0.0,0.0
20120418,15.773,15.863,15.863,15.773,600,0.0,0.58,2.32,0.36,0.0
20120419,15.633,15.953,15.953,15.193,1350,0.0,4.79,0.57,0.09,0.0
20120420,15.373,15.283,15.443,15.253,2225,0.0,1.19,-4.2,-0.67,0.0
20120424,15.053,15.513,15.963,15.053,1600,0.0,5.95,1.5,0.23,0.0
20120425,15.583,15.973,15.973,15.583,200,0.0,2.51,2.97,0.46,0.0
20120427,16.203,16.223,16.583,16.203,509,0.0,2.38,1.57,0.25,0.0
20120430,16.248,16.108,16.248,15.908,1316,0.0,2.1,-0.71,-0.115,0.0
20120501,15.788,16.178,16.178,15.768,400,0.0,2.55,0.43,0.07,0.0
20120502,16.008,15.558,16.438,14.838,8000,0.0,9.89,-3.83,-0.62,0.0
20120503,15.708,14.958,15.858,14.958,2000,0.0,5.78,-3.86,-0.6,0.0
20120504,15.078,15.128,15.248,15.058,700,0.0,1.27,1.14,0.17,0.0
20120507,14.958,15.218,15.218,14.958,1268,0.0,1.72,0.59,0.09,0.0
20120508,14.968,14.308,15.008,14.258,23162,0.0,4.93,-5.98,-0.91,0.01
20120509,14.258,14.388,15.938,14.048,5025,0.0,13.21,0.56,0.08,0.0
20120510,14.478,14.538,14.608,14.248,5900,0.0,2.5,1.04,0.15,0.0
20120511,14.518,14.748,17.038,14.518,13694,0.0,17.33,1.44,0.21,0.0
20120514,10.508,9.868,10.508,9.808,3275,0.0,4.75,-33.09,-4.88,0.0
20120515,10.028,9.458,10.088,9.318,2148,0.0,7.8,-4.15,-0.41,0.0
20120516,9.628,9.618,9.798,9.568,1500,0.0,2.43,1.69,0.16,0.0
20120517,9.398,9.278,9.418,9.228,600,0.0,1.98,-3.54,-0.34,0.0
20120518,9.678,9.428,9.678,9.018,6138,0.0,7.11,1.62,0.15,0.0
20120521,8.728,9.168,9.168,8.708,1200,0.0,4.88,-2.76,-0.26,0.0
20120522,9.148,9.168,9.458,9.068,2425,0.0,4.25,0.0,0.0,0.0
20120523,8.968,8.738,8.968,8.738,400,0.0,2.51,-4.69,-0.43,0.0
20120524,9.518,9.308,9.528,9.128,1725,0.0,4.58,6.52,0.57,0.0
20120525,10.048,9.388,10.048,9.308,10425,0.0,7.95,0.86,0.08,0.0
20120529,9.538,9.488,9.538,9.488,200,0.0,0.53,1.07,0.1,0.0
20120531,9.468,9.318,9.468,9.318,400,0.0,1.58,-1.79,-0.17,0.0
20120601,9.138,9.028,9.138,9.028,200,0.0,1.18,-3.11,-0.29,0.0
20120604,9.378,9.448,9.458,8.868,12058,0.0,6.54,4.65,0.42,0.0
20120605,9.258,9.248,9.448,8.788,5593,0.0,6.99,-2.12,-0.2,0.0
20120607,9.468,9.468,9.468,9.468,100,0.0,0.0,2.38,0.22,0.0
20120608,9.468,9.468,9.468,9.468,200,0.0,0.0,0.0,0.0,0.0
20120611,9.658,9.428,9.678,9.428,1000,0.0,2.64,-0.42,-0.04,0.0
20120612,9.918,9.598,10.168,9.318,1700,0.0,9.02,1.8,0.17,0.0
20120613,9.908,9.808,9.908,9.728,300,0.0,1.88,2.19,0.21,0.0
20120614,9.488,9.448,9.538,9.448,1554,0.0,0.92,-3.67,-0.36,0.0
20120615,9.128,9.138,9.138,9.128,800,0.0,0.11,-3.28,-0.31,0.0
20120618,9.318,9.218,9.318,9.218,1937,0.0,1.09,0.88,0.08,0.0
20120619,9.808,9.818,9.818,9.708,415,0.0,1.19,6.51,0.6,0.0
20120620,10.008,9.878,10.218,9.878,1125,0.0,3.46,0.61,0.06,0.0
20120622,9.578,8.978,9.578,8.978,800,0.0,6.07,-9.11,-0.9,0.0
20120625,9.098,9.118,9.118,9.098,200,0.0,0.22,1.56,0.14,0.0
20120626,9.118,9.568,9.578,9.078,4811,0.0,5.48,4.94,0.45,0.0
20120627,9.538,9.598,9.598,9.538,900,0.0,0.63,0.31,0.03,0.0
20120702,10.668,10.658,10.908,10.658,1927,0.0,2.6,11.04,1.06,0.0
20120706,10.338,10.338,10.338,10.338,200,0.0,0.0,-3.0,-0.32,0.0
20120709,10.558,10.558,10.558,10.558,108,0.0,0.0,2.13,0.22,0.0
20120710,10.318,10.198,10.318,10.198,500,0.0,1.14,-3.41,-0.36,0.0
20120711,10.588,10.058,10.588,10.058,500,0.0,5.2,-1.37,-0.14,0.0
20120712,10.088,10.278,10.278,10.088,200,0.0,1.89,2.19,0.22,0.0
20120713,10.318,10.288,10.328,10.288,300,0.0,0.39,0.1,0.01,0.0
20120716,10.298,10.558,10.558,10.188,1405,0.0,3.6,2.62,0.27,0.0
20120717,10.238,10.088,10.448,10.088,1105,0.0,3.41,-4.45,-0.47,0.0
20120718,9.808,10.178,10.308,9.808,412,0.0,4.96,0.89,0.09,0.0
20120719,10.458,10.758,10.758,10.448,850,0.0,3.05,5.7,0.58,0.0
20120727,10.648,10.008,10.648,10.008,2656,0.0,5.95,-6.97,-0.75,0.0
20120730,10.608,10.708,10.768,10.608,2200,0.0,1.6,6.99,0.7,0.0
20120731,10.958,10.668,10.958,10.668,1500,0.0,2.71,-0.37,-0.04,0.0
20120801,10.838,11.008,11.008,10.798,600,0.0,1.97,3.19,0.34,0.0
20120806,11.058,11.448,11.448,11.058,300,0.0,3.54,4.0,0.44,0.0
20120807,11.478,11.478,11.478,11.478,254,0.0,0.0,0.26,0.03,0.0
20120809,10.948,11.278,11.398,10.548,6371,0.0,7.41,-1.74,-0.2,0.0
20120810,11.398,11.558,11.808,11.398,11642,0.0,3.64,2.48,0.28,0.0
20120813,11.558,11.558,11.558,11.558,100,0.0,0.0,0.0,0.0,0.0
20120815,11.538,11.538,11.538,11.538,100,0.0,0.0,-0.17,-0.02,0.0
20120816,11.718,11.948,11.948,11.708,1700,0.0,2.08,3.55,0.41,0.0
20120817,11.948,11.908,12.408,11.908,1900,0.0,4.18,-0.33,-0.04,0.0
20120820,11.578,11.578,11.578,11.578,200,0.0,0.0,-2.77,-0.33,0.0
20120821,11.268,11.678,11.678,11.268,1937,0.0,3.54,0.86,0.1,0.0
20120822,11.448,11.458,11.518,11.388,1200,0.0,1.11,-1.88,-0.22,0.0
20120823,11.258,10.838,11.478,10.508,1560,0.0,8.47,-5.41,-0.62,0.0
20120824,10.548,10.598,10.598,10.548,200,0.0,0.46,-2.21,-0.24,0.0
20120827,10.578,10.718,10.848,10.578,1550,0.0,2.55,1.13,0.12,0.0
20120828,10.548,10.548,10.548,10.548,600,0.0,0.0,-1.59,-0.17,0.0
20120829,10.408,10.408,10.408,10.328,825,0.0,0.76,-1.33,-0.14,0.0
20120830,10.308,10.218,10.308,10.218,400,0.0,0.86,-1.83,-0.19,0.0
20120831,9.918,9.458,9.918,9.168,4000,0.0,7.34,-7.44,-0.76,0.0
20120904,9.648,9.388,9.648,9.248,980,0.0,4.23,-0.74,-0.07,0.0
20120905,9.468,9.468,9.468,9.468,100,0.0,0.0,0.85,0.08,0.0
20120906,9.568,9.428,9.688,9.428,4300,0.0,2.75,-0.42,-0.04,0.0
20120910,9.508,9.268,9.508,9.268,400,0.0,2.55,-1.7,-0.16,0.0
20120911,9.168,8.118,9.168,8.118,5850,0.0,11.33,-12.41,-1.15,0.0
20120912,6.288,6.108,6.288,5.228,21361,0.0,13.06,-24.76,-2.01,0.01
20120913,5.938,5.628,6.138,5.508,7521,0.0,10.31,-7.86,-0.48,0.0
20120914,5.888,5.958,6.258,5.818,2904,0.0,7.82,5.86,0.33,0.0
20120917,5.958,5.858,6.008,5.758,4350,0.0,4.2,-1.68,-0.1,0.0
20120918,6.008,6.388,6.528,6.008,2000,0.0,8.88,9.05,0.53,0.0
20120919,6.698,6.258,6.698,6.258,536,0.0,6.89,-2.04,-0.13,0.0
20120920,6.198,5.738,6.198,5.708,2950,0.0,7.83,-8.31,-0.52,0.0
20120921,5.998,5.608,6.058,5.608,4405,0.0,7.84,-2.27,-0.13,0.0
20120924,5.618,5.738,5.738,5.618,755,0.0,2.14,2.32,0.13,0.0
20120925,5.838,5.598,5.838,5.598,577,0.0,4.18,-2.44,-0.14,0.0
20120926,5.258,5.508,5.568,5.208,2000,0.0,6.43,-1.61,-0.09,0.0
20120927,5.508,5.698,5.698,5.408,2602,0.0,5.27,3.45,0.19,0.0
20120928,5.358,5.428,5.428,5.358,6227,0.0,1.23,-4.74,-0.27,0.0
20121002,5.708,5.608,5.708,5.468,3980,0.0,4.42,3.32,0.18,0.0
20121003,5.488,5.458,5.538,5.248,4000,0.0,5.17,-2.67,-0.15,0.0
20121004,5.388,5.348,5.468,5.348,400,0.0,2.2,-2.02,-0.11,0.0
20121008,5.538,5.618,5.618,5.538,400,0.0,1.5,5.05,0.27,0.0
20121009,5.558,5.528,5.558,5.528,200,0.0,0.53,-1.6,-0.09,0.0
20121010,5.808,5.598,5.808,5.598,1450,0.0,3.8,1.27,0.07,0.0
20121011,5.808,5.918,6.108,5.808,3900,0.0,5.36,5.72,0.32,0.0
20121012,6.068,6.258,6.258,6.068,910,0.0,3.21,5.75,0.34,0.0
20121015,6.258,6.198,6.258,5.978,1800,0.0,4.47,-0.96,-0.06,0.0
20121016,6.308,6.228,6.308,5.978,1300,0.0,5.32,0.48,0.03,0.0
20121017,6.278,6.118,6.448,6.118,3045,0.0,5.3,-1.77,-0.11,0.0
20121018,7.148,5.398,7.148,5.398,11650,0.0,28.6,-11.77,-0.72,0.0
20121019,5.708,6.008,6.188,5.478,3580,0.0,13.15,11.3,0.61,0.0
20121022,6.058,6.238,6.238,6.058,800,0.0,3.0,3.83,0.23,0.0
20121023,5.868,5.678,5.868,5.678,200,0.0,3.05,-8.98,-0.56,0.0
20121025,6.168,5.928,6.288,5.898,944,0.0,6.87,4.4,0.25,0.0
20121026,5.728,5.728,5.728,5.728,751,0.0,0.0,-3.37,-0.2,0.0
20121101,6.068,6.138,6.138,6.068,244,0.0,1.22,7.16,0.41,0.0
20121102,6.198,6.068,6.608,5.858,9977,0.0,12.22,-1.14,-0.07,0.0
20121105,6.358,5.008,6.358,5.008,10322,0.0,22.25,-17.47,-1.06,0.0
20121106,5.758,5.988,6.108,5.728,2000,0.0,7.59,19.57,0.98,0.0
20121107,5.628,5.888,6.048,5.448,6200,0.0,10.02,-1.67,-0.1,0.0
20121108,5.898,5.778,5.898,5.628,630,0.0,4.59,-1.87,-0.11,0.0
20121109,5.378,5.378,6.158,5.358,6556,0.0,13.85,-6.92,-0.4,0.0
20121112,5.548,5.688,5.688,5.548,200,0.0,2.6,5.76,0.31,0.0
20121113,5.478,5.758,5.758,5.278,1630,0.0,8.44,1.23,0.07,0.0
20121114,5.808,5.428,5.808,5.278,1500,0.0,9.2,-5.73,-0.33,0.0
20121115,5.708,5.708,5.708,5.708,276,0.0,0.0,5.16,0.28,0.0
20121116,5.258,5.258,5.308,5.048,6355,0.0,4.56,-7.88,-0.45,0.0
20121119,5.258,5.238,5.258,5.218,686,0.0,0.76,-0.38,-0.02,0.0
20121120,5.158,5.258,5.258,5.158,2752,0.0,1.91,0.38,0.02,0.0
