trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240109,44.13,49.14,50.73,44.11,1158336,55632129.0,14.9,10.6,4.71,2.5
20240110,49.28,45.41,49.99,44.91,737899,33910185.0,10.34,-7.59,-3.73,1.59
20240111,44.98,45.37,46.092,44.0,490095,22288398.0,4.61,-0.09,-0.04,1.06
20240112,45.4,45.8,45.878,44.16,413550,18604599.0,3.79,0.95,0.43,0.89
20240116,45.63,44.83,46.593,44.15,515299,23170769.0,5.33,-2.12,-0.97,1.11
20240117,44.06,43.94,45.09,43.533,284433,12598849.0,3.47,-1.99,-0.89,0.61
20240118,43.97,43.67,44.57,42.86,391043,17045261.0,3.89,-0.61,-0.27,0.84
20240119,43.52,40.77,43.71,40.69,619851,25683618.0,6.92,-6.64,-2.9,1.34
20240122,40.77,41.63,41.92,40.06,809974,33151440.0,4.56,2.11,0.86,1.75
20240123,41.9,41.4,42.55,40.94,362217,15100715.0,3.87,-0.55,-0.23,0.78
20240124,41.7,40.21,41.89,39.96,271168,10955490.0,4.66,-2.87,-1.19,0.58
20240125,40.32,42.15,42.19,39.76,370308,15210813.0,6.04,4.82,1.94,0.8
20240126,42.58,42.5,42.74,40.745,295652,12458992.0,4.73,0.83,0.35,0.64
20240129,42.42,43.72,44.5,41.78,250024,10928839.0,6.4,2.87,1.22,0.54
20240130,43.0,41.22,45.08,41.13,475371,20215615.0,9.03,-5.72,-2.5,1.02
20240131,41.06,43.62,44.138,41.01,344489,14840991.0,7.59,5.82,2.4,0.74
20240201,43.98,45.07,45.88,43.45,392309,17698576.0,5.57,3.32,1.45,0.85
20240202,44.62,43.78,44.915,42.89,473420,20605434.0,4.49,-2.86,-1.29,1.02
20240205,43.7,44.68,45.24,42.98,241902,10795912.0,5.16,2.06,0.9,0.52
20240206,44.72,46.16,46.68,43.94,515194,23379834.0,6.13,3.31,1.48,1.11
20240207,46.16,46.25,46.805,45.73,320517,14816090.0,2.33,0.19,0.09,0.69
20240208,46.08,47.0,48.47,45.31,216077,10214057.0,6.83,1.62,0.75,0.47
20240209,47.5,49.0,49.55,47.1,520434,25200189.0,5.21,4.26,2.0,1.12
20240212,49.87,48.75,50.07,48.1,877033,42910115.0,4.02,-0.51,-0.25,1.89
20240213,48.0,46.65,48.25,46.03,406746,19149051.0,4.55,-4.31,-2.1,0.88
20240214,47.7,45.37,48.49,45.035,285223,13141103.0,7.41,-2.74,-1.28,0.61
20240215,45.95,44.8,45.965,44.0,389741,17512932.0,4.33,-1.26,-0.57,0.84
20240216,44.72,45.8,46.36,44.22,371040,16790196.0,4.78,2.23,1.0,0.8
20240220,45.75,43.37,47.38,43.05,205821,9069768.0,9.45,-5.31,-2.43,0.44
20240221,43.01,41.02,43.64,40.635,302544,12549398.0,6.93,-5.42,-2.35,0.65
20240222,40.74,41.03,42.553,40.52,387965,16080529.0,4.96,0.02,0.01,0.84
20240223,41.17,40.51,42.15,40.31,287712,11787561.0,4.48,-1.27,-0.52,0.62
20240226,40.89,41.03,41.979,39.88,302163,12243361.0,5.18,1.28,0.52,0.65
20240227,42.02,43.6,43.9,40.64,725352,31137898.0,7.95,6.26,2.57,1.56
20240228,44.7,43.27,44.95,42.785,545457,23926678.0,4.97,-0.76,-0.33,1.18
20240229,43.64,40.57,44.06,39.92,611508,25184029.0,9.57,-6.24,-2.7,1.31
20240301,40.57,41.24,42.77,40.56,798758,33163568.0,5.45,1.65,0.67,1.71
20240304,42.15,42.13,43.1,41.45,556733,23459695.0,4.0,2.16,0.89,1.19
20240305,42.56,42.5,43.85,41.01,1293513,55171964.0,6.74,0.88,0.37,2.78
20240306,42.85,39.94,43.54,39.785,509479,20745634.0,8.84,-6.02,-2.56,1.09
20240307,38.45,36.01,39.05,35.42,2298378,84009694.0,9.09,-9.84,-3.93,4.93
20240308,36.79,36.86,39.5,36.7,1050157,39457270.0,7.78,2.36,0.85,2.25
20240311,37.57,35.11,37.57,34.39,1087979,38705044.0,8.63,-4.75,-1.75,2.33
20240312,35.5,35.29,36.01,34.62,682384,24192562.0,3.96,0.51,0.18,1.46
20240313,35.19,33.9,35.61,33.76,366202,12618133.0,5.24,-3.94,-1.39,0.79
20240314,33.8,35.18,35.52,33.65,806055,28066856.0,5.52,3.78,1.28,1.73
20240315,34.88,35.25,35.84,34.755,348709,12278988.0,3.08,0.2,0.07,0.75
20240318,35.72,34.8,35.76,34.435,670156,23443826.0,3.76,-1.28,-0.45,1.44
20240319,34.8,36.48,36.96,34.2,1181764,42494446.0,7.93,4.83,1.68,2.54
20240320,36.26,38.63,39.0,35.99,921904,35115840.0,8.25,5.89,2.15,1.98
20240321,41.1,43.88,45.74,39.055,1649446,71153038.0,17.31,13.59,5.25,3.54
20240322,43.99,42.88,44.29,42.51,564973,24480009.0,4.06,-2.28,-1.0,1.21
20240325,42.7,43.21,44.85,42.554,604906,26377110.0,5.35,0.77,0.33,1.3
20240326,42.5,42.17,43.84,41.32,1078051,45812151.0,5.83,-2.41,-1.04,2.31
20240327,42.09,42.91,43.14,40.66,806650,34102756.0,5.88,1.75,0.74,1.73
20240328,43.43,42.86,44.37,41.905,380260,16346719.0,5.74,-0.12,-0.05,0.82
20240401,43.26,40.9,43.77,40.88,305410,12870604.0,6.74,-4.57,-1.96,0.66
20240402,40.49,39.52,40.8,39.25,356191,14144975.0,3.79,-3.37,-1.38,0.76
20240403,39.2,40.06,40.48,38.672,232934,9275012.0,4.57,1.37,0.54,0.5
20240404,40.27,39.3,40.84,39.09,336328,13285752.0,4.37,-1.9,-0.76,0.72
20240405,39.29,41.46,41.74,39.194,399537,16286111.0,6.48,5.5,2.16,0.86
20240408,42.26,44.41,44.76,41.343,474498,20523691.0,8.24,7.12,2.95,1.02
20240409,45.11,41.48,45.11,40.82,779579,32336936.0,9.66,-6.6,-2.93,1.67
20240410,40.6,40.31,42.015,40.25,630275,25820449.0,4.26,-2.82,-1.17,1.35
20240411,40.38,40.25,41.62,40.055,382117,15497325.0,3.88,-0.15,-0.06,0.82
20240412,40.0,39.32,40.25,38.94,438139,17344357.0,3.25,-2.31,-0.93,0.94
20240415,39.5,37.65,39.88,37.5,405001,15471621.0,6.05,-4.25,-1.67,0.87
20240416,37.43,37.82,38.52,37.1,248543,9361622.0,3.77,0.45,0.17,0.53
20240417,37.72,37.07,38.03,36.76,588268,21890701.0,3.36,-1.98,-0.75,1.26
