trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20180823,30.75,28.9,30.99,28.47,22434,677952.0,8.51,-2.36,-0.7,0.06
20180824,29.96,29.04,30.93,28.21,11069,328336.0,9.41,0.48,0.14,0.03
20180827,28.85,29.5,29.5,27.81,14204,404742.0,5.82,1.58,0.46,0.04
20180828,28.51,29.23,30.14,28.51,9815,291665.0,5.53,-0.92,-0.27,0.03
20180829,29.27,29.75,30.02,28.13,8732,252466.0,6.47,1.78,0.52,0.02
20180830,30.32,29.92,30.44,28.01,8953,259649.0,8.17,0.57,0.17,0.02
20180831,30.92,29.7,30.98,27.84,9029,262237.0,10.49,-0.74,-0.22,0.02
20180904,29.7,29.26,30.94,28.5,29835,886150.0,8.22,-1.48,-0.44,0.08
20180905,29.3,29.94,30.44,28.0,26623,796785.0,8.34,2.32,0.68,0.07
20180906,30.15,29.64,31.73,28.55,102719,3083708.0,10.62,-1.0,-0.3,0.26
20180907,29.2,31.0,33.5,29.2,31275,955648.0,14.51,4.59,1.36,0.08
20180910,32.15,33.33,33.5,31.17,15398,505117.0,7.52,7.52,2.33,0.04
20180911,33.1,31.25,33.2,29.9,37449,1189388.0,9.9,-6.24,-2.08,0.1
20180912,30.65,29.73,30.65,29.67,22814,685592.0,3.14,-4.86,-1.52,0.06
20180913,29.82,28.7,30.0,28.32,25943,759168.0,5.65,-3.46,-1.03,0.07
20180914,29.03,30.0,31.48,26.8,129374,3652216.0,16.31,4.53,1.3,0.33
20180917,30.0,29.84,30.0,28.54,2538,74909.0,4.87,-0.53,-0.16,0.01
20180918,30.0,29.05,30.49,28.84,8275,243283.0,5.53,-2.65,-0.79,0.02
20180919,28.26,29.44,30.5,27.85,20671,611477.0,9.12,1.34,0.39,0.05
20180920,28.7,28.5,29.39,26.63,140414,4017715.0,9.38,-3.19,-0.94,0.36
20180921,27.92,29.64,29.8,27.34,68293,1944868.0,8.63,4.0,1.14,0.18
20180924,29.42,27.2,29.42,26.13,85316,2410198.0,11.1,-8.23,-2.44,0.22
20180925,27.2,27.25,27.7,26.22,151191,4062227.0,5.44,0.18,0.05,0.39
20180926,27.47,27.1,27.47,26.56,8327,224822.0,3.34,-0.55,-0.15,0.02
20180927,28.95,29.03,29.38,27.5,30879,880739.0,6.94,7.12,1.93,0.08
20180928,29.35,30.67,31.88,28.67,32713,997188.0,11.06,5.65,1.64,0.08
20181001,30.64,30.64,32.0,29.42,54293,1642514.0,8.41,-0.1,-0.03,0.14
20181002,30.85,29.81,30.85,29.5,49364,1488513.0,4.41,-2.71,-0.83,0.12
20181003,29.85,28.66,30.84,28.5,7661,224053.0,7.85,-3.86,-1.15,0.02
20181004,28.63,24.71,29.72,23.87,58104,1530730.0,20.41,-13.78,-3.95,0.14
20181005,26.3,27.5,28.2,25.29,104521,2836607.0,11.78,11.29,2.79,0.26
20181008,27.76,28.64,30.95,27.76,22463,648723.0,11.6,4.15,1.14,0.06
20181009,28.42,27.12,28.83,27.0,27983,771166.0,6.39,-5.31,-1.52,0.07
20181010,27.14,24.65,28.0,24.6,33680,894497.0,12.54,-9.11,-2.47,0.08
20181011,25.06,24.21,25.5,23.31,8178,202147.0,8.88,-1.78,-0.44,0.02
20181012,25.01,25.5,26.47,24.21,45331,1164211.0,9.33,5.33,1.29,0.11
20181015,25.35,24.89,26.0,24.25,39251,987030.0,6.86,-2.39,-0.61,0.1
20181016,24.93,28.3,28.51,23.67,164226,4296113.0,19.45,13.7,3.41,0.41
20181017,28.09,28.1,29.49,27.16,28941,826011.0,8.23,-0.71,-0.2,0.07
20181018,27.81,31.0,31.0,25.84,70454,2006044.0,18.36,10.32,2.9,0.18
20181019,31.39,31.25,31.52,28.9,44026,1363331.0,8.45,0.81,0.25,0.11
20181022,31.6,32.8,33.93,29.17,38775,1245433.0,15.23,4.96,1.55,0.1
20181023,31.84,30.64,34.22,29.22,39498,1273387.0,15.24,-6.59,-2.16,0.1
20181024,31.25,29.96,32.43,29.21,29624,907505.0,10.51,-2.22,-0.68,0.07
20181025,30.89,31.1,32.5,29.52,11332,352128.0,9.95,3.81,1.14,0.03
20181026,31.0,29.0,31.0,28.32,85625,2528982.0,8.62,-6.75,-2.1,0.21
20181029,28.16,27.65,32.49,27.6,30205,895171.0,16.86,-4.66,-1.35,0.08
20181030,28.31,27.6,29.0,27.3,41864,1182431.0,6.15,-0.18,-0.05,0.1
20181031,28.1,28.5,29.0,25.1,117022,3232281.0,14.13,3.26,0.9,0.29
20181101,29.0,31.5,32.5,28.03,51489,1530522.0,15.68,10.53,3.0,0.13
20181102,32.0,31.75,34.22,30.63,44152,1429907.0,11.4,0.79,0.25,0.11
20181105,32.13,31.84,33.04,31.14,21143,686246.0,5.98,0.28,0.09,0.05
20181106,31.15,28.54,31.15,28.31,14837,446379.0,8.92,-10.36,-3.3,0.04
20181107,28.85,31.2,32.9,28.85,33950,1070013.0,14.19,9.32,2.66,0.08
20181108,31.25,38.89,40.98,29.33,50475,1682089.0,37.34,24.65,7.69,0.13
20181109,39.49,48.01,53.24,33.83,97011,3921443.0,49.91,23.45,9.12,0.24
20181112,46.71,35.5,47.17,33.8,112301,4792907.0,27.85,-26.06,-12.51,0.28
20181113,35.3,39.49,41.98,35.3,145278,5539191.0,18.82,11.24,3.99,0.36
20181114,39.0,37.0,39.78,35.34,75480,2859493.0,11.24,-6.31,-2.49,0.19
20181115,36.57,35.71,37.0,35.08,7456,270716.0,5.19,-3.49,-1.29,0.02
20181116,35.03,34.99,36.81,32.64,73072,2504984.0,11.68,-2.02,-0.72,0.18
20181119,35.36,36.8,38.87,33.36,52999,1905804.0,15.75,5.17,1.81,0.13
20181120,36.51,41.2,41.2,33.0,94047,3657955.0,22.28,11.96,4.4,0.23
20181121,41.2,45.71,49.5,38.45,136433,6284970.0,26.82,10.95,4.51,0.34
20181123,44.75,45.0,48.01,44.06,64766,2937789.0,8.64,-1.55,-0.71,0.16
20181126,45.66,40.88,45.66,39.45,70995,2949008.0,13.8,-9.16,-4.12,0.18
20181127,40.17,37.0,41.15,36.22,90008,3494373.0,12.06,-9.49,-3.88,0.22
20181128,37.02,39.93,42.51,35.57,84415,3197355.0,18.76,7.92,2.93,0.21
20181129,39.69,38.78,41.39,35.31,50646,1952264.0,15.23,-2.88,-1.15,0.13
20181130,38.71,39.02,40.69,38.22,56218,2213027.0,6.37,0.62,0.24,0.14
20181203,37.0,41.18,44.95,31.5,385191,14465153.0,34.47,5.54,2.16,0.96
20181204,40.28,42.69,43.88,38.81,88463,3644078.0,12.31,3.67,1.51,0.22
20181206,39.32,41.0,43.85,38.35,111490,4620711.0,12.88,-3.96,-1.69,0.28
20181207,40.13,37.0,41.03,35.81,26926,1044631.0,12.73,-9.76,-4.0,0.07
20181210,37.0,36.01,37.0,35.01,35408,1283321.0,5.38,-2.68,-0.99,0.09
20181211,36.23,34.33,36.77,33.65,33469,1187552.0,8.66,-4.67,-1.68,0.08
20181212,35.43,32.72,37.73,32.72,328759,11578705.0,14.59,-4.69,-1.61,0.82
20181213,32.99,31.99,34.64,30.61,71216,2292637.0,12.32,-2.23,-0.73,0.18
20181214,31.54,32.83,37.24,30.3,123795,4028052.0,21.69,2.63,0.84,0.31
20181217,32.48,31.34,35.44,30.03,145556,4633125.0,16.48,-4.54,-1.49,0.36
20181218,31.86,30.29,33.6,28.26,185201,5637149.0,17.04,-3.35,-1.05,0.46
20181219,30.25,29.9,33.38,28.5,92184,2835344.0,16.11,-1.29,-0.39,0.23
20181220,30.41,29.86,31.09,27.46,102998,3027656.0,12.14,-0.13,-0.04,0.26
20181221,30.05,29.13,31.99,27.7,360056,10533284.0,14.37,-2.44,-0.73,0.9
20181224,28.73,28.8,29.76,27.7,14572,414522.0,7.07,-1.13,-0.33,0.04
20181226,29.44,31.25,31.9,29.0,94581,2879513.0,10.07,8.51,2.45,0.24
20181227,30.51,27.76,30.51,26.51,41608,1173793.0,12.8,-11.17,-3.49,0.1
20181228,28.26,30.75,31.18,27.25,95527,2813460.0,14.16,10.77,2.99,0.24
20181231,31.03,32.84,32.84,29.89,76513,2449720.0,9.59,6.8,2.09,0.19
20190102,32.36,33.36,33.7,30.1,108366,3528362.0,10.96,1.58,0.52,0.27
20190103,33.35,34.34,34.9,33.35,47688,1628083.0,4.65,2.94,0.98,0.12
20190104,35.0,34.71,35.84,33.17,63697,2203689.0,7.78,1.08,0.37,0.16
20190107,34.56,34.37,35.64,33.07,65794,2281324.0,7.4,-0.98,-0.34,0.16
20190108,34.99,34.68,36.0,33.01,150148,5207913.0,8.7,0.9,0.31,0.37
20190109,35.0,34.19,35.32,33.89,81056,2815527.0,4.12,-1.41,-0.49,0.2
20190110,33.43,34.03,35.0,33.43,33999,1170162.0,4.59,-0.47,-0.16,0.08
20190111,33.56,33.92,34.93,32.56,27768,935021.0,6.96,-0.32,-0.11,0.07
20190114,32.95,32.05,34.57,31.78,33776,1127388.0,8.23,-5.51,-1.87,0.08
20190115,32.1,32.0,33.24,31.75,12509,401382.0,4.65,-0.16,-0.05,0.03
20190116,32.0,30.87,32.0,30.6,55575,1729898.0,4.38,-3.53,-1.13,0.14
20190117,30.63,31.4,32.62,30.06,57610,1820941.0,8.29,1.72,0.53,0.14
20190118,31.71,31.03,31.88,30.87,158661,5019879.0,3.22,-1.18,-0.37,0.4
20190122,30.57,28.65,32.49,28.25,62911,1907101.0,13.66,-7.67,-2.38,0.16
20190123,28.69,26.37,29.47,25.55,35314,943972.0,13.68,-7.96,-2.28,0.09
20190124,26.57,25.45,27.3,25.08,50040,1292085.0,8.42,-3.49,-0.92,0.12
20190125,25.51,26.0,26.39,25.0,39014,1005804.0,5.46,2.16,0.55,0.1
20190128,25.48,27.35,28.5,25.48,100619,2646119.0,11.62,5.19,1.35,0.25
20190129,29.22,27.5,29.5,27.16,56143,1576437.0,8.56,0.55,0.15,0.14
20190130,28.01,26.46,28.04,25.52,34997,956048.0,9.16,-3.78,-1.04,0.09
20190131,27.18,26.41,27.94,25.5,27559,728950.0,9.22,-0.19,-0.05,0.07
20190201,26.42,25.51,27.77,25.5,34005,898260.0,8.6,-3.41,-0.9,0.08
20190204,25.52,27.0,27.49,25.52,11716,312299.0,7.72,5.84,1.49,0.03
20190205,26.52,26.15,27.37,25.4,27455,722950.0,7.3,-3.15,-0.85,0.07
20190206,26.16,28.0,28.47,26.15,22038,593844.0,8.87,7.07,1.85,0.05
20190207,27.92,27.88,28.45,26.96,26127,725059.0,5.32,-0.43,-0.12,0.07
20190208,27.87,28.77,29.19,27.75,22297,636932.0,5.16,3.19,0.89,0.06
20190211,29.0,30.94,30.98,28.86,29509,865035.0,7.37,7.54,2.17,0.07
20190212,30.93,28.9,32.29,28.3,76065,2374566.0,12.9,-6.59,-2.04,0.19
20190213,29.82,29.26,29.82,27.41,7792,225298.0,8.34,1.25,0.36,0.02
20190214,28.88,29.45,30.0,28.65,7553,223123.0,4.61,0.65,0.19,0.02
20190215,29.7,30.0,30.0,28.52,30355,898347.0,5.03,1.87,0.55,0.08
20190219,28.8,27.98,29.28,27.81,12998,370795.0,4.9,-6.73,-2.02,0.03
20190220,30.44,27.78,30.44,26.13,48440,1327329.0,15.4,-0.71,-0.2,0.12
20190221,27.48,27.13,28.97,26.85,24050,668755.0,7.63,-2.34,-0.65,0.06
20190222,27.12,28.89,28.89,27.0,19318,546698.0,6.97,6.49,1.76,0.05
20190225,29.45,27.97,29.56,27.45,35548,1007563.0,7.3,-3.18,-0.92,0.09
20190226,28.3,27.01,28.47,26.5,20549,566544.0,7.04,-3.43,-0.96,0.05
20190227,27.69,28.49,28.49,27.09,14868,413735.0,5.18,5.48,1.48,0.04
20190228,28.5,27.35,28.5,26.45,16564,446918.0,7.2,-4.0,-1.14,0.04
20190301,27.94,27.65,28.17,26.9,12337,339373.0,4.64,1.1,0.3,0.03
20190304,28.11,27.33,28.47,26.75,19252,525188.0,6.22,-1.16,-0.32,0.05
20190305,27.2,28.01,28.53,27.0,16462,456869.0,5.6,2.49,0.68,0.04
20190306,27.69,27.55,28.8,27.36,59023,1676060.0,5.14,-1.64,-0.46,0.15
20190307,27.56,28.58,29.47,27.56,24451,702728.0,6.93,3.74,1.03,0.06
20190308,28.9,27.06,29.04,26.99,26962,752031.0,7.17,-5.32,-1.52,0.07
20190311,27.46,25.91,28.49,24.74,120168,3145153.0,13.86,-4.25,-1.15,0.3
20190312,25.9,25.0,26.17,23.62,122491,2970896.0,9.84,-3.51,-0.91,0.31
20190313,25.29,25.53,25.89,24.8,177616,4513588.0,4.36,2.12,0.53,0.44
20190314,25.25,24.91,25.31,23.76,14383,353065.0,6.07,-2.43,-0.62,0.04
20190315,24.91,24.7,26.75,24.7,73589,1889932.0,8.23,-0.84,-0.21,0.18
20190318,25.09,24.75,25.98,24.5,13647,340876.0,5.99,0.2,0.05,0.03
20190319,24.75,24.95,25.84,24.75,29539,744089.0,4.4,0.81,0.2,0.07
20190320,25.15,24.4,25.31,24.24,9595,240130.0,4.29,-2.2,-0.55,0.02
20190321,24.64,25.19,26.0,24.4,135927,3375122.0,6.56,3.24,0.79,0.34
20190322,25.2,24.38,25.47,24.2,27272,675470.0,5.04,-3.22,-0.81,0.07
20190325,24.69,24.46,24.89,24.06,18219,443777.0,3.4,0.33,0.08,0.05
20190326,24.75,26.39,26.87,24.56,222201,5765999.0,9.44,7.89,1.93,0.55
20190327,26.84,27.74,28.57,25.89,238742,6410879.0,10.16,5.12,1.35,0.59
20190328,28.19,30.24,31.02,27.56,292037,8505152.0,12.47,9.01,2.5,0.73
20190329,30.68,31.47,32.8,29.76,225685,7198446.0,10.05,4.07,1.23,0.56
20190401,31.01,30.3,32.84,30.17,36190,1134014.0,8.48,-3.72,-1.17,0.09
20190402,30.83,29.82,31.31,29.8,23070,702910.0,4.98,-1.58,-0.48,0.06
20190403,30.56,30.8,31.17,30.45,19396,596451.0,2.41,3.29,0.98,0.05
20190404,30.48,30.96,31.18,30.01,18849,576388.0,3.8,0.52,0.16,0.05
20190405,31.36,31.02,32.52,29.79,59575,1846630.0,8.82,0.19,0.06,0.15
20190408,31.4,31.25,31.59,29.68,27445,841146.0,6.16,0.74,0.23,0.07
20190409,28.71,26.75,29.5,26.5,83652,2313930.0,9.6,-14.4,-4.5,0.21
20190410,27.22,24.3,27.22,23.81,224150,5552753.0,12.75,-9.16,-2.45,0.56
20190411,26.66,25.65,26.71,25.15,810045,20924350.0,6.42,5.56,1.35,2.02
20190412,25.35,26.12,26.42,25.35,138553,3561747.0,4.17,1.83,0.47,0.35
20190415,26.02,28.0,28.5,25.2,154409,4184783.0,12.63,7.2,1.88,0.38
20190416,28.2,26.9,29.23,26.77,182082,5129447.0,8.79,-3.93,-1.1,0.45
20190417,26.32,25.73,26.95,25.59,171260,4500642.0,5.06,-4.35,-1.17,0.43
20190418,25.76,26.37,27.99,24.67,323051,8487785.0,12.9,2.49,0.64,0.8
20190422,26.38,26.34,27.25,25.72,23252,620157.0,5.8,-0.11,-0.03,0.06
20190423,26.53,25.97,27.87,25.82,37711,988531.0,7.78,-1.4,-0.37,0.09
20190424,27.0,26.68,27.52,25.83,32039,863203.0,6.51,2.73,0.71,0.08
20190425,27.01,26.28,27.31,25.93,78006,2092612.0,5.17,-1.5,-0.4,0.19
20190426,26.39,26.89,26.92,26.34,15559,416322.0,2.21,2.32,0.61,0.04
20190429,26.85,26.58,27.3,26.4,10744,286562.0,3.35,-1.15,-0.31,0.03
20190430,26.43,26.18,26.51,25.59,286545,7484339.0,3.46,-1.5,-0.4,0.71
20190501,26.37,27.56,27.97,26.36,27451,748834.0,6.15,5.27,1.38,0.07
20190502,27.23,26.09,27.82,25.56,175541,4700510.0,8.2,-5.33,-1.47,0.44
20190503,26.11,24.7,26.83,24.6,77510,1956782.0,8.55,-5.33,-1.39,0.19
20190506,24.59,24.87,25.07,24.4,29492,732833.0,2.71,0.69,0.17,0.07
20190507,24.56,25.29,25.9,24.56,50015,1258443.0,5.39,1.69,0.42,0.12
20190508,25.0,23.25,25.0,22.51,46963,1117029.0,9.85,-8.07,-2.04,0.12
20190509,23.0,22.03,23.33,20.6,69418,1513423.0,11.74,-5.25,-1.22,0.17
20190510,21.77,23.19,23.87,21.16,266132,6115274.0,12.3,5.27,1.16,0.66
20190513,22.89,22.39,24.28,22.0,38200,851750.0,9.83,-3.45,-0.8,0.1
20190514,22.0,23.84,24.29,22.0,73524,1729070.0,10.23,6.48,1.45,0.18
20190515,23.58,23.9,25.0,22.5,95946,2291018.0,10.49,0.25,0.06,0.24
20190516,23.94,23.04,24.24,22.93,46757,1109021.0,5.48,-3.6,-0.86,0.12
20190517,23.0,22.59,23.8,22.15,30965,707906.0,7.16,-1.95,-0.45,0.08
20190520,22.65,22.01,23.52,21.53,55710,1251948.0,8.81,-2.57,-0.58,0.14
20190521,22.45,21.98,22.63,20.82,79336,1741983.0,8.22,-0.14,-0.03,0.2
20190522,21.92,21.76,23.27,20.3,412459,9001676.0,13.51,-1.0,-0.22,1.03
20190523,21.68,20.76,22.77,20.71,46820,1002699.0,9.47,-4.6,-1.0,0.12
20190524,20.82,21.08,21.9,20.64,57350,1211878.0,6.07,1.54,0.32,0.14
20190528,20.89,21.86,22.0,20.59,60025,1290042.0,6.69,3.7,0.78,0.15
20190529,21.84,20.55,22.33,20.29,54604,1140764.0,9.33,-5.99,-1.31,0.14
20190530,20.6,21.15,21.62,20.48,71735,1509349.0,5.55,2.92,0.6,0.18
20190531,20.8,20.63,21.37,20.12,66880,1392786.0,5.91,-2.46,-0.52,0.17
20190603,20.85,19.19,20.85,18.68,63195,1232347.0,10.52,-6.98,-1.44,0.16
20190604,19.14,16.8,19.14,15.1,260716,4344980.0,21.05,-12.45,-2.39,0.65
20190605,16.85,16.69,17.0,16.18,192645,3262244.0,4.88,-0.65,-0.11,0.48
20190606,17.2,16.56,18.09,15.97,98609,1641401.0,12.7,-0.78,-0.13,0.25
20190607,16.84,15.93,17.25,15.47,178209,2858699.0,10.75,-3.8,-0.63,0.44
20190610,16.56,15.53,17.64,15.1,298889,4730738.0,15.94,-2.51,-0.4,0.74
20190611,15.48,15.9,16.18,15.07,122704,1923625.0,7.15,2.38,0.37,0.31
20190612,16.25,16.0,18.39,15.54,85195,1370398.0,17.92,0.63,0.1,0.21
20190613,16.05,16.06,16.56,15.7,87091,1400423.0,5.38,0.38,0.06,0.22
20190614,16.0,15.41,16.21,15.41,80915,1274408.0,4.98,-4.05,-0.65,0.2
20190617,15.65,15.86,16.02,15.09,317428,4940618.0,6.04,2.92,0.45,0.79
20190618,16.18,17.2,17.34,15.91,245217,4087720.0,9.02,8.45,1.34,0.61
20190619,17.28,16.64,17.28,15.92,104627,1733617.0,7.91,-3.26,-0.56,0.26
20190620,16.64,16.7,17.14,16.4,164948,2784512.0,4.45,0.36,0.06,0.41
20190621,16.47,16.32,17.08,15.96,191308,3138886.0,6.71,-2.28,-0.38,0.48
20190624,16.25,15.93,16.29,15.33,100477,1598709.0,5.88,-2.39,-0.39,0.25
20190625,15.97,15.9,16.55,15.73,57952,930672.0,5.15,-0.19,-0.03,0.14
20190626,15.96,15.1,16.2,14.81,75313,1147319.0,8.74,-5.03,-0.8,0.19
20190627,15.4,15.53,15.84,14.8,89018,1373051.0,6.89,2.85,0.43,0.22
20190628,15.64,16.1,16.71,15.29,78092,1239907.0,9.14,3.67,0.57,0.19
20190701,16.46,16.52,17.3,16.0,192830,3196697.0,8.07,2.61,0.42,0.48
20190702,16.45,16.07,16.9,15.55,116663,1909101.0,8.17,-2.72,-0.45,0.29
20190703,16.06,16.33,16.57,15.36,53234,856329.0,7.53,1.62,0.26,0.13
20190705,16.49,16.54,17.08,16.09,71370,1180608.0,6.06,1.29,0.21,0.18
20190708,16.69,16.08,16.69,15.21,112801,1801939.0,8.95,-2.78,-0.46,0.28
20190709,15.85,16.72,19.34,15.52,428555,7685155.0,23.76,3.98,0.64,1.07
20190710,16.88,16.09,16.88,15.6,309079,4958399.0,7.66,-3.77,-0.63,0.77
20190711,16.46,15.98,16.46,15.61,69661,1110282.0,5.28,-0.68,-0.11,0.17
20190712,15.82,16.01,16.24,15.51,66212,1060974.0,4.57,0.19,0.03,0.16
20190715,16.18,16.1,16.28,15.34,51929,831625.0,5.87,0.56,0.09,0.12
20190716,16.03,15.95,16.97,15.72,228447,3689141.0,7.76,-0.93,-0.15,0.51
20190717,15.82,15.91,16.2,15.64,118152,1886227.0,3.51,-0.25,-0.04,0.26
20190718,15.81,15.71,16.14,15.38,72971,1150100.0,4.78,-1.26,-0.2,0.16
20190719,15.77,15.24,15.91,14.57,59827,901695.0,8.53,-2.99,-0.47,0.13
20190722,15.41,14.48,15.41,14.23,59103,865782.0,7.74,-4.99,-0.76,0.13
20190723,14.47,13.55,14.47,13.25,148263,2040378.0,8.43,-6.42,-0.93,0.33
20190724,13.68,13.13,13.8,12.7,260667,3445224.0,8.12,-3.1,-0.42,0.58
20190725,13.19,13.5,14.17,12.91,80531,1092212.0,9.6,2.82,0.37,0.18
20190726,13.42,13.75,13.92,13.42,22743,312243.0,3.7,1.85,0.25,0.05
20190729,13.69,15.38,15.82,13.69,128906,1906379.0,15.49,11.85,1.63,0.29
20190730,15.64,15.79,15.98,15.11,144585,2272351.0,5.66,2.67,0.41,0.32
20190731,15.93,15.42,16.01,14.79,85343,1307069.0,7.73,-2.34,-0.37,0.19
20190801,15.66,14.98,15.8,14.28,82522,1233945.0,9.86,-2.85,-0.44,0.18
20190802,15.15,14.95,16.0,14.05,81927,1214973.0,13.02,-0.2,-0.03,0.18
20190805,14.56,14.12,14.56,13.39,67740,954382.0,7.83,-5.55,-0.83,0.15
20190806,14.01,14.7,15.12,13.89,45439,660364.0,8.71,4.11,0.58,0.1
20190807,14.71,14.83,15.13,14.4,71438,1068443.0,4.97,0.88,0.13,0.16
20190808,15.36,13.03,15.36,12.51,122733,1641744.0,19.22,-12.14,-1.8,0.27
20190809,12.73,11.33,13.2,10.76,281276,3212499.0,18.73,-13.05,-1.7,0.63
20190812,11.05,9.79,11.12,9.71,181927,1866132.0,12.44,-13.59,-1.54,0.4
20190813,9.53,10.03,10.38,9.53,146345,1467469.0,8.68,2.45,0.24,0.33
20190814,10.03,10.54,10.76,9.91,212747,2168361.0,8.47,5.08,0.51,0.47
20190815,10.42,10.02,10.86,10.02,100273,1046084.0,7.97,-4.93,-0.52,0.22
20190816,9.97,9.91,10.2,9.61,144025,1425360.0,5.89,-1.1,-0.11,0.32
20190819,10.05,10.85,11.06,9.63,554853,5870993.0,14.43,9.49,0.94,1.23
20190820,10.69,10.77,11.23,10.62,163321,1776333.0,5.62,-0.74,-0.08,0.36
20190821,10.73,10.94,11.12,10.63,48801,529148.0,4.55,1.58,0.17,0.11
20190822,10.96,10.61,11.38,10.46,254058,2719081.0,8.41,-3.02,-0.33,0.56
20190823,10.57,10.5,11.05,10.31,770499,8181761.0,6.97,-1.04,-0.11,1.71
20190826,10.67,10.52,10.89,10.35,841376,8876868.0,5.14,0.19,0.02,1.87
20190827,10.61,10.99,11.75,9.88,683703,7538285.0,17.78,4.47,0.47,1.52
20190828,10.65,10.41,11.26,10.3,462669,5003747.0,8.74,-5.28,-0.58,1.03
20190829,10.5,10.25,10.75,9.9,69265,702168.0,8.17,-1.54,-0.16,0.15
20190830,10.25,10.35,10.51,9.9,62843,641261.0,5.95,0.98,0.1,0.14
20190903,10.35,9.96,12.19,9.8,191826,2006343.0,23.09,-3.77,-0.39,0.43
20190904,9.92,9.8,10.12,9.5,216281,2119164.0,6.22,-1.61,-0.16,0.48
20190905,9.92,11.93,12.09,9.8,7777115,76754625.0,23.37,21.73,2.13,17.29
20190906,12.09,14.09,16.93,12.0,1493306,22306552.0,41.32,18.11,2.16,3.32
