trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240528,0.19,0.19,0.19,0.19,1,0.0,0.0,0.0,0.0,0.0
20240605,0.19,0.19,0.19,0.19,6,1.0,0.0,0.0,0.0,0.0
20240726,0.19,0.19,0.19,0.19,50,9.0,0.0,0.0,0.0,0.0
20240801,0.19,0.19,0.19,0.19,100,19.0,0.0,0.0,0.0,0.0
20240816,0.19,0.19,0.19,0.19,100,19.0,0.0,0.0,0.0,0.0
20240904,0.2,0.2,0.21,0.2,36078,7387.0,5.26,5.26,0.01,0.0
20240905,0.2,0.2,0.2,0.2,10,2.0,0.0,0.0,0.0,0.0
20240906,0.2,0.2,0.2,0.2,10000,2000.0,0.0,0.0,0.0,0.0
20240911,0.2,0.2,0.2,0.2,5,1.0,0.0,0.0,0.0,0.0
20240913,0.2,0.2,0.2,0.2,3,0.0,0.0,0.0,0.0,0.0
20240916,0.2,0.2,0.2,0.2,1,0.0,0.0,0.0,0.0,0.0
20240917,0.2,0.2,0.2,0.2,6991,1398.0,0.0,0.0,0.0,0.0
20240924,0.2,0.2,0.2,0.2,2539,507.0,0.0,0.0,0.0,0.0
20240930,0.16,0.15,0.16,0.15,502,77.0,5.0,-25.0,-0.05,0.0
20241004,0.15,0.15,0.15,0.15,1,0.0,0.0,0.0,0.0,0.0
20241007,0.153,0.175,0.175,0.153,3172,552.0,14.67,16.67,0.025,0.0
20241014,0.2,0.2,0.2,0.2,1502,300.0,0.0,14.29,0.025,0.0
20241015,0.2,0.2,0.2,0.2,2300,460.0,0.0,0.0,0.0,0.0
20241021,0.19,0.22,0.22,0.15,13742,2635.0,35.0,10.0,0.02,0.0
20241022,0.203,0.203,0.203,0.203,757,153.0,0.0,-7.73,-0.017,0.0
20241023,0.203,0.203,0.203,0.203,1,0.0,0.0,0.0,0.0,0.0
20241024,0.16,0.2,0.2,0.16,300,56.0,19.7,-1.48,-0.003,0.0
20241025,0.2,0.2,0.2,0.2,12,2.0,0.0,0.0,0.0,0.0
20241028,0.19,0.19,0.19,0.19,411,78.0,0.0,-5.0,-0.01,0.0
20241030,0.16,0.15,0.16,0.15,742,113.0,5.26,-21.05,-0.04,0.0
20241101,0.153,0.15,0.159,0.15,2265,344.0,6.0,0.0,0.0,0.0
20241104,0.154,0.16,0.16,0.153,300,46.0,4.67,6.67,0.01,0.0
20241105,0.15,0.16,0.16,0.15,1634,246.0,6.25,0.0,0.0,0.0
20241106,0.2,0.17,0.2,0.17,3071,573.0,18.75,6.25,0.01,0.0
20241108,0.175,0.175,0.175,0.175,705,123.0,0.0,2.94,0.005,0.0
20241113,0.196,0.196,0.196,0.196,665,130.0,0.0,12.0,0.021,0.0
20241118,0.196,0.196,0.196,0.196,5,0.0,0.0,0.0,0.0,0.0
20241122,0.175,0.175,0.175,0.175,950,166.0,0.0,-10.71,-0.021,0.0
20241129,0.175,0.175,0.175,0.175,1110,194.0,0.0,0.0,0.0,0.0
20241203,0.155,0.15,0.155,0.15,5374,812.0,2.86,-14.29,-0.025,0.0
20241204,0.14,0.12,0.14,0.12,67100,8127.0,13.33,-20.0,-0.03,0.0
20241206,0.15,0.124,0.15,0.115,187926,22780.0,29.17,3.33,0.004,0.0
20241209,0.13,0.13,0.13,0.13,500,65.0,0.0,4.84,0.006,0.0
20241210,0.132,0.13,0.132,0.13,11869,1543.0,1.54,0.0,0.0,0.0
20241216,0.134,0.13,0.134,0.13,1900,248.0,3.08,0.0,0.0,0.0
20250102,0.15,0.15,0.15,0.14,2500,373.0,7.69,15.38,0.02,0.0
20250103,0.145,0.14,0.145,0.14,3500,492.0,3.33,-6.67,-0.01,0.0
20250106,0.14,0.14,0.14,0.14,3142,439.0,0.0,0.0,0.0,0.0
20250107,0.17,0.17,0.17,0.17,1500,255.0,0.0,21.43,0.03,0.0
20250108,0.175,0.175,0.175,0.175,994,173.0,0.0,2.94,0.005,0.0
20250113,0.196,0.196,0.196,0.196,1041,204.0,0.0,12.0,0.021,0.0
20250114,0.192,0.2,0.2,0.188,9416,1869.0,6.12,2.04,0.004,0.0
20250115,0.2,0.2,0.2,0.2,12,2.0,0.0,0.0,0.0,0.0
20250116,0.197,0.197,0.197,0.197,300,59.0,0.0,-1.5,-0.003,0.0
20250121,0.2,0.199,0.2,0.199,5969,1192.0,0.51,1.02,0.002,0.0
20250122,0.199,0.199,0.199,0.199,10,1.0,0.0,0.0,0.0,0.0
20250124,0.191,0.191,0.191,0.191,141,26.0,0.0,-4.02,-0.008,0.0
20250127,0.16,0.138,0.16,0.138,2000,286.0,11.52,-27.75,-0.053,0.0
20250128,0.16,0.136,0.16,0.136,1702,244.0,17.39,-1.45,-0.002,0.0
20250129,0.136,0.136,0.136,0.136,800,108.0,0.0,0.0,0.0,0.0
20250130,0.16,0.16,0.16,0.16,4096,655.0,0.0,17.65,0.024,0.0
20250206,0.136,0.136,0.136,0.136,536,72.0,0.0,-15.0,-0.024,0.0
20250218,0.136,0.136,0.136,0.136,109,14.0,0.0,0.0,0.0,0.0
20250219,0.136,0.136,0.136,0.136,12,1.0,0.0,0.0,0.0,0.0
20250221,0.12,0.136,0.136,0.12,708,89.0,11.76,0.0,0.0,0.0
20250225,0.136,0.136,0.136,0.136,10,1.0,0.0,0.0,0.0,0.0
20250227,0.188,0.151,0.2,0.14,5800,942.0,44.12,11.03,0.015,0.0
20250228,0.188,0.155,0.271,0.152,117896,21709.0,78.81,2.65,0.004,0.0
20250303,0.19,0.19,0.19,0.19,100,19.0,0.0,22.58,0.035,0.0
20250304,0.2,0.173,0.24,0.173,5700,1169.0,35.26,-8.95,-0.017,0.0
20250306,0.173,0.173,0.173,0.173,5,0.0,0.0,0.0,0.0,0.0
20250310,0.166,0.166,0.166,0.166,487,80.0,0.0,-4.05,-0.007,0.0
20250312,0.166,0.166,0.166,0.166,1,0.0,0.0,0.0,0.0,0.0
20250313,0.18,0.18,0.18,0.18,7500,1350.0,0.0,8.43,0.014,0.0
20250314,0.2,0.18,0.2,0.18,69779,13206.0,11.11,0.0,0.0,0.0
20250317,0.18,0.18,0.18,0.18,8,1.0,0.0,0.0,0.0,0.0
20250318,0.209,0.16,0.209,0.16,1244,237.0,27.22,-11.11,-0.02,0.0
20250324,0.16,0.16,0.16,0.16,22,3.0,0.0,0.0,0.0,0.0
20250325,0.2,0.2,0.2,0.2,130,26.0,0.0,25.0,0.04,0.0
20250328,0.201,0.21,0.21,0.201,1000,206.0,4.5,5.0,0.01,0.0
20250331,0.174,0.188,0.188,0.174,7957,1473.0,6.67,-10.48,-0.022,0.0
20250401,0.189,0.19,0.19,0.188,5050,958.0,1.06,1.06,0.002,0.0
20250402,0.2,0.19,0.2,0.19,400,78.0,5.26,0.0,0.0,0.0
20250403,0.2,0.2,0.2,0.2,409,81.0,0.0,5.26,0.01,0.0
20250407,0.19,0.19,0.19,0.19,1300,247.0,0.0,-5.0,-0.01,0.0
20250410,0.191,0.191,0.191,0.191,50000,9550.0,0.0,0.53,0.001,0.0
20250414,0.22,0.22,0.22,0.22,135,29.0,0.0,15.18,0.029,0.0
20250415,0.22,0.22,0.22,0.22,67,14.0,0.0,0.0,0.0,0.0
20250416,0.22,0.197,0.22,0.191,1104,221.0,13.18,-10.45,-0.023,0.0
20250417,0.2,0.196,0.2,0.191,1312,255.0,4.57,-0.51,-0.001,0.0
20250421,0.2,0.2,0.2,0.137,8063,1573.0,32.14,2.04,0.004,0.0
20250422,0.2,0.183,0.2,0.13,1948,366.0,35.0,-8.5,-0.017,0.0
20250423,0.2,0.194,0.2,0.183,1432,275.0,9.29,6.01,0.011,0.0
20250424,0.24,0.23,0.24,0.2,601,134.0,20.62,18.56,0.036,0.0
20250425,0.23,0.23,0.23,0.23,3,0.0,0.0,0.0,0.0,0.0
20250428,0.24,0.22,0.24,0.22,758,170.0,8.7,-4.35,-0.01,0.0
20250429,0.205,0.2,0.205,0.2,700,141.0,2.27,-9.09,-0.02,0.0
20250501,0.2,0.189,0.2,0.189,340,65.0,5.5,-5.5,-0.011,0.0
20250502,0.195,0.195,0.2,0.195,1516,296.0,2.65,3.17,0.006,0.0
20250506,0.23,0.23,0.23,0.23,100,23.0,0.0,17.95,0.035,0.0
20250509,0.23,0.23,0.23,0.23,50,11.0,0.0,0.0,0.0,0.0
20250514,0.23,0.23,0.23,0.23,34,7.0,0.0,0.0,0.0,0.0
20250519,0.423,0.193,0.423,0.193,1414,434.0,100.0,-16.09,-0.037,0.0
20250520,0.2,0.2,0.2,0.2,100,20.0,0.0,3.63,0.007,0.0
20250521,0.2,0.2,0.2,0.2,15,3.0,0.0,0.0,0.0,0.0
20250522,0.2,0.2,0.2,0.2,20,4.0,0.0,0.0,0.0,0.0
20250523,0.2,0.2,0.2,0.2,29,5.0,0.0,0.0,0.0,0.0
20250527,0.2,0.2,0.2,0.2,178,35.0,0.0,0.0,0.0,0.0
20250528,0.18,0.151,0.2,0.148,22988,3934.0,26.0,-24.5,-0.049,0.0
20250529,0.18,0.21,0.21,0.155,167020,33431.0,36.42,39.07,0.059,0.0
20250530,0.21,0.21,0.21,0.21,292,61.0,0.0,0.0,0.0,0.0
20250602,0.237,0.222,0.24,0.222,38757,9291.0,8.57,5.71,0.012,0.0
20250603,0.25,0.228,0.26,0.228,14850,3678.0,14.41,2.7,0.006,0.0
20250604,0.26,0.248,0.26,0.248,20300,5027.0,5.26,8.77,0.02,0.0
20250605,0.224,0.222,0.224,0.222,400,89.0,0.81,-10.48,-0.026,0.0
20250606,0.209,0.22,0.22,0.201,25425,5581.0,8.56,-0.9,-0.002,0.0
20250609,0.22,0.243,0.387,0.202,58752,13346.0,84.09,10.45,0.023,0.0
20250612,0.28,0.28,0.28,0.28,1100,295.0,0.0,15.23,0.037,0.0
20250613,0.25,0.244,0.25,0.231,5291,1267.0,6.79,-12.86,-0.036,0.0
20250616,0.22,0.25,0.326,0.22,4387,1245.0,43.44,2.46,0.006,0.0
20250617,0.242,0.239,0.26,0.239,52960,12900.0,8.4,-4.4,-0.011,0.0
20250618,0.239,0.24,0.243,0.239,9517,2404.0,1.67,0.42,0.001,0.0
20250620,0.27,0.236,0.343,0.236,63068,17646.0,44.58,-1.67,-0.004,0.0
20250623,0.286,0.236,0.326,0.236,68143,17766.0,38.14,0.0,0.0,0.0
20250624,0.236,0.236,0.236,0.236,10050,2371.0,0.0,0.0,0.0,0.0
20250625,0.272,0.272,0.272,0.272,279,72.0,0.0,15.25,0.036,0.0
20250626,0.255,0.27,0.3,0.255,12000,3234.0,16.54,-0.74,-0.002,0.0
20250627,0.242,0.27,0.3,0.242,18851,5087.0,21.48,0.0,0.0,0.0
20250630,0.28,0.29,0.3,0.24,13599,3702.0,22.22,7.41,0.02,0.0
20250701,0.246,0.293,0.293,0.232,35076,9111.0,21.03,1.03,0.003,0.0
20250703,0.259,0.25,0.259,0.24,25900,6479.0,6.48,-14.68,-0.043,0.0
20250707,0.25,0.23,0.275,0.23,11598,2895.0,18.0,-8.0,-0.02,0.0
20250708,0.25,0.24,0.25,0.23,59850,14280.0,8.7,4.35,0.01,0.0
20250709,0.25,0.245,0.25,0.234,56646,13994.0,6.67,2.08,0.005,0.0
20250710,0.25,0.24,0.25,0.24,33332,8080.0,4.08,-2.04,-0.005,0.0
20250711,0.23,0.253,0.253,0.214,8560,1938.0,16.25,5.42,0.013,0.0
20250714,0.25,0.25,0.25,0.25,372,93.0,0.0,-1.19,-0.003,0.0
20250715,0.24,0.253,0.253,0.215,125166,30136.0,15.2,1.2,0.003,0.0
20250716,0.24,0.23,0.25,0.23,68224,16718.0,7.91,-9.09,-0.023,0.0
20250717,0.24,0.23,0.25,0.23,89577,21726.0,8.7,0.0,0.0,0.0
20250718,0.23,0.23,0.23,0.23,50,13.0,0.0,0.0,0.0,0.0
20250721,0.248,0.25,0.253,0.24,1150,284.0,5.65,8.7,0.02,0.0
20250723,0.253,0.253,0.253,0.24,41951,10429.0,5.2,1.2,0.003,0.0
20250724,0.253,0.272,0.272,0.253,162054,42246.0,7.51,7.51,0.019,0.0
20250725,0.22,0.22,0.22,0.22,190,46.0,0.0,-19.12,-0.052,0.0
20250728,0.261,0.225,0.282,0.225,56862,14925.0,25.91,2.27,0.005,0.0
20250730,0.23,0.23,0.23,0.23,324,74.0,0.0,2.22,0.005,0.0
20250801,0.27,0.25,0.27,0.235,92916,24000.0,15.22,8.7,0.02,0.0
20250806,0.25,0.25,0.25,0.25,90,21.0,0.0,0.0,0.0,0.0
20250808,0.27,0.27,0.27,0.27,11000,2970.0,0.0,8.0,0.02,0.0
20250811,0.28,0.28,0.28,0.28,12500,3500.0,0.0,3.7,0.01,0.0
20250812,0.28,0.28,0.28,0.28,55,18.0,0.0,0.0,0.0,0.0
20250815,0.27,0.27,0.28,0.27,9536,2662.0,3.57,-3.57,-0.01,0.0
20250818,0.26,0.211,0.27,0.21,210440,51305.0,22.22,-21.85,-0.059,0.0
20250819,0.22,0.216,0.229,0.21,275510,60617.0,9.0,2.37,0.005,0.0
20250820,0.217,0.223,0.223,0.21,80000,17385.0,6.02,3.24,0.007,0.0
20250821,0.223,0.22,0.223,0.205,266136,57181.0,8.07,-1.35,-0.003,0.0
20250822,0.2,0.208,0.22,0.2,112800,23238.0,9.09,-5.45,-0.012,0.0
20250825,0.2,0.2,0.2,0.2,400,80.0,0.0,-3.85,-0.008,0.0
20250826,0.224,0.22,0.23,0.22,1641,368.0,5.0,10.0,0.02,0.0
20250827,0.25,0.205,0.275,0.205,5352,1262.0,31.82,-6.82,-0.015,0.0
20250829,0.202,0.202,0.202,0.202,300,61.0,0.0,-1.46,-0.003,0.0
