trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240816,1.1,1.1,1.21,1.08,4339,5005.0,12.26,3.77,0.04,0.0
20240819,1.05,1.1,1.1,1.05,701,758.0,4.55,0.0,0.0,0.0
20240820,1.1,1.1,1.1,1.1,821,903.0,0.0,0.0,0.0,0.0
20240821,1.13,1.15,1.15,1.13,601,689.0,1.82,4.55,0.05,0.0
20240822,1.15,1.15,1.15,1.15,5020,5773.0,0.0,0.0,0.0,0.0
20240826,1.25,1.5,1.5,1.25,7335,9512.0,21.74,30.43,0.35,0.0
20240827,2.11,1.6,2.11,1.54,1702,2835.0,38.0,6.67,0.1,0.0
20240828,1.6,1.6,1.6,1.13,4112,5645.0,29.38,0.0,0.0,0.0
20240830,1.6,1.6,1.6,1.6,1,1.0,0.0,0.0,0.0,0.0
20240904,1.59,1.4,1.99,1.4,11106,18717.0,36.88,-12.5,-0.2,0.0
20240906,1.4,1.4,1.4,1.4,603,844.0,0.0,0.0,0.0,0.0
20240909,1.6,1.41,1.7,1.4,2099,3174.0,21.43,0.71,0.01,0.0
20240910,1.54,1.43,1.55,1.41,7525,11258.0,9.93,1.42,0.02,0.0
20240911,1.4,1.33,1.65,1.32,16559,24935.0,23.08,-6.99,-0.1,0.0
20240912,1.45,1.2,1.55,1.2,6067,8685.0,26.32,-9.77,-0.13,0.0
20240913,1.12,1.21,1.35,1.12,640,801.0,19.17,0.83,0.01,0.0
20240916,1.21,1.21,1.21,1.21,1,1.0,0.0,0.0,0.0,0.0
20240918,1.33,1.3,1.5,1.3,3441,5074.0,16.53,7.44,0.09,0.0
20240919,1.21,1.18,1.21,1.12,2078,2420.0,6.92,-9.23,-0.12,0.0
20240920,1.18,1.199,1.2,1.075,8101,9526.0,10.59,1.61,0.019,0.0
20240923,1.13,1.11,1.15,1.11,6912,7884.0,3.34,-7.42,-0.089,0.0
20240924,1.11,1.11,1.11,1.11,460,510.0,0.0,0.0,0.0,0.0
20240925,1.17,1.16,1.17,1.16,298,347.0,0.9,4.5,0.05,0.0
20240930,1.16,1.16,1.16,1.16,400,463.0,0.0,0.0,0.0,0.0
20241001,1.12,1.11,1.2,1.11,2200,2554.0,7.76,-4.31,-0.05,0.0
20241003,1.11,1.11,1.11,1.11,2602,2888.0,0.0,0.0,0.0,0.0
20241007,1.11,1.16,1.16,1.11,1803,2006.0,4.5,4.5,0.05,0.0
20241010,1.16,1.16,1.16,1.16,100,115.0,0.0,0.0,0.0,0.0
20241015,1.16,1.16,1.16,1.16,1,1.0,0.0,0.0,0.0,0.0
20241016,1.16,1.16,1.16,1.16,3,3.0,0.0,0.0,0.0,0.0
20241018,1.16,1.16,1.16,1.16,4,4.0,0.0,0.0,0.0,0.0
20241021,1.16,1.16,1.16,1.16,102,118.0,0.0,0.0,0.0,0.0
20241022,0.851,0.851,0.851,0.851,3500,2976.0,0.0,-26.64,-0.309,0.0
20241023,1.0,1.01,1.01,1.0,1645,1654.0,1.18,18.68,0.159,0.0
20241028,1.01,1.01,1.01,1.01,45,45.0,0.0,0.0,0.0,0.0
20241031,1.01,1.01,1.01,1.01,1,1.0,0.0,0.0,0.0,0.0
20241101,1.01,1.01,1.01,1.01,1,1.0,0.0,0.0,0.0,0.0
20241104,1.16,1.01,1.2,1.0,17123,17606.0,19.8,0.0,0.0,0.0
20241105,1.01,1.01,1.01,1.01,46,46.0,0.0,0.0,0.0,0.0
20241106,1.2,1.11,1.2,1.1,3106,3638.0,9.9,9.9,0.1,0.0
20241107,1.03,1.01,1.03,1.0,1605,1625.0,2.7,-9.01,-0.1,0.0
20241108,1.01,1.01,1.01,1.01,1,1.0,0.0,0.0,0.0,0.0
20241113,1.01,1.01,1.01,1.01,600,606.0,0.0,0.0,0.0,0.0
20241119,1.01,1.01,1.01,1.01,13,13.0,0.0,0.0,0.0,0.0
20241122,1.01,1.01,1.01,1.01,1,1.0,0.0,0.0,0.0,0.0
20241125,1.01,1.01,1.01,1.01,1,1.0,0.0,0.0,0.0,0.0
20241203,1.01,1.01,1.01,1.01,1,1.0,0.0,0.0,0.0,0.0
20241204,1.01,1.01,1.01,1.01,1,1.0,0.0,0.0,0.0,0.0
20241206,1.01,1.01,1.01,1.01,59,59.0,0.0,0.0,0.0,0.0
20241209,1.01,1.01,1.01,1.0,1163,1171.0,0.99,0.0,0.0,0.0
20241213,0.85,1.0,1.15,0.85,15514,15078.0,29.7,-0.99,-0.01,0.0
20241216,1.09,1.02,1.2,1.01,4424,4928.0,19.0,2.0,0.02,0.0
20241218,1.01,1.0,1.01,0.9,1100,1032.0,10.78,-1.96,-0.02,0.0
20241223,1.0,1.0,1.0,1.0,17,17.0,0.0,0.0,0.0,0.0
20241226,1.0,1.0,1.0,1.0,1,1.0,0.0,0.0,0.0,0.0
20250106,1.0,1.0,1.0,1.0,1,1.0,0.0,0.0,0.0,0.0
20250114,1.1,1.2,1.25,1.1,10504,12545.0,15.0,20.0,0.2,0.0
20250115,1.2,1.2,1.3,1.2,2364,2849.0,8.33,0.0,0.0,0.0
20250116,1.2,1.2,1.2,1.2,6,7.0,0.0,0.0,0.0,0.0
20250121,1.2,1.48,1.6,1.2,18451,27088.0,33.33,23.33,0.28,0.0
20250122,1.49,1.495,1.58,1.257,13631,18712.0,21.82,1.01,0.015,0.0
20250123,1.38,1.5,1.5,1.3,3840,5214.0,13.38,0.33,0.005,0.0
20250124,1.406,1.4,1.406,1.4,1952,2743.0,0.4,-6.67,-0.1,0.0
20250127,1.4,1.4,1.4,1.4,100,140.0,0.0,0.0,0.0,0.0
20250128,1.49,1.58,1.58,1.49,975,1524.0,6.43,12.86,0.18,0.0
20250130,1.58,1.88,2.19,1.46,45462,89513.0,46.2,18.99,0.3,0.0
20250131,1.85,1.63,2.0,1.61,16407,30253.0,20.74,-13.3,-0.25,0.0
20250203,1.63,2.0,2.75,1.61,26796,59097.0,69.94,22.7,0.37,0.0
20250204,1.72,1.995,2.08,1.7,19656,39048.0,19.0,-0.25,-0.005,0.0
20250205,1.89,1.85,2.05,1.85,10647,20977.0,10.03,-7.27,-0.145,0.0
20250206,2.05,1.96,2.09,1.8,11802,23634.0,15.68,5.95,0.11,0.0
20250207,2.07,1.85,2.07,1.72,9603,19148.0,17.86,-5.61,-0.11,0.0
20250210,2.03,1.9,2.03,1.73,40269,76359.0,16.22,2.7,0.05,0.0
20250211,1.85,1.8,2.03,1.8,3852,7432.0,12.11,-5.26,-0.1,0.0
20250212,2.19,2.0,2.3,1.86,10459,22224.0,24.44,11.11,0.2,0.0
20250213,1.91,2.09,2.09,1.9,606,1183.0,9.5,4.5,0.09,0.0
20250214,2.09,2.09,2.09,2.09,513,1072.0,0.0,0.0,0.0,0.0
20250218,2.09,2.318,2.318,1.9,5950,12809.0,20.0,10.91,0.228,0.0
20250219,2.4,2.45,2.45,2.4,3100,7589.0,2.16,5.69,0.132,0.0
20250220,2.49,2.35,2.79,2.35,4277,10844.0,17.96,-4.08,-0.1,0.0
20250221,2.44,2.1,2.65,1.91,23089,52654.0,31.49,-10.64,-0.25,0.0
20250224,2.11,1.97,2.11,1.81,7673,15326.0,14.29,-6.19,-0.13,0.0
20250225,1.81,1.9,2.0,1.54,17737,32709.0,23.35,-3.55,-0.07,0.0
20250226,1.9,1.9,1.9,1.9,2,3.0,0.0,0.0,0.0,0.0
20250227,1.62,1.8,1.95,1.62,3806,7048.0,17.37,-5.26,-0.1,0.0
20250228,1.8,1.7,2.0,1.7,1070,1974.0,16.67,-5.56,-0.1,0.0
20250303,1.72,1.72,1.72,1.72,1321,2272.0,0.0,1.18,0.02,0.0
20250304,1.73,1.85,2.0,1.73,9988,18924.0,15.7,7.56,0.13,0.0
20250305,1.91,1.8,2.09,1.55,7241,13326.0,29.19,-2.7,-0.05,0.0
20250306,1.58,1.58,1.58,1.58,590,932.0,0.0,-12.22,-0.22,0.0
20250310,1.58,1.58,1.58,1.58,35,55.0,0.0,0.0,0.0,0.0
20250311,1.69,1.83,1.83,1.69,265,465.0,8.86,15.82,0.25,0.0
20250312,1.6,1.63,1.63,1.55,1070,1699.0,4.37,-10.93,-0.2,0.0
20250313,1.8,2.13,2.2,1.8,7812,16069.0,24.54,30.67,0.5,0.0
20250314,2.35,2.0,2.35,1.91,2141,4654.0,20.66,-6.1,-0.13,0.0
20250317,1.99,1.82,2.15,1.67,8335,15881.0,24.0,-9.0,-0.18,0.0
20250318,1.85,1.85,1.85,1.85,607,1122.0,0.0,1.65,0.03,0.0
20250319,1.81,1.76,1.81,1.76,305,544.0,2.7,-4.86,-0.09,0.0
20250321,1.76,1.76,1.76,1.76,2,3.0,0.0,0.0,0.0,0.0
20250324,1.71,1.65,1.71,1.55,2594,4237.0,9.09,-6.25,-0.11,0.0
20250325,1.65,1.65,1.65,1.65,100,165.0,0.0,0.0,0.0,0.0
20250326,1.61,1.65,1.65,1.6,812,1307.0,3.03,0.0,0.0,0.0
20250331,1.56,1.5,1.56,1.5,321,488.0,3.64,-9.09,-0.15,0.0
20250401,1.86,1.61,1.86,1.61,1113,1952.0,16.67,7.33,0.11,0.0
20250402,1.61,1.61,1.61,1.61,2,3.0,0.0,0.0,0.0,0.0
20250403,1.61,1.61,1.61,1.61,39,62.0,0.0,0.0,0.0,0.0
20250407,1.61,1.61,1.61,1.61,11,17.0,0.0,0.0,0.0,0.0
20250408,1.8,1.8,1.8,1.8,354,637.0,0.0,11.8,0.19,0.0
20250409,1.8,1.8,1.8,1.8,1,1.0,0.0,0.0,0.0,0.0
20250410,1.61,1.87,1.87,1.61,312,533.0,14.44,3.89,0.07,0.0
20250411,1.7,1.8,1.8,1.7,601,1069.0,5.35,-3.74,-0.07,0.0
20250414,1.65,1.65,1.65,1.65,101,166.0,0.0,-8.33,-0.15,0.0
20250415,1.51,1.8,1.95,1.49,11207,17265.0,27.88,9.09,0.15,0.0
20250416,1.93,1.94,2.0,1.84,6834,12957.0,8.89,7.78,0.14,0.0
20250417,1.94,1.94,1.94,1.94,432,838.0,0.0,0.0,0.0,0.0
20250421,1.94,1.94,1.94,1.94,31,60.0,0.0,0.0,0.0,0.0
20250422,2.0,1.94,2.0,1.94,1202,2359.0,3.09,0.0,0.0,0.0
20250423,2.04,1.81,2.06,1.81,4506,8803.0,12.89,-6.7,-0.13,0.0
20250424,1.89,1.81,1.89,1.77,3066,5594.0,6.63,0.0,0.0,0.0
20250425,1.73,1.72,1.82,1.72,2331,4048.0,5.52,-4.97,-0.09,0.0
20250428,1.71,1.71,1.71,1.71,200,342.0,0.0,-0.58,-0.01,0.0
20250430,1.7,1.7,1.7,1.6,4068,6605.0,5.85,-0.58,-0.01,0.0
20250501,1.7,1.7,1.7,1.7,35,59.0,0.0,0.0,0.0,0.0
20250505,1.7,1.7,1.7,1.7,2442,4151.0,0.0,0.0,0.0,0.0
20250506,1.7,1.7,1.7,1.7,32,54.0,0.0,0.0,0.0,0.0
20250507,1.76,1.92,2.1,1.73,11532,21902.0,21.76,12.94,0.22,0.0
20250508,1.92,1.92,1.92,1.92,232,445.0,0.0,0.0,0.0,0.0
20250509,1.92,1.92,1.92,1.92,32,61.0,0.0,0.0,0.0,0.0
20250512,1.92,1.92,1.92,1.92,61,117.0,0.0,0.0,0.0,0.0
20250514,1.92,1.92,1.92,1.92,1,1.0,0.0,0.0,0.0,0.0
20250519,1.81,1.76,1.81,1.76,203,362.0,2.6,-8.33,-0.16,0.0
20250520,1.76,1.71,1.76,1.71,200,347.0,2.84,-2.84,-0.05,0.0
20250521,1.71,1.71,1.71,1.71,2,3.0,0.0,0.0,0.0,0.0
20250528,1.71,1.71,1.71,1.71,5,8.0,0.0,0.0,0.0,0.0
20250530,1.55,1.55,1.55,1.55,1000,1550.0,0.0,-9.36,-0.16,0.0
20250605,1.2,1.29,1.55,1.2,5102,6555.0,22.58,-16.77,-0.26,0.0
20250606,1.22,1.22,1.22,1.22,332,411.0,0.0,-5.43,-0.07,0.0
20250609,1.22,1.22,1.22,1.22,60,73.0,0.0,0.0,0.0,0.0
20250611,1.4,1.23,1.4,1.23,1204,1652.0,13.93,0.82,0.01,0.0
20250617,1.2,1.2,1.2,1.2,115,138.0,0.0,-2.44,-0.03,0.0
20250618,1.2,1.2,1.2,1.2,1,1.0,0.0,0.0,0.0,0.0
20250623,2.01,1.6,2.02,1.6,15175,28791.0,35.0,33.33,0.4,0.0
20250625,1.412,1.412,1.412,1.412,900,1271.0,0.0,-11.75,-0.188,0.0
20250627,1.388,1.388,1.388,1.388,490,696.0,0.0,-1.7,-0.024,0.0
20250701,1.388,1.388,1.388,1.388,9,14.0,0.0,0.0,0.0,0.0
20250702,1.45,1.45,1.45,1.45,500,725.0,0.0,4.47,0.062,0.0
20250707,1.45,1.45,1.45,1.45,406,589.0,0.0,0.0,0.0,0.0
20250710,1.43,1.29,1.45,1.161,3976,5313.0,19.93,-11.03,-0.16,0.0
20250714,1.84,1.75,1.84,1.75,380,669.0,6.98,35.66,0.46,0.0
20250715,1.75,1.75,1.75,1.75,1052,1820.0,0.0,0.0,0.0,0.0
20250716,1.75,1.75,1.75,1.75,2590,4376.0,0.0,0.0,0.0,0.0
20250718,1.75,1.75,1.75,1.75,26,44.0,0.0,0.0,0.0,0.0
20250721,1.75,1.75,1.75,1.75,31,61.0,0.0,0.0,0.0,0.0
20250722,2.0,1.95,2.0,1.2,710,1170.0,45.71,11.43,0.2,0.0
20250723,1.95,1.95,1.95,1.95,325,615.0,0.0,0.0,0.0,0.0
20250724,1.52,2.0,2.0,1.52,554,1042.0,24.62,2.56,0.05,0.0
20250725,2.0,2.0,2.0,2.0,12,24.0,0.0,0.0,0.0,0.0
20250728,1.53,2.0,2.0,1.5,1144,2015.0,25.0,0.0,0.0,0.0
20250729,1.34,1.93,1.93,1.34,11454,17848.0,29.5,-3.5,-0.07,0.0
20250730,2.061,1.9,2.061,1.9,923,1882.0,8.34,-1.55,-0.03,0.0
20250731,1.52,1.5,1.52,1.5,1121,1693.0,1.05,-21.05,-0.4,0.0
20250801,1.88,1.88,1.88,1.88,201,378.0,0.0,25.33,0.38,0.0
20250804,1.76,1.78,1.78,1.75,451,781.0,1.6,-5.32,-0.1,0.0
20250805,1.52,1.79,1.8,1.52,1879,3194.0,15.73,0.56,0.01,0.0
20250806,1.74,1.74,1.74,1.74,250,412.0,0.0,-2.79,-0.05,0.0
20250807,1.74,1.74,1.74,1.74,177,306.0,0.0,0.0,0.0,0.0
20250808,1.52,1.8,1.8,1.25,1630,2430.0,31.61,3.45,0.06,0.0
20250811,1.8,1.8,1.8,1.8,21,29.0,0.0,0.0,0.0,0.0
20250812,1.68,1.45,1.69,1.34,2563,3981.0,19.44,-19.44,-0.35,0.0
20250813,1.74,1.74,1.74,1.74,2259,3908.0,0.0,20.0,0.29,0.0
20250814,1.74,1.74,1.74,1.74,218,379.0,0.0,0.0,0.0,0.0
20250815,1.78,1.78,1.78,1.78,200,355.0,0.0,2.3,0.04,0.0
20250818,1.79,1.79,1.79,1.79,102,183.0,0.0,0.56,0.01,0.0
20250819,1.79,1.79,1.79,1.79,14,22.0,0.0,0.0,0.0,0.0
20250822,1.573,1.95,1.95,1.573,949,1774.0,21.06,8.94,0.16,0.0
20250825,1.95,1.95,1.95,1.95,2,4.0,0.0,0.0,0.0,0.0
20250826,1.95,1.95,1.95,1.95,1,2.0,0.0,0.0,0.0,0.0
20250827,1.95,1.95,1.95,1.95,10,19.0,0.0,0.0,0.0,0.0
20250829,1.95,1.95,1.95,1.95,1,2.0,0.0,0.0,0.0,0.0
