trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20190718,2.46,2.34,2.6,2.33,53442,132492.0,11.16,-3.31,-0.08,0.27
20190719,2.65,2.32,2.65,2.32,23108,54577.0,14.1,-0.85,-0.02,0.12
20190722,2.33,2.3,2.44,2.3,6666,15751.0,6.03,-0.86,-0.02,0.03
20190723,2.27,2.32,2.5,2.27,3961,9299.0,10.0,0.87,0.02,0.02
20190724,2.35,2.6,2.6,2.35,12098,29476.0,10.78,12.07,0.28,0.06
20190725,2.59,2.66,2.7,2.52,23843,62423.0,6.92,2.31,0.06,0.12
20190726,2.61,2.74,2.85,2.6,13544,36366.0,9.4,3.01,0.08,0.07
20190729,2.65,2.75,2.9,2.65,15079,42189.0,9.12,0.36,0.01,0.08
20190730,2.68,2.5,2.86,2.5,4210,11145.0,13.09,-9.09,-0.25,0.02
20190731,2.6,2.6,2.66,2.6,6999,18283.0,2.4,4.0,0.1,0.04
20190801,2.64,2.74,2.74,2.61,11248,30197.0,5.0,5.38,0.14,0.06
20190802,2.7,2.9,2.9,2.7,1629,4450.0,7.3,5.84,0.16,0.01
20190805,2.85,2.73,2.85,2.65,4627,12556.0,6.9,-5.86,-0.17,0.02
20190806,2.73,2.65,2.76,2.65,5896,15968.0,4.03,-2.93,-0.08,0.03
20190807,2.66,2.51,2.79,2.27,21693,53024.0,19.62,-5.28,-0.14,0.11
20190808,2.7,2.65,2.82,2.65,27415,74415.0,6.77,5.58,0.14,0.14
20190809,2.53,2.7,2.75,2.53,2409,6498.0,8.3,1.89,0.05,0.01
20190812,2.75,2.95,3.01,2.75,15425,45241.0,9.63,9.26,0.25,0.08
20190813,2.92,3.01,3.29,2.92,28710,87092.0,12.54,2.03,0.06,0.15
20190814,2.99,3.0,3.15,2.97,6778,20818.0,5.98,-0.33,-0.01,0.03
20190815,3.1,3.3,3.34,3.1,21587,70084.0,8.0,10.0,0.3,0.11
20190816,3.3,3.5,3.6,3.3,21324,74059.0,9.09,6.06,0.2,0.11
20190819,3.67,3.55,3.85,3.55,28092,105224.0,8.57,1.43,0.05,0.14
20190820,3.82,3.96,4.2,3.8,89118,356899.0,11.27,11.55,0.41,0.45
20190821,4.15,4.1,4.27,4.0,39036,161350.0,6.82,3.54,0.14,0.2
20190822,4.12,4.1,4.21,4.1,10825,45059.0,2.68,0.0,0.0,0.06
20190823,4.2,3.92,4.2,3.9,14813,58922.0,7.32,-4.39,-0.18,0.08
20190826,3.95,4.14,4.18,3.91,3156,12738.0,6.89,5.61,0.22,0.02
20190827,4.04,3.95,4.05,3.8,14581,57105.0,6.04,-4.59,-0.19,0.07
20190828,3.82,3.65,3.83,3.62,11822,44456.0,5.32,-7.59,-0.3,0.06
20190829,3.6,3.6,3.64,3.6,3016,10873.0,1.1,-1.37,-0.05,0.02
20190830,3.58,3.67,3.72,3.58,2161,7967.0,3.89,1.94,0.07,0.01
20190903,3.66,3.2,3.79,3.12,3020,10415.0,18.26,-12.81,-0.47,0.02
20190904,3.5,3.72,4.0,3.47,27251,99299.0,16.56,16.25,0.52,0.14
20190905,3.69,3.59,3.84,3.59,2447,9042.0,6.72,-3.49,-0.13,0.01
20190906,3.64,3.6,3.9,3.59,2688,9822.0,8.64,0.28,0.01,0.01
20190909,3.69,3.59,3.69,3.59,1909,6960.0,2.78,-0.28,-0.01,0.01
20190910,3.6,3.38,3.6,3.2,4393,14926.0,11.14,-5.85,-0.21,0.02
20190911,3.53,3.34,3.7,3.32,3568,12259.0,11.24,-1.18,-0.04,0.02
20190912,3.53,3.45,3.85,3.42,2137,7682.0,12.87,3.29,0.11,0.01
20190913,3.4,3.38,3.4,3.37,1291,4383.0,0.87,-2.03,-0.07,0.01
20190916,3.5,3.39,3.76,3.28,2705,9439.0,14.2,0.3,0.01,0.01
20190917,3.28,3.26,3.42,3.25,9269,30963.0,5.01,-3.83,-0.13,0.05
20190918,3.3,3.32,3.32,3.2,1457,4695.0,3.68,1.84,0.06,0.01
20190919,3.22,3.13,3.29,3.1,5590,17642.0,5.72,-5.72,-0.19,0.03
20190920,3.22,3.2,3.44,3.2,3868,12481.0,7.67,2.24,0.07,0.02
20190923,3.13,3.26,3.26,3.1,1313,4109.0,5.0,1.88,0.06,0.01
20190924,3.1,3.02,3.12,3.01,2083,6462.0,3.37,-7.36,-0.24,0.01
20190925,3.0,3.01,3.03,2.98,663,1992.0,1.66,-0.33,-0.01,0.0
20190926,2.91,2.96,2.96,2.9,685,2001.0,1.99,-1.66,-0.05,0.0
20190927,2.88,3.0,3.0,2.88,1469,4285.0,4.05,1.35,0.04,0.01
20190930,2.96,2.98,3.0,2.89,2758,8145.0,3.67,-0.67,-0.02,0.01
20191001,2.82,3.2,3.31,2.82,3928,12172.0,16.44,7.38,0.22,0.02
20191002,2.83,2.81,2.83,2.79,501,1407.0,1.25,-12.19,-0.39,0.0
20191003,2.92,3.1,3.1,2.85,4879,14200.0,8.9,10.32,0.29,0.02
20191004,2.9,2.94,3.27,2.9,1051,3238.0,11.94,-5.16,-0.16,0.01
20191007,3.3,3.16,3.4,3.05,78631,253212.0,11.9,7.48,0.22,0.4
20191008,3.1,3.01,3.11,2.85,21912,65772.0,8.23,-4.75,-0.15,0.11
20191009,3.15,2.89,3.2,2.88,18102,53268.0,10.63,-3.99,-0.12,0.09
20191010,3.23,3.45,3.6,3.23,80800,275966.0,12.8,19.38,0.56,0.41
20191011,3.75,3.55,3.75,3.51,32015,118349.0,6.96,2.9,0.1,0.16
20191014,3.5,3.3,3.78,3.3,46296,157588.0,13.52,-7.04,-0.25,0.24
20191015,3.25,3.31,3.4,3.25,5388,17819.0,4.55,0.3,0.01,0.03
20191016,3.27,3.42,3.59,3.23,2092,7073.0,10.88,3.32,0.11,0.01
20191017,3.25,3.3,3.49,3.25,10672,35258.0,7.02,-3.51,-0.12,0.05
20191018,3.48,3.35,3.49,3.23,19120,64070.0,7.88,1.52,0.05,0.1
20191021,3.35,3.7,3.7,3.3,19608,66074.0,11.94,10.45,0.35,0.1
20191022,3.65,3.4,3.65,3.4,3484,12086.0,6.76,-8.11,-0.3,0.02
20191023,3.75,3.34,3.75,3.34,4590,16289.0,12.06,-1.76,-0.06,0.02
20191024,3.23,3.3,3.5,3.23,7978,26619.0,8.08,-1.2,-0.04,0.04
20191025,3.28,3.3,3.49,3.28,9371,30992.0,6.36,0.0,0.0,0.05
20191028,3.34,3.25,3.4,3.25,3181,10585.0,4.55,-1.52,-0.05,0.02
20191029,3.23,3.15,3.25,3.0,10188,31586.0,7.69,-3.08,-0.1,0.05
20191030,3.05,3.15,3.43,2.9,39740,123319.0,16.83,0.0,0.0,0.2
20191031,2.92,2.94,2.94,2.89,13203,38321.0,1.59,-6.67,-0.21,0.07
20191101,2.91,2.85,3.03,2.85,3447,10307.0,6.12,-3.06,-0.09,0.02
20191104,3.0,3.19,3.19,3.0,5261,16272.0,6.67,11.93,0.34,0.03
20191105,3.25,3.25,3.33,3.25,7923,25948.0,2.51,1.88,0.06,0.04
20191106,3.14,3.11,3.17,3.1,8865,27755.0,2.15,-4.31,-0.14,0.05
20191107,3.0,2.91,3.0,2.75,9720,28687.0,8.04,-6.43,-0.2,0.05
20191108,2.82,2.9,3.0,2.82,16271,47417.0,6.19,-0.34,-0.01,0.08
20191111,2.39,2.51,2.56,2.3,16433,40608.0,8.97,-13.45,-0.39,0.08
20191112,2.5,2.54,2.54,2.5,930,2332.0,1.59,1.2,0.03,0.0
20191113,2.5,2.26,2.5,2.23,8003,18269.0,10.63,-11.02,-0.28,0.04
20191114,2.25,2.26,2.26,2.25,5185,11697.0,0.44,0.0,0.0,0.03
20191115,2.26,2.31,2.47,2.25,5778,13198.0,9.73,2.21,0.05,0.03
20191118,2.3,2.22,2.4,2.22,16022,36281.0,7.79,-3.9,-0.09,0.08
20191119,2.24,2.44,2.6,2.23,14026,34472.0,16.67,9.91,0.22,0.07
20191120,2.42,2.38,2.42,2.2,9503,22247.0,9.02,-2.46,-0.06,0.05
20191121,2.46,2.51,2.8,2.46,16975,44041.0,14.29,5.46,0.13,0.09
20191122,2.55,2.1,2.55,2.09,26308,62467.0,18.33,-16.33,-0.41,0.13
20191125,2.4,2.18,2.46,2.13,13451,30167.0,15.71,3.81,0.08,0.07
20191126,2.1,2.22,2.22,2.02,4956,10575.0,9.17,1.83,0.04,0.03
20191127,2.02,2.3,2.3,2.02,1824,3942.0,12.61,3.6,0.08,0.01
20191129,2.3,2.37,2.42,2.23,2894,6769.0,8.26,3.04,0.07,0.01
20191202,2.38,2.12,2.38,2.1,16020,34877.0,11.81,-10.55,-0.25,0.08
20191203,2.19,2.19,2.19,2.1,5255,11209.0,4.25,3.3,0.07,0.03
20191204,2.13,2.11,2.13,2.08,1661,3512.0,2.28,-3.65,-0.08,0.01
20191205,2.2,2.1,2.2,2.1,1060,2269.0,4.74,-0.47,-0.01,0.01
20191206,2.19,2.12,2.19,2.12,3316,7101.0,3.33,0.95,0.02,0.02
20191209,2.19,1.91,2.19,1.9,63207,126393.0,13.68,-9.91,-0.21,0.32
20191210,1.91,1.75,2.01,1.75,49368,89825.0,13.61,-8.38,-0.16,0.25
20191211,1.84,1.7,1.98,1.6,35165,61721.0,21.71,-2.86,-0.05,0.18
20191212,1.68,1.53,1.7,1.47,57228,89984.0,13.53,-10.0,-0.17,0.29
20191213,1.86,1.45,1.86,1.36,88166,133771.0,32.68,-5.23,-0.08,0.45
20191216,1.38,1.17,1.53,1.16,99815,125998.0,25.52,-19.31,-0.28,0.51
20191217,1.23,1.22,1.26,1.15,535739,631951.0,9.4,4.27,0.05,2.73
20191218,1.26,1.26,1.35,1.24,69496,89405.0,9.02,3.28,0.04,0.35
20191219,1.28,1.32,1.35,1.28,85145,112162.0,5.56,4.76,0.06,0.43
20191220,1.24,1.27,1.3,1.24,75015,94456.0,4.55,-3.79,-0.05,0.38
20191223,1.28,1.21,1.35,1.19,78069,99288.0,12.6,-4.72,-0.06,0.4
20191224,1.21,1.1,1.21,1.08,103049,115199.0,10.74,-9.09,-0.11,0.53
20191226,1.16,2.15,2.37,1.13,1833763,3337945.0,112.73,95.45,1.05,9.36
20191227,2.44,2.95,3.74,2.15,5899034,18358354.0,73.95,37.21,0.8,30.11
20191230,3.0,2.48,3.02,2.4,621293,1626812.0,21.02,-15.93,-0.47,3.17
20191231,2.85,3.28,3.5,2.52,802977,2496305.0,39.52,32.26,0.8,4.1
20200102,3.05,3.21,3.21,2.75,424526,1240709.0,14.02,-2.13,-0.07,2.17
20200103,2.88,2.81,3.01,2.75,226713,649275.0,8.1,-12.46,-0.4,1.16
20200106,2.69,2.58,2.87,2.45,261191,685025.0,14.95,-8.19,-0.23,1.33
20200107,2.3,2.34,2.55,2.21,170902,398253.0,13.18,-9.3,-0.24,0.87
20200108,2.24,2.25,2.37,2.18,115312,261028.0,8.12,-3.85,-0.09,0.59
20200109,2.22,2.28,2.45,2.2,113911,263711.0,11.11,1.33,0.03,0.58
20200110,2.28,2.1,2.44,2.0,203249,452191.0,19.3,-7.89,-0.18,1.04
20200113,2.65,2.26,2.98,2.2,704413,1853990.0,37.14,7.62,0.16,3.6
20200114,2.36,2.34,2.48,2.25,463523,1091310.0,10.18,3.54,0.08,2.37
20200115,2.35,2.3,2.37,2.21,139262,315739.0,6.84,-1.71,-0.04,0.71
20200116,2.29,2.16,2.3,2.1,174878,381347.0,8.7,-6.09,-0.14,0.89
20200117,2.16,2.17,2.28,2.16,101869,223933.0,5.56,0.46,0.01,0.52
20200121,2.16,2.17,2.3,2.09,96596,206891.0,9.68,0.0,0.0,0.49
20200122,2.15,1.88,2.15,1.85,245348,486643.0,13.82,-13.36,-0.29,1.25
20200123,1.85,1.75,1.98,1.72,113086,207171.0,13.83,-6.91,-0.13,0.58
20200124,1.75,1.64,1.92,1.62,95556,163600.0,17.14,-6.29,-0.11,0.49
20200127,1.61,1.5,1.7,1.4,52811,81562.0,18.29,-8.54,-0.14,0.27
20200128,1.7,1.77,1.9,1.66,113461,201406.0,16.0,18.0,0.27,0.58
20200129,1.76,1.73,1.82,1.53,40018,68200.0,16.38,-2.26,-0.04,0.2
20200130,1.66,1.74,1.89,1.59,59090,98269.0,17.34,0.58,0.01,0.3
20200131,1.8,1.68,1.8,1.57,63686,106869.0,13.22,-3.45,-0.06,0.33
20200203,1.88,1.68,1.88,1.6,86805,148772.0,16.67,0.0,0.0,0.44
20200204,1.61,1.71,1.75,1.56,64865,107900.0,11.31,1.79,0.03,0.33
20200205,1.68,1.68,1.74,1.67,19635,33173.0,4.09,-1.75,-0.03,0.1
20200206,1.65,1.63,1.74,1.62,22294,37142.0,7.14,-2.98,-0.05,0.11
20200207,1.6,1.56,1.62,1.54,29315,46243.0,4.91,-4.29,-0.07,0.15
20200210,1.88,2.0,2.25,1.75,1208801,2360850.0,32.05,28.21,0.44,6.17
20200211,1.95,1.82,1.98,1.72,147794,270461.0,13.0,-9.0,-0.18,0.66
20200212,1.76,1.75,1.84,1.69,65862,114754.0,8.24,-3.85,-0.07,0.29
20200213,1.78,1.59,1.82,1.59,86234,146354.0,13.14,-9.14,-0.16,0.38
20200214,1.6,1.68,1.74,1.54,54263,88479.0,12.58,5.66,0.09,0.24
20200218,1.7,1.64,1.73,1.6,16571,27197.0,7.74,-2.38,-0.04,0.07
20200219,1.74,1.84,1.93,1.6,88147,152371.0,20.12,12.2,0.2,0.39
20200220,1.84,2.32,2.34,1.76,745970,1583749.0,31.52,26.09,0.48,3.32
20200221,2.15,2.4,2.49,2.03,350098,790508.0,19.83,3.45,0.08,1.56
20200224,2.25,2.14,2.25,1.97,137643,286790.0,11.67,-10.83,-0.26,0.61
20200225,2.19,1.85,2.19,1.8,105076,208472.0,18.22,-13.55,-0.29,0.47
20200226,1.95,1.79,2.05,1.76,37569,70230.0,15.68,-3.24,-0.06,0.17
20200227,1.77,1.78,1.8,1.66,20039,34853.0,7.82,-0.56,-0.01,0.09
20200228,1.67,1.85,1.88,1.67,74075,128242.0,11.8,3.93,0.07,0.33
20200302,1.8,1.72,1.8,1.65,71707,122890.0,8.11,-7.03,-0.13,0.29
20200303,1.66,1.76,1.78,1.65,56570,95281.0,7.56,2.33,0.04,0.23
20200304,1.78,2.04,2.14,1.65,246270,494968.0,27.84,15.91,0.28,0.99
20200305,2.13,1.87,2.13,1.84,82534,159587.0,14.22,-8.33,-0.17,0.33
20200306,1.76,1.89,1.9,1.76,51650,95826.0,7.49,1.07,0.02,0.21
20200309,1.75,1.7,1.94,1.62,71306,121637.0,16.93,-10.05,-0.19,0.29
20200310,1.85,1.65,1.85,1.5,36030,58904.0,20.59,-2.94,-0.05,0.14
20200311,1.55,1.55,1.75,1.5,84952,135330.0,15.15,-6.06,-0.1,0.34
20200312,1.5,1.15,1.51,1.13,83901,112437.0,24.52,-25.81,-0.4,0.34
20200313,1.17,1.1,1.33,1.03,65724,74255.0,26.09,-4.35,-0.05,0.26
20200316,0.88,0.93,1.25,0.88,28537,28161.0,33.64,-15.45,-0.17,0.11
20200317,0.99,0.95,1.15,0.9,20022,19470.0,26.88,2.15,0.02,0.08
20200318,0.94,0.8,0.94,0.69,52884,45284.0,26.32,-15.79,-0.15,0.21
20200319,0.74,0.85,0.9,0.7,56539,46916.0,25.0,6.25,0.05,0.23
20200320,0.88,0.9,1.07,0.88,23316,21126.0,22.35,5.88,0.05,0.09
20200323,0.94,0.9,0.94,0.76,23022,19918.0,20.0,0.0,0.0,0.09
20200324,0.92,0.94,0.97,0.9,16077,14714.0,7.78,4.44,0.04,0.06
20200325,0.93,1.06,1.06,0.93,37423,36631.0,13.83,12.77,0.12,0.15
20200326,1.07,1.1,1.25,0.97,62760,71009.0,26.42,3.77,0.04,0.25
20200327,1.1,0.98,1.12,0.71,65939,58077.0,37.27,-10.91,-0.12,0.26
20200330,0.91,0.98,1.04,0.91,10698,10630.0,13.27,0.0,0.0,0.04
20200331,1.0,1.04,1.07,1.0,14006,14714.0,7.14,6.12,0.06,0.06
20200401,0.95,1.02,1.07,0.95,1629,1605.0,11.54,-1.92,-0.02,0.01
20200402,0.95,1.03,1.06,0.95,4690,4665.0,10.78,0.98,0.01,0.02
20200403,1.07,1.0,1.07,0.97,4866,4835.0,9.71,-2.91,-0.03,0.02
20200406,1.1,1.19,1.2,1.06,23948,27321.0,14.0,19.0,0.19,0.1
20200407,1.09,1.06,1.19,1.02,23431,25433.0,14.29,-10.92,-0.13,0.09
20200408,1.06,1.13,1.2,1.06,9226,10512.0,13.21,6.6,0.07,0.04
20200409,1.13,1.19,1.23,1.1,25263,29706.0,11.5,5.31,0.06,0.1
20200413,1.24,1.2,1.25,1.05,27884,31949.0,16.81,0.84,0.01,0.11
20200414,1.21,1.1,1.27,1.04,85992,96040.0,19.17,-8.33,-0.1,0.35
20200415,1.14,1.07,1.18,1.03,95066,107544.0,13.64,-2.73,-0.03,0.38
20200416,1.6,1.5,1.8,1.29,747544,1125797.0,47.66,40.19,0.43,3.0
20200417,1.57,1.34,1.59,1.33,215924,310963.0,17.33,-10.67,-0.16,0.87
20200420,1.4,1.32,1.46,1.24,69715,92187.0,16.42,-1.49,-0.02,0.28
20200421,1.33,1.22,1.33,1.21,108616,137249.0,9.09,-7.58,-0.1,0.44
20200422,1.3,1.35,1.46,1.22,90152,124274.0,19.67,10.66,0.13,0.36
20200423,1.41,1.3,1.41,1.3,38885,52940.0,8.15,-3.7,-0.05,0.16
20200424,1.33,1.31,1.34,1.25,86617,111002.0,6.92,0.77,0.01,0.35
20200427,1.31,1.25,1.31,1.23,85790,108629.0,6.11,-4.58,-0.06,0.34
20200428,1.22,1.2,1.33,1.2,92743,116481.0,10.4,-4.0,-0.05,0.37
20200429,1.26,1.23,1.29,1.2,105488,132602.0,7.5,2.5,0.03,0.42
20200430,1.24,1.37,1.37,1.21,102051,130307.0,13.01,11.38,0.14,0.41
20200501,1.39,1.15,1.39,1.12,87489,104928.0,19.71,-16.06,-0.22,0.35
20200504,1.36,1.26,1.39,1.26,90561,120176.0,11.3,9.57,0.11,0.36
20200505,1.32,1.22,1.38,1.22,54006,69580.0,12.7,-3.17,-0.04,0.22
20200506,1.25,1.18,1.3,1.13,116219,139535.0,13.93,-3.28,-0.04,0.47
20200507,1.18,1.17,1.3,1.16,55393,67996.0,11.86,-0.85,-0.01,0.22
20200508,1.2,1.22,1.23,1.13,54249,64432.0,8.55,4.27,0.05,0.22
20200511,1.17,1.25,1.29,1.17,45614,55802.0,9.84,2.46,0.03,0.18
20200512,1.29,1.37,1.39,1.26,80417,106490.0,10.4,9.6,0.12,0.32
20200513,1.34,1.28,1.4,1.21,87922,111624.0,13.87,-6.57,-0.09,0.35
20200514,1.35,1.29,1.35,1.18,72166,87767.0,13.28,0.78,0.01,0.29
20200515,1.29,1.36,1.36,1.27,54938,72431.0,6.98,5.43,0.07,0.22
20200518,1.36,1.35,1.36,1.28,93778,124930.0,5.88,-0.74,-0.01,0.38
20200519,1.32,1.35,1.37,1.27,31768,42040.0,7.41,0.0,0.0,0.13
20200520,1.31,1.27,1.34,1.19,104231,130488.0,11.11,-5.93,-0.08,0.42
20200521,1.24,1.23,1.29,1.2,31210,38543.0,7.09,-3.15,-0.04,0.13
20200522,1.2,1.21,1.25,1.19,36409,44117.0,4.88,-1.63,-0.02,0.15
20200526,1.2,1.26,1.27,1.2,44566,55603.0,5.79,4.13,0.05,0.18
20200527,1.29,1.23,1.29,1.22,33815,42462.0,5.56,-2.38,-0.03,0.14
20200528,1.26,1.25,1.29,1.22,46932,58378.0,5.69,1.63,0.02,0.19
20200529,1.25,1.27,1.28,1.2,107878,133556.0,6.4,1.6,0.02,0.43
20200601,1.24,1.27,1.27,1.2,72655,89687.0,5.51,0.0,0.0,0.29
20200602,1.28,1.9,2.33,1.27,2498624,4771533.0,83.46,49.61,0.63,10.03
20200603,1.6,1.96,2.0,1.52,536242,955858.0,25.26,3.16,0.06,2.15
20200604,2.9,3.05,4.02,2.72,3869474,12366127.0,66.33,55.61,1.09,15.54
20200605,2.7,2.81,2.98,2.65,1762344,4974413.0,10.82,-7.87,-0.24,7.08
20200608,2.8,2.69,2.8,2.34,496367,1284318.0,16.37,-4.27,-0.12,1.16
20200609,2.65,2.6,2.68,2.45,196829,508928.0,8.55,-3.35,-0.09,0.46
20200610,2.51,2.45,2.6,2.4,293462,722525.0,7.69,-5.77,-0.15,0.69
20200611,2.35,2.78,3.2,2.35,474323,1334000.0,34.69,13.47,0.33,1.11
20200612,2.77,2.8,3.0,2.61,206888,569346.0,14.03,0.72,0.02,0.48
20200615,2.66,2.88,2.92,2.57,117858,331321.0,12.5,2.86,0.08,0.28
20200616,2.74,2.77,2.9,2.64,171935,472160.0,9.03,-3.82,-0.11,0.4
20200617,2.78,2.8,2.98,2.74,224708,644425.0,8.66,1.08,0.03,0.53
20200618,2.71,2.75,2.86,2.65,306354,852492.0,7.5,-1.79,-0.05,0.72
20200619,2.8,3.4,4.25,2.8,2114406,7249226.0,52.73,23.64,0.65,4.95
20200622,3.04,3.38,3.52,3.03,620539,2053191.0,14.41,-0.59,-0.02,1.45
20200623,3.4,3.14,3.7,3.01,503548,1635736.0,20.41,-7.1,-0.24,1.18
20200624,3.07,3.06,3.33,2.95,259520,791067.0,12.1,-2.55,-0.08,0.61
20200625,3.15,3.0,3.36,2.95,224881,703566.0,13.4,-1.96,-0.06,0.53
20200626,3.15,3.1,3.19,2.96,184753,569536.0,7.67,3.33,0.1,0.43
20200629,3.13,2.94,3.15,2.93,184020,556062.0,7.1,-5.16,-0.16,0.43
20200630,2.94,3.06,3.46,2.84,355924,1050941.0,21.09,4.08,0.12,0.53
20200701,3.11,3.25,3.35,3.09,214281,700163.0,8.5,6.21,0.19,0.32
20200702,3.25,3.08,3.3,3.08,153340,486608.0,6.77,-5.23,-0.17,0.23
20200706,3.09,2.97,3.18,2.95,131613,401819.0,7.47,-3.57,-0.11,0.19
20200707,2.9,2.96,3.11,2.9,281044,833405.0,7.07,-0.34,-0.01,0.41
20200708,2.92,2.94,3.09,2.92,46254,138458.0,5.74,-0.68,-0.02,0.07
20200709,2.95,2.94,3.0,2.81,93257,273731.0,6.46,0.0,0.0,0.14
20200710,2.99,3.0,3.09,2.9,124746,370535.0,6.46,2.04,0.06,0.18
20200713,3.28,3.0,3.44,2.97,307087,941565.0,15.67,0.0,0.0,0.45
