trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20080623,105.3,105.9,109.1,104.35,2530608,0.0,4.55,1.49,1.55,4.27
20080624,104.3,98.25,105.5,94.15,4984890,0.0,10.72,-7.22,-7.65,8.41
20080625,99.55,95.35,101.4,94.25,3422863,0.0,7.28,-2.95,-2.9,5.78
20080626,93.1,86.7,93.95,85.9,4657240,0.0,8.44,-9.07,-8.65,7.86
20080627,89.0,91.85,92.25,84.25,5516819,0.0,9.23,5.94,5.15,9.31
20080630,91.3,86.5,93.15,86.1,2362484,0.0,7.68,-5.82,-5.35,3.99
20080701,82.8,78.8,84.55,77.4,4727963,0.0,8.27,-8.9,-7.7,7.98
20080702,75.5,69.5,76.95,68.3,6084758,0.0,10.98,-11.8,-9.3,10.27
20080703,70.6,65.8,71.3,60.1,4034393,0.0,16.12,-5.32,-3.7,6.81
20080707,66.75,66.5,72.2,63.5,4934907,0.0,13.22,1.06,0.7,8.33
20080708,64.85,66.45,68.55,63.45,2666829,0.0,7.67,-0.08,-0.05,4.5
20080709,69.05,67.9,72.8,67.15,3931909,0.0,8.5,2.18,1.45,6.64
20080710,68.85,70.25,71.8,65.15,3562695,0.0,9.79,3.46,2.35,6.01
20080711,69.9,75.1,76.0,67.55,4211258,0.0,12.03,6.9,4.85,7.11
20080714,79.0,77.2,79.6,75.75,3273624,0.0,5.13,2.8,2.1,5.53
20080715,75.2,76.6,79.65,71.05,2697985,0.0,11.14,-0.78,-0.6,4.55
20080716,79.5,84.5,84.5,78.0,3412717,0.0,8.49,10.31,7.9,5.76
20080717,86.45,79.45,88.5,78.3,3826600,0.0,12.07,-5.98,-5.05,6.46
20080718,80.0,83.5,85.8,78.5,2336675,0.0,9.19,5.1,4.05,3.94
20080721,86.2,83.2,87.25,82.85,1852386,0.0,5.27,-0.36,-0.3,3.13
20080722,81.55,79.5,82.5,77.45,1667484,0.0,6.07,-4.45,-3.7,2.81
20080723,79.3,79.3,81.2,78.6,974394,0.0,3.27,-0.25,-0.2,1.64
20080724,79.9,72.75,80.0,70.9,1787336,0.0,11.48,-8.26,-6.55,3.02
20080725,73.0,72.75,74.25,69.35,1342824,0.0,6.74,0.0,0.0,2.27
20080728,74.2,72.5,75.4,71.9,800395,0.0,4.81,-0.34,-0.25,1.35
20080729,72.6,81.7,83.1,72.0,2248856,0.0,15.31,12.69,9.2,3.8
20080730,83.85,78.2,84.4,76.35,2630592,0.0,9.85,-4.28,-3.5,4.44
20080731,81.0,78.85,82.45,77.55,1553205,0.0,6.27,0.83,0.65,2.62
20080801,78.75,76.65,79.6,75.75,877702,0.0,4.88,-2.79,-2.2,1.48
20080804,77.7,73.2,77.7,72.5,1153937,0.0,6.78,-4.5,-3.45,1.95
20080805,73.75,74.05,74.55,70.5,1006992,0.0,5.53,1.16,0.85,1.7
20080806,74.05,75.8,77.3,73.5,900086,0.0,5.13,2.36,1.75,1.52
20080807,76.3,74.3,77.8,73.5,826028,0.0,5.67,-1.98,-1.5,1.39
20080808,74.6,69.5,74.6,67.5,1711478,0.0,9.56,-6.46,-4.8,2.89
20080811,69.25,69.05,70.45,67.75,1054562,0.0,3.88,-0.65,-0.45,1.78
20080812,72.65,78.95,79.0,72.55,2643883,0.0,9.34,14.34,9.9,4.46
20080813,77.35,82.7,83.5,74.6,1969125,0.0,11.27,4.75,3.75,3.32
20080814,83.85,83.3,86.65,81.55,1932739,0.0,6.17,0.73,0.6,3.26
20080815,85.4,90.65,91.5,85.0,3220629,0.0,7.8,8.82,7.35,5.44
20080818,95.0,89.65,95.85,87.55,4231044,0.0,9.16,-1.1,-1.0,7.14
20080819,87.25,87.45,90.85,85.2,4971389,0.0,6.3,-2.45,-2.2,8.39
20080820,90.2,95.55,96.8,89.35,5444117,0.0,8.52,9.26,8.1,9.19
20080821,94.55,92.95,98.4,91.75,3041904,0.0,6.96,-2.72,-2.6,5.13
20080822,95.5,94.7,95.5,89.35,2377784,0.0,6.62,1.88,1.75,4.01
20080825,95.85,95.05,98.5,92.9,2066303,0.0,5.91,0.37,0.35,3.49
20080826,93.95,89.15,94.4,88.5,1825805,0.0,6.21,-6.21,-5.9,3.08
20080827,87.7,92.05,94.25,85.15,3000758,0.0,10.21,3.25,2.9,5.07
20080828,93.0,93.0,94.25,90.5,1196894,0.0,4.07,1.03,0.95,2.02
20080829,94.4,94.75,97.5,93.0,1950463,0.0,4.84,1.88,1.75,3.29
20080902,92.6,85.15,93.7,83.25,2658075,0.0,11.03,-10.13,-9.6,4.49
20080903,83.95,80.5,84.95,78.5,2477471,0.0,7.57,-5.46,-4.65,4.18
20080904,80.5,76.4,81.75,74.55,2218839,0.0,8.94,-5.09,-4.1,3.75
20080905,74.25,76.7,77.45,72.0,1804344,0.0,7.13,0.39,0.3,3.05
20080908,80.95,72.85,81.1,72.05,2147855,0.0,11.8,-5.02,-3.85,3.63
20080909,71.85,65.6,72.05,64.8,2637880,0.0,9.95,-9.95,-7.25,4.45
20080910,65.65,65.55,68.0,61.8,3733368,0.0,9.45,-0.08,-0.05,6.3
20080911,63.55,66.6,67.3,58.8,2965012,0.0,12.97,1.6,1.05,5.0
20080912,67.0,69.5,70.7,64.9,1770570,0.0,8.71,4.35,2.9,2.99
20080915,64.1,63.35,69.0,62.0,1805910,0.0,10.07,-8.85,-6.15,3.05
20080916,61.3,65.5,65.5,58.4,2301904,0.0,11.21,3.39,2.15,3.89
20080917,65.35,62.8,67.4,60.0,1951836,0.0,11.3,-4.12,-2.7,3.29
20080918,64.25,66.0,66.95,60.1,2291503,0.0,10.91,5.1,3.2,3.87
20080919,71.0,72.75,72.75,67.65,2633768,0.0,7.73,10.23,6.75,4.45
20080922,72.15,67.8,73.9,67.8,1577224,0.0,8.38,-6.8,-4.95,2.66
20080923,68.7,64.95,70.3,64.7,1500490,0.0,8.26,-4.2,-2.85,2.53
20080924,68.8,66.0,69.9,66.0,1977442,0.0,6.0,1.62,1.05,3.34
20080925,66.55,70.35,70.95,65.6,1541112,0.0,8.11,6.59,4.35,2.6
20080926,66.55,66.8,68.4,65.05,1225892,0.0,4.76,-5.05,-3.55,2.07
20080929,65.0,47.5,65.05,47.5,3342988,0.0,26.27,-28.89,-19.3,5.64
20080930,51.85,52.45,53.45,49.15,2220663,0.0,9.05,10.42,4.95,3.75
20081001,55.55,56.15,58.5,53.9,1709861,0.0,8.77,7.05,3.7,2.89
20081002,57.3,49.55,57.7,48.8,1909846,0.0,15.85,-11.75,-6.6,3.22
20081003,50.7,48.5,54.35,48.5,1590901,0.0,11.81,-2.12,-1.05,2.69
20081006,45.15,42.8,45.55,37.55,3588435,0.0,16.49,-11.75,-5.7,6.06
20081007,41.05,34.3,42.35,33.5,3121362,0.0,20.68,-19.86,-8.5,5.27
20081008,33.25,36.55,39.15,30.4,3044590,0.0,25.51,6.56,2.25,5.14
20081009,38.85,34.1,41.45,32.5,2049050,0.0,24.49,-6.7,-2.45,3.46
20081010,31.25,35.65,36.4,29.25,2243141,0.0,20.97,4.55,1.55,3.79
20081013,40.0,41.05,41.05,36.85,1877087,0.0,11.78,15.15,5.4,3.17
20081014,43.25,37.9,44.9,36.65,2063618,0.0,20.1,-7.67,-3.15,3.48
20081015,35.5,31.6,36.85,31.6,1339030,0.0,13.85,-16.62,-6.3,2.26
20081016,33.0,35.6,36.2,30.7,1669391,0.0,17.41,12.66,4.0,2.82
20081017,35.0,36.95,39.6,34.15,1756674,0.0,15.31,3.79,1.35,2.97
20081020,39.2,39.0,39.8,37.1,1124798,0.0,7.31,5.55,2.05,1.9
20081021,38.7,36.5,39.0,36.25,1203042,0.0,7.05,-6.41,-2.5,2.03
20081022,35.55,32.8,35.55,31.5,1500579,0.0,11.1,-10.14,-3.7,2.53
20081023,32.5,29.95,33.65,28.35,1585080,0.0,16.16,-8.69,-2.85,2.68
20081024,26.8,24.7,28.2,24.7,2872277,0.0,11.69,-17.53,-5.25,4.85
20081027,24.5,23.55,25.3,22.5,1813625,0.0,11.34,-4.66,-1.15,3.06
20081028,25.5,22.45,25.9,21.65,2115545,0.0,18.05,-4.67,-1.1,3.57
20081029,23.35,24.35,25.85,23.0,3821630,0.0,12.69,8.46,1.9,6.45
20081030,26.95,29.8,30.0,25.55,2897292,0.0,18.28,22.38,5.45,4.89
20081031,29.3,31.4,32.5,28.0,1629769,0.0,15.1,5.37,1.6,2.75
20081103,37.0,37.85,39.75,35.9,4039577,0.0,12.26,20.54,6.45,6.82
20081104,42.0,44.1,45.0,41.0,3923532,0.0,10.57,16.51,6.25,6.62
20081105,42.5,36.3,42.5,35.35,3383590,0.0,16.21,-17.69,-7.8,5.71
20081106,34.4,31.95,35.0,30.5,2463075,0.0,12.4,-11.98,-4.35,4.16
20081107,34.35,34.85,36.6,33.55,1831822,0.0,9.55,9.08,2.9,3.09
20081110,39.1,32.55,39.5,31.3,2622615,0.0,23.53,-6.6,-2.3,4.43
20081111,31.4,29.95,31.9,28.6,2522522,0.0,10.14,-7.99,-2.6,4.26
20081112,27.95,17.35,27.95,17.1,10786019,0.0,36.23,-42.07,-12.6,18.21
20081113,19.5,22.55,22.55,17.65,5393700,0.0,28.24,29.97,5.2,9.1
20081114,21.3,21.75,23.35,20.55,2858144,0.0,12.42,-3.55,-0.8,4.82
20081117,20.85,20.55,22.5,20.05,2097445,0.0,11.26,-5.52,-1.2,3.54
20081118,17.7,16.75,19.95,14.6,6075332,0.0,26.03,-18.49,-3.8,10.26
20081119,15.5,12.6,15.95,12.5,4721738,0.0,20.6,-24.78,-4.15,7.97
20081120,11.4,11.05,14.7,10.3,3352669,0.0,34.92,-12.3,-1.55,5.66
20081121,12.85,11.75,13.15,10.6,2258422,0.0,23.08,6.33,0.7,3.81
20081124,13.15,13.95,14.9,12.55,3329976,0.0,20.0,18.72,2.2,5.62
20081125,14.9,14.75,15.6,12.75,2075969,0.0,20.43,5.73,0.8,3.5
20081126,13.65,15.95,17.7,13.6,3771326,0.0,27.8,8.14,1.2,6.37
20081128,16.1,17.35,18.25,16.1,1421794,0.0,13.48,8.78,1.4,2.4
20081201,16.1,13.6,16.1,13.55,1748146,0.0,14.7,-21.61,-3.75,2.95
20081202,14.5,15.65,16.0,13.7,1486494,0.0,16.91,15.07,2.05,2.51
20081203,14.7,16.4,17.1,14.35,1953712,0.0,17.57,4.79,0.75,3.3
20081204,15.85,14.95,16.9,14.5,1911136,0.0,14.63,-8.84,-1.45,3.23
20081205,14.5,16.15,16.15,13.8,1126995,0.0,15.72,8.03,1.2,1.9
20081208,16.65,15.5,17.25,15.1,2564768,0.0,13.31,-4.02,-0.65,4.33
20081209,15.15,14.85,16.15,14.75,1338758,0.0,9.03,-4.19,-0.65,2.26
20081210,15.7,15.75,15.8,15.0,1407792,0.0,5.39,6.06,0.9,2.38
20081211,15.65,16.4,18.6,15.35,2806484,0.0,20.63,4.13,0.65,4.74
20081212,14.85,16.0,16.1,14.4,1310809,0.0,10.37,-2.44,-0.4,2.21
20081215,16.35,15.9,16.9,15.4,893542,0.0,9.38,-0.63,-0.1,1.51
20081216,15.65,16.6,17.8,15.65,1080228,0.0,13.52,4.4,0.7,1.82
20081217,16.35,18.15,18.85,16.0,2498268,0.0,17.17,9.34,1.55,4.22
20081218,19.2,16.7,19.2,16.25,1565858,0.0,16.25,-7.99,-1.45,2.64
20081219,16.25,20.0,20.0,16.0,1456514,0.0,23.95,19.76,3.3,2.46
20081222,18.95,18.1,18.95,15.95,1039972,0.0,15.0,-9.5,-1.9,1.76
20081223,17.55,17.6,18.55,17.05,641159,0.0,8.29,-2.76,-0.5,1.08
20081224,17.5,17.25,17.85,16.65,360448,0.0,6.82,-1.99,-0.35,0.61
20081226,17.9,17.25,18.0,16.75,319210,0.0,7.25,0.0,0.0,0.54
20081229,17.15,18.15,18.5,17.05,1300747,0.0,8.41,5.22,0.9,2.2
20081230,18.5,24.3,26.4,18.35,5961304,0.0,44.35,33.88,6.15,10.06
20081231,24.3,22.05,25.4,22.05,2281020,0.0,13.79,-9.26,-2.25,3.31
20090102,21.65,24.3,25.15,21.5,2360079,0.0,16.55,10.2,2.25,3.43
20090105,25.0,25.75,28.0,24.2,4339965,0.0,15.64,5.97,1.45,6.31
20090106,24.9,25.65,26.7,23.75,2490407,0.0,11.46,-0.39,-0.1,3.62
20090107,24.35,24.35,24.9,23.6,1532699,0.0,5.07,-5.07,-1.3,2.23
20090108,23.4,23.85,25.35,22.85,2107678,0.0,10.27,-2.05,-0.5,3.06
20090109,24.6,23.95,25.2,23.15,1705356,0.0,8.6,0.42,0.1,2.48
20090112,24.05,20.7,24.05,20.0,2071555,0.0,16.91,-13.57,-3.25,3.01
20090113,19.65,19.15,20.65,18.55,1741956,0.0,10.14,-7.49,-1.55,2.53
20090114,18.3,17.55,18.3,16.65,1324231,0.0,8.62,-8.36,-1.6,1.92
20090115,17.5,18.7,19.35,16.25,1531547,0.0,17.66,6.55,1.15,2.23
20090116,20.0,19.05,20.0,17.55,1032021,0.0,13.1,1.87,0.35,1.5
20090120,18.6,17.05,19.35,17.0,1119055,0.0,12.34,-10.5,-2.0,1.63
20090121,17.25,17.25,18.15,16.0,1279755,0.0,12.61,1.17,0.2,1.86
20090122,17.25,17.45,17.7,16.1,536348,0.0,9.28,1.16,0.2,0.78
20090123,16.3,16.65,18.45,16.2,1535216,0.0,12.89,-4.58,-0.8,2.23
20090126,16.9,16.95,17.95,16.35,809373,0.0,9.61,1.8,0.3,1.18
20090127,17.75,17.95,18.5,17.3,837989,0.0,7.08,5.9,1.0,1.22
20090128,18.5,19.25,19.75,18.2,1222128,0.0,8.64,7.24,1.3,1.78
20090129,18.85,17.85,18.95,17.75,776332,0.0,6.23,-7.27,-1.4,1.13
20090130,17.75,18.4,19.3,17.5,831241,0.0,10.08,3.08,0.55,1.21
20090202,17.5,17.6,18.25,17.05,384591,0.0,6.52,-4.35,-0.8,0.56
20090203,17.85,17.9,18.25,17.5,382909,0.0,4.26,1.7,0.3,0.56
20090204,18.35,17.9,19.1,17.55,770109,0.0,8.66,0.0,0.0,1.12
20090205,18.1,18.2,18.7,17.85,423162,0.0,4.75,1.68,0.3,0.61
20090206,18.5,19.15,19.3,18.3,852940,0.0,5.49,5.22,0.95,1.24
20090209,19.0,20.0,20.35,19.0,1265515,0.0,7.05,4.44,0.85,1.84
20090210,20.0,18.2,21.05,18.05,1257451,0.0,15.0,-9.0,-1.8,1.83
20090211,18.45,18.1,18.85,17.0,752737,0.0,10.16,-0.55,-0.1,1.09
20090212,17.45,17.2,17.8,16.75,891659,0.0,5.8,-4.97,-0.9,1.3
20090213,17.9,17.9,17.9,17.2,494558,0.0,4.07,4.07,0.7,0.72
20090217,17.0,15.8,17.0,15.7,921133,0.0,7.26,-11.73,-2.1,1.34
20090218,16.55,14.2,16.55,14.2,813525,0.0,14.87,-10.13,-1.6,1.18
20090219,15.0,12.8,15.0,12.5,989241,0.0,17.61,-9.86,-1.4,1.44
20090220,12.15,11.85,12.4,11.05,1005189,0.0,10.55,-7.42,-0.95,1.46
20090223,13.15,11.4,13.7,11.25,1041938,0.0,20.68,-3.8,-0.45,1.51
20090224,12.1,13.55,14.35,11.75,1262694,0.0,22.81,18.86,2.15,1.83
20090225,13.25,12.65,13.25,11.8,744345,0.0,10.7,-6.64,-0.9,1.08
20090226,12.65,12.1,13.15,11.8,553981,0.0,10.67,-4.35,-0.55,0.81
20090227,11.6,12.1,12.5,11.45,522912,0.0,8.68,0.0,0.0,0.76
20090302,12.0,11.05,12.3,10.95,1078444,0.0,11.16,-8.68,-1.05,1.57
20090303,11.7,11.6,12.9,11.3,847506,0.0,14.48,4.98,0.55,1.23
20090304,12.3,12.2,12.9,12.05,633057,0.0,7.33,5.17,0.6,0.92
20090305,12.05,10.9,12.1,10.5,823105,0.0,13.11,-10.66,-1.3,1.2
20090306,11.3,10.6,11.4,10.1,738138,0.0,11.93,-2.75,-0.3,1.07
20090309,10.7,10.6,11.25,10.4,585957,0.0,8.02,0.0,0.0,0.85
20090310,11.1,11.8,12.0,10.8,902341,0.0,11.32,11.32,1.2,1.31
20090311,12.0,11.35,12.5,11.0,678691,0.0,12.71,-3.81,-0.45,0.99
20090312,11.35,11.5,11.6,10.75,825842,0.0,7.49,1.32,0.15,1.2
20090313,11.5,11.3,12.4,10.75,975241,0.0,14.35,-1.74,-0.2,1.42
20090316,11.65,10.7,11.9,10.7,909061,0.0,10.62,-5.31,-0.6,1.32
20090317,11.05,11.05,11.25,10.35,672231,0.0,8.41,3.27,0.35,0.98
20090318,11.25,11.4,11.6,10.75,729647,0.0,7.69,3.17,0.35,1.06
20090319,11.75,13.75,14.25,11.7,1970842,0.0,22.37,20.61,2.35,2.86
20090320,13.3,11.75,13.7,11.75,1506035,0.0,14.18,-14.55,-2.0,2.19
20090323,13.0,13.85,14.2,12.5,1348743,0.0,14.47,17.87,2.1,1.96
20090324,13.65,13.6,14.5,12.8,862777,0.0,12.27,-1.81,-0.25,1.25
20090325,13.75,13.15,14.85,12.5,1140832,0.0,17.28,-3.31,-0.45,1.66
20090326,13.8,18.5,18.65,13.75,5883232,0.0,37.26,40.68,5.35,8.55
20090327,17.8,18.5,19.6,17.05,3186408,0.0,13.78,0.0,0.0,4.63
20090330,16.75,17.3,17.95,16.1,1757212,0.0,10.0,-6.49,-1.2,2.55
20090331,17.5,20.0,20.0,16.0,3163601,0.0,23.12,15.61,2.7,4.6
20090401,18.9,19.75,19.75,18.3,2176926,0.0,7.25,-1.25,-0.25,3.16
20090402,20.0,19.9,20.95,19.05,2350745,0.0,9.62,0.76,0.15,3.42
20090403,19.25,19.2,19.85,18.1,986006,0.0,8.79,-3.52,-0.7,1.43
20090406,18.5,20.0,20.55,17.9,1571006,0.0,13.8,4.17,0.8,2.28
20090407,19.35,18.5,19.35,18.0,855995,0.0,6.75,-7.5,-1.5,1.24
20090408,19.05,18.6,19.2,17.7,668777,0.0,8.11,0.54,0.1,0.97
20090409,19.25,19.1,19.85,19.1,944963,0.0,4.03,2.69,0.5,1.37
20090413,18.85,18.35,19.15,17.75,1647619,0.0,7.33,-3.93,-0.75,2.39
20090414,18.4,18.5,19.7,17.75,2154251,0.0,10.63,0.82,0.15,3.13
20090415,18.4,17.5,18.4,17.35,1426350,0.0,5.68,-5.41,-1.0,2.07
20090416,17.35,17.7,18.05,16.75,1614883,0.0,7.43,1.14,0.2,2.35
20090417,17.25,16.6,17.45,16.1,1627568,0.0,7.63,-6.21,-1.1,2.37
20090420,16.2,14.5,16.2,14.3,1826481,0.0,11.45,-12.65,-2.1,2.65
20090421,14.95,15.4,15.65,14.5,1701571,0.0,7.93,6.21,0.9,2.47
20090422,15.3,15.65,16.65,15.1,1062907,0.0,10.06,1.62,0.25,1.54
