trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20180123,183.0,195.0,197.0,181.5,24009,91116.0,8.64,8.64,15.5,0.5
20180124,195.0,185.5,195.0,173.0,6114,22647.0,11.28,-4.87,-9.5,0.13
20180125,188.0,200.5,206.5,188.0,20108,79528.0,9.97,8.09,15.0,0.42
20180126,202.5,202.0,202.5,193.5,12157,48447.0,4.49,0.75,1.5,0.25
20180129,205.0,232.0,232.0,205.0,28156,123387.0,13.37,14.85,30.0,0.58
20180130,240.0,284.5,328.5,240.0,572614,3329703.0,38.15,22.63,52.5,11.85
20180131,283.5,265.0,291.0,260.0,64035,345993.0,10.9,-6.85,-19.5,1.32
20180201,257.5,237.5,257.5,230.0,56924,272592.0,10.38,-10.38,-27.5,1.18
20180202,236.0,226.0,236.0,216.5,14941,66167.0,8.21,-4.84,-11.5,0.31
20180205,227.5,210.0,227.5,196.0,24938,102456.0,13.94,-7.08,-16.0,0.52
20180206,196.0,205.5,207.0,192.0,14681,59326.0,7.14,-2.14,-4.5,0.3
20180207,206.5,209.5,210.5,204.5,4980,20836.0,2.92,1.95,4.0,0.1
20180208,217.5,215.5,239.0,215.0,2182,9568.0,11.46,2.86,6.0,0.05
20180209,212.0,212.5,212.5,201.5,6837,28060.0,5.1,-1.39,-3.0,0.14
20180212,201.0,206.0,221.0,195.0,10141,41065.0,12.24,-3.06,-6.5,0.21
20180213,218.5,218.5,218.5,218.5,291,1271.0,0.0,6.07,12.5,0.01
20180214,221.0,224.0,227.5,221.0,5516,24944.0,2.97,2.52,5.5,0.11
20180215,233.5,234.0,244.0,227.0,20214,95115.0,7.59,4.46,10.0,0.42
20180216,237.5,212.5,237.5,200.0,10615,46423.0,16.03,-9.19,-21.5,0.22
20180220,206.0,216.5,216.5,206.0,2558,10904.0,4.94,1.88,4.0,0.05
20180221,229.5,228.0,238.5,226.5,16005,74328.0,5.54,5.31,11.5,0.33
20180222,247.0,249.5,250.0,237.0,27007,133107.0,5.7,9.43,21.5,0.56
20180223,280.0,269.0,288.0,260.5,69778,375953.0,11.02,7.82,19.5,1.44
20180226,270.0,263.5,274.5,251.5,23928,126075.0,8.55,-2.04,-5.5,0.5
20180227,270.0,262.5,274.0,256.0,34444,184434.0,6.83,-0.38,-1.0,0.71
20180228,247.0,254.5,265.5,247.0,10769,55589.0,7.05,-3.05,-8.0,0.22
20180301,251.5,255.5,265.0,243.0,7842,39167.0,8.64,0.39,1.0,0.16
20180302,248.5,254.5,254.5,248.5,3283,16534.0,2.35,-0.39,-1.0,0.07
20180305,252.5,296.5,309.5,251.5,256246,1493740.0,22.79,16.5,42.0,5.3
20180306,310.5,284.5,310.5,277.5,51233,294321.0,11.13,-4.05,-12.0,1.06
20180307,282.5,278.5,299.5,277.5,34320,195878.0,7.73,-2.11,-6.0,0.71
20180308,277.0,293.0,311.0,277.0,77934,459102.0,12.21,5.21,14.5,1.61
20180309,299.5,298.0,315.0,295.0,26279,159890.0,6.83,1.71,5.0,0.54
20180312,303.5,295.5,312.5,293.0,14767,88993.0,6.54,-0.84,-2.5,0.31
20180313,302.5,292.0,302.5,285.0,34894,202939.0,5.92,-1.18,-3.5,0.72
20180314,290.5,306.0,334.0,285.0,116149,726860.0,16.78,4.79,14.0,2.4
20180315,306.0,304.5,308.0,292.5,34493,206523.0,5.07,-0.49,-1.5,0.71
20180316,301.0,312.5,331.5,296.5,47119,295943.0,11.49,2.63,8.0,0.97
20180319,306.5,288.0,314.0,287.5,40592,239531.0,8.48,-7.84,-24.5,0.84
20180320,290.0,290.0,300.0,285.5,12527,73083.0,5.03,0.69,2.0,0.26
20180321,287.5,273.0,287.5,267.5,72203,401591.0,6.9,-5.86,-17.0,1.49
20180322,277.5,269.0,293.5,265.0,34957,192791.0,10.44,-1.47,-4.0,0.72
20180323,279.5,270.5,285.0,267.5,10797,59538.0,6.51,0.56,1.5,0.22
20180326,274.0,283.5,285.0,268.0,10947,60899.0,6.28,4.81,13.0,0.23
20180327,281.5,266.0,293.0,266.0,45506,255462.0,9.52,-6.17,-17.5,0.94
20180328,267.5,279.5,291.5,267.5,43614,243992.0,9.02,5.08,13.5,0.9
20180329,293.0,280.5,297.0,277.0,36381,208228.0,7.16,0.36,1.0,0.75
20180402,269.0,280.5,290.0,267.5,15819,87565.0,8.02,0.0,0.0,0.33
20180403,277.5,283.5,290.0,270.5,20053,112131.0,6.95,1.07,3.0,0.41
20180404,271.0,288.0,309.5,271.0,52340,304288.0,13.58,1.59,4.5,1.08
20180405,288.0,300.0,304.5,287.5,27424,161968.0,5.9,4.17,12.0,0.57
20180406,295.0,271.0,295.0,255.0,35781,190957.0,13.33,-9.67,-29.0,0.74
20180409,276.5,279.5,291.0,276.5,13222,74589.0,5.35,3.14,8.5,0.27
20180410,280.5,284.5,292.0,280.5,7403,41798.0,4.11,1.79,5.0,0.15
20180411,277.5,285.5,286.0,272.5,16686,93791.0,4.75,0.35,1.0,0.35
20180412,287.5,277.0,287.5,275.0,17501,98633.0,4.38,-2.98,-8.5,0.36
20180413,280.0,271.5,280.0,271.0,5269,28910.0,3.25,-1.99,-5.5,0.11
20180416,278.0,274.5,287.5,262.5,66499,362942.0,9.21,1.1,3.0,1.38
20180417,268.5,272.0,289.0,267.5,32317,178589.0,7.83,-0.91,-2.5,0.67
20180418,274.0,278.5,282.0,266.0,7639,41922.0,5.88,2.39,6.5,0.16
20180419,271.0,271.0,274.0,265.5,5034,27077.0,3.05,-2.69,-7.5,0.1
20180420,268.0,268.0,275.0,251.0,25494,134368.0,8.86,-1.11,-3.0,0.53
20180423,264.0,250.0,269.0,250.0,26090,135293.0,7.09,-6.72,-18.0,0.54
20180424,257.5,269.0,286.0,254.0,46972,249006.0,12.8,7.6,19.0,0.97
20180425,266.0,256.0,270.0,250.5,38963,203802.0,7.25,-4.83,-13.0,0.81
20180426,254.0,258.5,262.0,254.0,5187,26932.0,3.13,0.98,2.5,0.11
20180427,274.5,253.0,280.5,253.0,13154,70004.0,10.64,-2.13,-5.5,0.27
20180430,264.5,262.5,264.5,258.5,2182,11445.0,2.37,3.75,9.5,0.05
20180501,257.0,258.0,266.0,258.0,1055,5567.0,3.05,-1.71,-4.5,0.02
20180502,262.5,262.0,269.0,254.0,8502,44637.0,5.81,1.55,4.0,0.18
20180503,268.5,270.0,270.0,261.5,2642,13993.0,3.24,3.05,8.0,0.05
20180504,275.0,270.0,276.5,267.5,6765,37107.0,3.33,0.0,0.0,0.14
20180507,270.0,266.0,275.0,266.0,7527,40606.0,3.33,-1.48,-4.0,0.16
20180508,264.0,268.5,274.5,263.0,9194,49012.0,4.32,0.94,2.5,0.19
20180509,260.5,262.5,262.5,260.5,386,2019.0,0.74,-2.23,-6.0,0.01
20180510,268.0,268.0,268.0,268.0,139,744.0,0.0,2.1,5.5,0.0
20180511,271.5,265.0,282.5,251.5,12935,67456.0,11.57,-1.12,-3.0,0.27
20180514,272.0,265.5,272.0,265.0,4999,27040.0,2.64,0.19,0.5,0.1
20180515,265.0,269.5,270.5,260.0,1220,6458.0,3.95,1.51,4.0,0.03
20180516,256.5,261.0,269.0,253.0,13043,66902.0,5.94,-3.15,-8.5,0.27
20180517,258.0,263.0,263.0,251.0,3510,18153.0,4.6,0.77,2.0,0.07
20180518,261.5,250.5,261.5,250.5,405,2073.0,4.18,-4.75,-12.5,0.01
20180521,250.5,262.0,270.5,250.5,6746,35734.0,7.98,4.59,11.5,0.14
20180522,260.0,258.5,260.0,252.0,3776,19580.0,3.05,-1.34,-3.5,0.08
20180523,256.0,260.0,260.0,254.0,1041,5320.0,2.32,0.58,1.5,0.02
20180524,252.0,252.5,254.0,252.0,5601,28294.0,0.77,-2.88,-7.5,0.12
20180525,258.0,253.5,261.0,253.0,17853,91255.0,3.17,0.4,1.0,0.37
20180529,258.0,258.0,260.0,240.5,5912,29747.0,7.69,1.78,4.5,0.12
20180530,251.5,251.5,275.5,248.0,30571,159976.0,10.66,-2.52,-6.5,0.63
20180531,246.0,248.5,279.5,242.5,23888,119595.0,14.71,-1.19,-3.0,0.49
20180601,259.5,253.5,259.5,248.5,2513,12764.0,4.43,2.01,5.0,0.05
20180604,250.0,249.5,250.0,249.0,1035,5172.0,0.39,-1.58,-4.0,0.02
20180605,251.5,249.5,251.5,240.0,8648,43004.0,4.61,0.0,0.0,0.18
20180606,247.5,242.5,260.5,242.5,11410,57352.0,7.21,-2.81,-7.0,0.24
20180607,252.0,249.5,252.0,232.5,10556,50943.0,8.04,2.89,7.0,0.22
20180608,248.0,241.5,248.0,241.5,2716,13375.0,2.61,-3.21,-8.0,0.06
20180611,241.5,241.5,245.0,241.5,2090,10120.0,1.45,0.0,0.0,0.04
20180612,245.0,241.5,248.0,241.5,1032,5041.0,2.69,0.0,0.0,0.02
20180613,244.5,244.0,250.0,241.5,3352,16404.0,3.52,1.04,2.5,0.07
20180614,247.0,245.0,270.0,242.5,13413,67594.0,11.27,0.41,1.0,0.28
20180615,246.5,242.5,246.5,237.5,5233,25210.0,3.67,-1.02,-2.5,0.11
20180618,240.5,240.5,240.5,240.5,235,1130.0,0.0,-0.82,-2.0,0.0
20180619,231.0,224.0,234.0,224.0,8503,38915.0,4.16,-6.86,-16.5,0.18
20180620,219.0,176.5,219.0,173.5,61311,227799.0,20.31,-21.21,-47.5,1.27
20180621,177.5,168.0,182.0,164.5,22367,75881.0,9.92,-4.82,-8.5,0.46
20180622,167.0,157.0,172.0,156.5,3555,11980.0,9.23,-6.55,-11.0,0.07
20180625,160.0,154.5,160.0,150.5,10146,31158.0,6.05,-1.59,-2.5,0.21
20180626,166.0,172.0,172.5,156.0,25418,82478.0,10.68,11.33,17.5,0.53
20180627,180.0,150.0,182.0,138.0,73450,234687.0,25.58,-12.79,-22.0,1.52
20180628,145.0,150.0,159.0,145.0,17024,50271.0,9.33,0.0,0.0,0.35
20180629,150.0,148.0,158.5,136.5,45189,133022.0,14.67,-1.33,-2.0,0.94
20180702,149.0,162.0,170.5,147.5,20801,65959.0,15.54,9.46,14.0,0.43
20180703,153.5,165.5,173.0,152.5,20667,67198.0,12.65,2.16,3.5,0.43
20180705,167.5,158.0,174.0,154.0,33663,109581.0,12.08,-4.53,-7.5,0.7
20180706,157.0,170.0,175.0,156.0,33393,110129.0,12.03,7.59,12.0,0.69
20180709,163.5,175.0,210.5,163.0,107479,394585.0,27.94,2.94,5.0,2.22
20180710,176.5,167.5,197.0,166.0,29741,108674.0,17.71,-4.29,-7.5,0.61
20180711,167.5,165.0,167.5,162.0,7948,26151.0,3.28,-1.49,-2.5,0.16
20180712,165.0,174.0,187.5,162.0,14646,51296.0,15.45,5.45,9.0,0.3
20180713,173.5,162.5,186.5,162.5,10785,36757.0,13.79,-6.61,-11.5,0.22
20180716,166.5,166.0,170.0,156.5,21485,70517.0,8.31,2.15,3.5,0.44
20180717,158.5,156.0,159.0,150.5,12373,38032.0,5.12,-6.02,-10.0,0.26
20180718,157.0,180.0,199.0,156.5,56883,202503.0,27.24,15.38,24.0,1.18
20180719,160.5,167.5,197.0,160.5,6383,21861.0,20.28,-6.94,-12.5,0.13
20180720,169.0,168.0,169.0,168.0,1885,6360.0,0.6,0.3,0.5,0.04
20180723,167.5,155.5,174.5,152.5,24147,76588.0,13.1,-7.44,-12.5,0.5
20180724,159.0,168.5,173.5,159.0,19087,63838.0,9.32,8.36,13.0,0.39
20180725,171.5,177.5,179.0,170.5,18519,64116.0,5.04,5.34,9.0,0.38
20180726,180.5,190.0,204.5,180.5,28095,107046.0,13.52,7.04,12.5,0.58
20180727,198.5,180.0,202.5,180.0,10134,37925.0,11.84,-5.26,-10.0,0.21
20180730,185.0,180.0,185.0,177.5,18626,67296.0,4.17,0.0,0.0,0.38
20180731,180.0,195.0,196.5,180.0,12538,47885.0,9.17,8.33,15.0,0.26
20180801,188.0,192.0,192.0,177.5,2543,9542.0,7.44,-1.54,-3.0,0.05
20180802,190.0,180.0,190.5,173.5,5398,19106.0,8.85,-6.25,-12.0,0.11
20180803,181.5,174.5,189.0,174.5,10086,36019.0,8.06,-3.06,-5.5,0.21
20180806,179.5,188.5,189.5,179.5,11852,43411.0,5.73,8.02,14.0,0.24
20180807,179.5,180.0,185.0,179.5,2759,9973.0,2.92,-4.51,-8.5,0.06
20180808,179.5,184.0,187.0,179.5,9828,36141.0,4.17,2.22,4.0,0.2
20180809,180.0,165.0,185.5,165.0,15597,54200.0,11.14,-10.33,-19.0,0.32
20180810,162.0,162.5,167.5,162.0,5689,18543.0,3.33,-1.52,-2.5,0.12
20180813,169.5,176.5,176.5,160.0,10638,36367.0,10.15,8.62,14.0,0.22
20180814,169.5,176.5,176.5,166.5,2695,9222.0,5.67,0.0,0.0,0.06
20180815,176.0,192.5,192.5,168.0,7185,25014.0,13.88,9.07,16.0,0.15
20180816,185.0,179.0,185.0,179.0,6827,24713.0,3.12,-7.01,-13.5,0.14
20180817,174.5,178.5,178.5,174.0,2095,7347.0,2.51,-0.28,-0.5,0.04
20180820,178.5,182.0,182.0,178.5,987,3563.0,1.96,1.96,3.5,0.02
20180821,170.5,165.0,180.5,165.0,9292,31213.0,8.52,-9.34,-17.0,0.19
20180822,161.0,168.5,169.0,160.5,3677,12104.0,5.15,2.12,3.5,0.08
20180823,170.5,161.5,170.5,161.5,573,1918.0,5.34,-4.15,-7.0,0.01
20180824,162.0,177.0,177.0,162.0,684,2248.0,9.29,9.6,15.5,0.01
20180827,165.0,165.5,167.5,165.0,3111,10283.0,1.41,-6.5,-11.5,0.06
20180828,165.5,175.0,175.0,157.5,17681,58652.0,10.57,5.74,9.5,0.37
20180829,175.0,175.0,175.0,175.0,218,765.0,0.0,0.0,0.0,0.0
20180830,175.5,174.5,175.5,171.0,9713,34032.0,2.57,-0.29,-0.5,0.2
20180831,175.0,175.0,175.0,175.0,241,844.0,0.0,0.29,0.5,0.0
20180904,170.0,170.0,170.0,170.0,198,673.0,0.0,-2.86,-5.0,0.0
20180905,163.0,162.0,163.0,160.0,1582,5085.0,1.76,-4.71,-8.0,0.03
20180906,162.5,159.5,162.5,152.5,2133,6778.0,6.17,-1.54,-2.5,0.04
20180907,162.0,157.5,162.5,157.5,2592,8398.0,3.13,-1.25,-2.0,0.05
20180910,158.5,162.5,162.5,152.5,2978,9378.0,6.35,3.17,5.0,0.06
20180911,163.5,159.5,167.0,153.0,4165,13263.0,8.62,-1.85,-3.0,0.09
20180912,159.5,164.5,164.5,153.0,2217,7057.0,7.21,3.13,5.0,0.05
20180913,160.5,160.5,160.5,154.0,2130,6666.0,3.95,-2.43,-4.0,0.04
20180914,157.5,154.5,157.5,154.5,5042,15570.0,1.87,-3.74,-6.0,0.1
20180917,167.5,169.0,169.0,167.5,499,1678.0,0.97,9.39,14.5,0.01
20180918,169.0,169.0,169.0,169.0,43,0.0,0.0,0.0,0.0,0.0
20180919,165.5,161.0,165.5,154.0,9893,31739.0,6.8,-4.73,-8.0,0.2
20180920,155.5,161.5,161.5,155.5,1028,3216.0,3.73,0.31,0.5,0.02
20180921,163.0,163.0,163.0,163.0,1446,4708.0,0.0,0.93,1.5,0.03
20180924,165.0,160.5,165.0,156.0,5797,18464.0,5.52,-1.53,-2.5,0.12
20180925,158.0,152.5,158.0,152.0,10266,31841.0,3.74,-4.98,-8.0,0.21
20180926,157.0,159.0,159.5,153.0,4050,12660.0,4.26,4.26,6.5,0.08
20180927,157.5,157.5,157.5,157.5,2674,8423.0,0.0,-0.94,-1.5,0.06
20180928,153.0,159.0,159.0,153.0,1365,4229.0,3.81,0.95,1.5,0.03
20181001,152.5,158.5,166.5,152.5,4677,14642.0,8.81,-0.31,-0.5,0.1
20181002,166.5,150.0,151.5,149.0,5068,15350.0,1.58,-5.36,-8.5,0.1
20181003,152.5,150.5,154.0,150.0,4778,14522.0,2.67,0.33,0.5,0.1
20181004,147.5,155.0,156.0,147.5,6569,19949.0,5.65,2.99,4.5,0.14
20181005,151.0,147.5,152.5,147.5,5539,16664.0,3.23,-4.84,-7.5,0.11
20181008,147.0,155.5,155.5,146.5,7792,22999.0,6.1,5.42,8.0,0.16
20181009,151.0,148.0,166.0,140.5,4845,15280.0,16.4,-4.82,-7.5,0.1
20181010,143.0,145.0,150.5,137.5,3486,9786.0,8.78,-2.03,-3.0,0.07
20181011,154.0,159.0,159.0,145.0,3916,11746.0,9.66,9.66,14.0,0.08
20181012,159.0,157.5,159.0,145.0,3276,9832.0,8.81,-0.94,-1.5,0.07
20181018,145.0,145.5,145.5,145.0,5929,17227.0,0.32,-7.62,-12.0,0.12
20181019,145.5,146.0,146.0,140.5,2109,6087.0,3.78,0.34,0.5,0.04
20181022,141.5,127.5,146.0,127.5,9268,25295.0,12.67,-12.67,-18.5,0.19
20181023,125.0,125.0,125.0,119.0,10537,26278.0,4.71,-1.96,-2.5,0.22
20181024,123.5,122.0,123.5,121.0,731,1791.0,2.0,-2.4,-3.0,0.02
20181025,125.0,130.0,131.5,122.0,2411,6065.0,7.79,6.56,8.0,0.05
20181026,127.0,127.0,127.0,127.0,162,410.0,0.0,-2.31,-3.0,0.0
20181029,135.0,133.0,135.0,132.5,1382,3701.0,1.97,4.72,6.0,0.03
20181030,158.0,128.5,158.0,124.5,3465,9808.0,25.19,-3.38,-4.5,0.07
20181031,137.0,145.0,154.0,137.0,3876,11426.0,13.23,12.84,16.5,0.08
20181101,149.5,137.5,150.0,129.0,2690,7671.0,14.48,-5.17,-7.5,0.06
20181102,145.0,144.0,145.0,144.0,6144,17771.0,0.73,4.73,6.5,0.13
20181105,142.0,148.0,149.5,140.0,4886,14250.0,6.6,2.78,4.0,0.1
20181106,150.0,149.0,150.0,145.0,3582,10641.0,3.38,0.68,1.0,0.07
20181107,139.0,142.5,149.0,139.0,2412,6978.0,6.71,-4.36,-6.5,0.05
20181108,142.5,142.5,142.5,142.5,189,538.0,0.0,0.0,0.0,0.0
20181109,133.0,131.0,134.5,102.0,11206,27687.0,22.81,-8.07,-11.5,0.23
20181112,130.0,139.0,139.0,130.0,1633,4425.0,6.87,6.11,8.0,0.03
20181113,132.5,135.5,135.5,132.5,6280,16693.0,2.16,-2.52,-3.5,0.13
20181114,135.5,135.5,135.5,135.5,141,0.0,0.0,0.0,0.0,0.0
20181115,132.5,132.5,132.5,132.5,2985,7910.0,0.0,-2.21,-3.0,0.06
20181116,139.5,134.0,140.0,130.5,1229,3348.0,7.17,1.13,1.5,0.03
20181119,132.0,128.0,137.0,128.0,868,2267.0,6.72,-4.48,-6.0,0.02
20181120,136.5,130.5,136.5,130.5,958,2543.0,4.69,1.95,2.5,0.02
20181121,132.0,135.0,135.0,132.0,3712,9949.0,2.3,3.45,4.5,0.08
20181126,128.5,132.5,132.5,125.0,5200,13132.0,5.56,-1.85,-2.5,0.11
20181127,127.0,135.0,136.5,127.0,3448,8993.0,7.17,1.89,2.5,0.07
20181128,132.0,130.0,140.0,126.5,6227,17088.0,10.0,-3.7,-5.0,0.13
20181129,131.0,131.0,131.0,131.0,322,843.0,0.0,0.77,1.0,0.01
20181130,139.5,136.0,139.5,136.0,2213,6042.0,2.67,3.82,5.0,0.05
20181203,137.0,130.5,137.0,130.5,463,1238.0,4.78,-4.04,-5.5,0.01
20181204,137.0,137.0,137.0,136.5,301,822.0,0.38,4.98,6.5,0.01
20181206,137.0,133.0,137.0,129.5,4039,10722.0,5.47,-2.92,-4.0,0.08
20181207,133.0,133.0,133.0,133.0,58,0.0,0.0,0.0,0.0,0.0
20181210,132.5,134.5,134.5,130.0,2166,5718.0,3.38,1.13,1.5,0.04
20181211,136.5,136.0,136.5,136.0,533,1451.0,0.37,1.12,1.5,0.01
20181212,128.0,128.0,128.0,128.0,250,640.0,0.0,-5.88,-8.0,0.01
20181213,128.0,131.5,131.5,127.5,975,2517.0,3.13,2.73,3.5,0.02
20181214,127.5,128.0,135.0,127.0,7403,18984.0,6.08,-2.66,-3.5,0.15
20181217,136.0,136.0,136.0,136.0,232,631.0,0.0,6.25,8.0,0.0
20181218,136.0,127.0,150.0,120.0,18918,46950.0,22.06,-6.62,-9.0,0.39
20181219,127.0,127.0,127.0,127.0,18,0.0,0.0,0.0,0.0,0.0
20181220,127.0,127.0,127.0,127.0,282,0.0,0.0,0.0,0.0,0.01
20181221,121.0,116.5,121.0,116.5,4011,9636.0,3.54,-8.27,-10.5,0.08
20181224,114.0,114.0,125.0,114.0,2857,6902.0,9.44,-2.15,-2.5,0.06
20181226,108.0,114.5,117.0,108.0,1025,2295.0,7.89,0.44,0.5,0.02
20181227,112.0,111.5,112.0,108.5,1373,3043.0,3.06,-2.62,-3.0,0.03
20181228,107.5,110.0,114.5,107.5,6036,13205.0,6.28,-1.35,-1.5,0.12
20181231,108.0,121.5,112.0,105.5,6760,15066.0,5.91,10.45,11.5,0.11
20190102,125.0,122.5,125.0,121.0,2419,5958.0,3.29,0.82,1.0,0.04
20190103,122.0,113.5,122.0,108.0,6166,13822.0,11.43,-7.35,-9.0,0.1
20190104,118.0,120.5,120.5,118.0,9563,22954.0,2.2,6.17,7.0,0.15
20190107,113.5,119.0,119.0,113.5,336,787.0,4.56,-1.24,-1.5,0.01
20190108,107.0,107.0,107.0,107.0,565,1209.0,0.0,-10.08,-12.0,0.01
20190109,106.5,114.0,119.5,106.5,5319,12346.0,12.15,6.54,7.0,0.09
20190110,114.0,114.0,114.0,114.0,3,0.0,0.0,0.0,0.0,0.0
20190111,116.0,117.5,121.0,116.0,855,2020.0,4.39,3.07,3.5,0.01
20190114,117.5,122.0,122.0,113.5,7487,17360.0,7.23,3.83,4.5,0.12
20190115,140.0,145.0,166.5,138.0,15511,47049.0,23.36,18.85,23.0,0.25
20190116,149.5,135.5,149.5,128.0,1716,4689.0,14.83,-6.55,-9.5,0.03
20190117,139.0,140.0,140.0,139.0,2369,6589.0,0.74,3.32,4.5,0.04
20190118,137.0,150.0,150.0,137.0,5219,14828.0,9.29,7.14,10.0,0.08
20190122,145.0,150.0,155.0,145.0,1936,5809.0,6.67,0.0,0.0,0.03
20190123,145.0,142.0,145.0,142.0,378,1088.0,2.0,-5.33,-8.0,0.01
20190124,170.5,185.0,197.5,161.0,40975,141215.0,25.7,30.28,43.0,0.66
20190125,165.0,167.5,173.0,165.0,13432,44864.0,4.32,-9.46,-17.5,0.22
20190128,160.5,159.0,162.0,150.0,3807,11900.0,7.16,-5.07,-8.5,0.06
20190129,175.0,185.0,200.0,175.0,11300,42793.0,15.72,16.35,26.0,0.18
20190130,194.0,180.5,200.0,160.0,6504,24195.0,21.62,-2.43,-4.5,0.1
20190131,182.5,169.0,184.0,163.5,2700,9467.0,11.36,-6.37,-11.5,0.04
20190201,167.5,167.5,178.5,167.5,637,2197.0,6.51,-0.89,-1.5,0.01
20190204,168.0,157.5,170.0,157.5,10995,35557.0,7.46,-5.97,-10.0,0.18
20190205,168.0,172.5,186.5,168.0,2993,10605.0,11.75,9.52,15.0,0.05
20190206,160.5,164.0,164.0,157.5,8752,28174.0,3.77,-4.93,-8.5,0.14
20190207,161.5,175.5,175.5,161.5,501,1686.0,8.54,7.01,11.5,0.01
20190208,170.0,167.5,170.0,157.0,10664,34825.0,7.41,-4.56,-8.0,0.17
20190211,167.5,167.0,171.5,160.0,8789,29228.0,6.87,-0.3,-0.5,0.14
20190212,169.5,170.0,178.0,167.5,5522,18906.0,6.29,1.8,3.0,0.09
20190213,171.0,159.0,171.0,159.0,1821,5955.0,7.06,-6.47,-11.0,0.03
20190214,160.0,160.5,168.0,160.0,2016,6536.0,5.03,0.94,1.5,0.03
20190215,164.5,164.5,164.5,164.5,373,1226.0,0.0,2.49,4.0,0.01
20190219,157.5,164.5,164.5,157.5,1116,3588.0,4.26,0.0,0.0,0.02
20190220,155.0,166.0,166.0,155.0,3666,11943.0,6.69,0.91,1.5,0.06
20190221,162.0,184.0,187.0,162.0,20786,73237.0,15.06,10.84,18.0,0.33
20190222,186.5,172.5,186.5,161.0,3194,11259.0,13.86,-6.25,-11.5,0.05
20190225,173.5,172.5,173.5,172.5,1281,4434.0,0.58,0.0,0.0,0.02
20190226,165.0,174.0,174.0,163.5,7065,23459.0,6.09,0.87,1.5,0.11
