trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20010307,407.416,401.416,425.416,395.416,10600,0.0,7.26,-2.9,-12.0,0.01
20010308,407.416,389.416,413.416,389.416,11600,0.0,5.98,-2.99,-12.0,0.01
20010309,386.296,377.416,389.416,359.416,26000,0.0,7.7,-3.08,-12.0,0.03
20010312,359.416,293.416,371.416,290.296,93300,0.0,21.49,-22.26,-84.0,0.1
20010313,311.416,305.416,323.416,287.416,90200,0.0,12.27,4.09,12.0,0.1
20010314,302.296,305.416,335.416,287.416,81500,0.0,15.72,0.0,0.0,0.09
20010315,317.416,299.416,335.416,299.416,34100,0.0,11.79,-1.96,-6.0,0.04
20010316,308.536,287.416,311.416,287.416,62300,0.0,8.02,-4.01,-12.0,0.07
20010319,293.416,293.416,299.416,281.416,101100,0.0,6.26,2.09,6.0,0.11
20010320,308.536,290.296,323.416,290.296,66400,0.0,11.29,-1.06,-3.12,0.07
20010321,299.416,290.296,311.416,281.416,33800,0.0,10.33,0.0,0.0,0.04
20010322,290.296,290.296,299.416,287.416,16500,0.0,4.13,0.0,0.0,0.02
20010323,305.416,299.416,317.416,299.416,29500,0.0,6.2,3.14,9.12,0.03
20010326,323.416,290.296,323.416,287.416,33500,0.0,12.02,-3.05,-9.12,0.04
20010327,293.416,296.536,311.416,293.416,17000,0.0,6.2,2.15,6.24,0.02
20010328,296.536,293.416,302.296,290.296,17800,0.0,4.05,-1.05,-3.12,0.02
20010329,296.536,296.536,311.416,290.296,28800,0.0,7.2,1.06,3.12,0.03
20010330,293.416,290.296,305.416,287.416,16200,0.0,6.07,-2.1,-6.24,0.02
20010402,299.416,290.296,299.416,287.416,11100,0.0,4.13,0.0,0.0,0.01
20010403,288.856,287.416,290.296,263.416,33500,0.0,9.26,-0.99,-2.88,0.04
20010404,281.416,245.416,293.416,239.416,46000,0.0,18.79,-14.61,-42.0,0.05
20010405,254.296,278.296,293.416,245.416,43300,0.0,19.56,13.4,32.88,0.05
20010406,287.416,266.296,287.416,263.416,17300,0.0,8.62,-4.31,-12.0,0.02
20010409,280.696,271.096,280.696,263.416,15800,0.0,6.49,1.8,4.8,0.02
20010410,279.736,282.616,301.816,279.736,32300,0.0,8.14,4.25,11.52,0.03
20010411,287.416,290.296,311.416,287.416,28000,0.0,8.49,2.72,7.68,0.03
20010412,297.496,293.176,301.816,288.376,19300,0.0,4.63,0.99,2.88,0.02
20010416,290.296,286.456,290.296,280.696,10500,0.0,3.27,-2.29,-6.72,0.01
20010417,287.416,283.576,287.416,278.776,8500,0.0,3.02,-1.01,-2.88,0.01
20010418,284.536,335.416,345.016,284.536,91600,0.0,21.33,18.28,51.84,0.1
20010419,344.536,336.376,354.616,331.576,56600,0.0,6.87,0.29,0.96,0.06
20010420,336.376,385.336,389.176,335.416,115500,0.0,15.98,14.56,48.96,0.12
20010423,388.216,382.456,388.216,374.776,125500,0.0,3.49,-0.75,-2.88,0.14
20010424,379.576,386.296,413.176,378.616,75800,0.0,9.04,1.0,3.84,0.08
20010425,388.216,388.216,409.336,387.256,22900,0.0,5.72,0.5,1.92,0.02
20010426,395.896,393.976,407.416,389.176,18700,0.0,4.7,1.48,5.76,0.02
20010427,397.816,393.016,397.816,393.016,22600,0.0,1.22,-0.24,-0.96,0.02
20010430,400.696,397.816,406.456,393.016,34200,0.0,3.42,1.22,4.8,0.04
20010501,397.816,403.576,406.456,396.856,11200,0.0,2.41,1.45,5.76,0.01
20010502,408.376,399.736,421.816,397.816,56900,0.0,5.95,-0.95,-3.84,0.06
20010503,402.616,404.536,415.096,397.816,24200,0.0,4.32,1.2,4.8,0.03
20010504,396.856,393.976,402.616,380.536,174900,0.0,5.46,-2.61,-10.56,0.19
20010507,395.896,391.096,402.616,389.176,25400,0.0,3.41,-0.73,-2.88,0.03
20010508,390.136,392.056,398.776,389.176,13700,0.0,2.45,0.25,0.96,0.01
20010509,390.136,385.336,391.096,383.416,52800,0.0,1.96,-1.71,-6.72,0.06
20010510,386.296,391.096,391.096,383.416,16200,0.0,1.99,1.49,5.76,0.02
20010511,391.096,390.136,393.016,384.376,26000,0.0,2.21,-0.25,-0.96,0.03
20010514,389.176,388.216,392.056,388.216,18300,0.0,0.98,-0.49,-1.92,0.02
20010515,389.176,388.216,397.816,387.256,40300,0.0,2.72,0.0,0.0,0.04
20010516,389.656,394.936,399.736,389.176,14900,0.0,2.72,1.73,6.72,0.02
20010517,396.376,398.776,406.456,395.896,11600,0.0,2.67,0.97,3.84,0.01
20010518,399.736,402.616,411.256,398.776,15500,0.0,3.13,0.96,3.84,0.02
20010521,405.496,391.096,408.376,388.216,50600,0.0,5.01,-2.86,-11.52,0.05
20010522,397.816,390.136,406.456,388.216,41500,0.0,4.66,-0.25,-0.96,0.04
20010523,393.016,390.136,397.816,390.136,28200,0.0,1.97,0.0,0.0,0.03
20010524,389.176,390.136,393.016,387.256,20500,0.0,1.48,0.0,0.0,0.02
20010525,389.176,390.136,393.016,388.216,55500,0.0,1.23,0.0,0.0,0.06
20010529,390.136,388.216,391.096,385.336,131000,0.0,1.48,-0.49,-1.92,0.14
20010530,386.296,369.976,387.256,369.016,235000,0.0,4.7,-4.7,-18.24,0.25
20010531,369.976,377.656,377.656,367.096,15700,0.0,2.85,2.08,7.68,0.02
20010601,370.936,373.816,376.696,369.016,21700,0.0,2.03,-1.02,-3.84,0.02
20010604,373.816,358.456,373.816,350.776,22400,0.0,6.16,-4.11,-15.36,0.02
20010605,359.416,354.616,359.416,349.816,66700,0.0,2.68,-1.07,-3.84,0.07
20010606,351.736,356.536,357.496,351.736,23400,0.0,1.62,0.54,1.92,0.03
20010607,352.216,358.456,364.216,351.736,45000,0.0,3.5,0.54,1.92,0.05
20010608,366.616,359.416,366.616,358.456,58600,0.0,2.28,0.27,0.96,0.06
20010611,359.416,359.416,364.216,358.456,11500,0.0,1.6,0.0,0.0,0.01
20010612,349.816,356.536,369.016,349.816,37600,0.0,5.34,-0.8,-2.88,0.04
20010613,359.416,364.216,377.656,356.536,41900,0.0,5.92,2.15,7.68,0.05
20010614,367.096,364.216,371.896,351.736,58400,0.0,5.54,0.0,0.0,0.06
20010615,364.216,372.856,372.856,364.216,55900,0.0,2.37,2.37,8.64,0.06
20010618,368.536,365.176,372.856,362.296,62300,0.0,2.83,-2.06,-7.68,0.07
20010619,369.016,362.296,369.016,362.296,48900,0.0,1.84,-0.79,-2.88,0.05
20010620,355.576,351.736,364.216,327.736,100400,0.0,10.07,-2.91,-10.56,0.11
20010621,350.776,354.616,359.416,321.016,41100,0.0,10.92,0.82,2.88,0.04
20010622,355.576,360.376,364.216,354.616,12100,0.0,2.71,1.62,5.76,0.01
20010625,359.416,354.616,362.296,354.616,30600,0.0,2.13,-1.6,-5.76,0.03
20010626,349.816,349.816,355.576,345.016,29300,0.0,2.98,-1.35,-4.8,0.03
20010627,330.616,361.336,361.336,326.776,23500,0.0,9.88,3.29,11.52,0.03
20010628,359.416,345.016,359.416,345.016,11500,0.0,3.99,-4.52,-16.32,0.01
20010629,345.016,323.896,346.936,323.896,10000,0.0,6.68,-6.12,-21.12,0.01
20010702,322.936,321.016,340.216,308.536,16100,0.0,9.78,-0.89,-2.88,0.02
20010703,311.416,302.776,320.056,302.776,9600,0.0,5.38,-5.68,-18.24,0.01
20010705,302.776,282.616,302.776,263.416,23100,0.0,13.0,-6.66,-20.16,0.02
20010706,273.016,267.256,273.016,249.976,18400,0.0,8.15,-5.43,-15.36,0.02
20010709,258.616,250.936,258.616,246.136,9400,0.0,4.67,-6.11,-16.32,0.01
20010710,258.616,244.216,261.496,240.376,9900,0.0,8.42,-2.68,-6.72,0.01
20010711,243.256,244.216,248.056,239.416,17500,0.0,3.54,0.0,0.0,0.02
20010712,251.896,262.456,263.416,250.936,17500,0.0,5.11,7.47,18.24,0.02
20010713,258.616,255.736,262.456,239.416,18100,0.0,8.78,-2.56,-6.72,0.02
20010716,260.536,252.856,262.456,249.016,7500,0.0,5.26,-1.13,-2.88,0.01
20010717,249.976,249.016,260.536,225.016,212700,0.0,14.05,-1.52,-3.84,0.23
20010718,248.056,215.416,248.056,208.696,32800,0.0,15.81,-13.49,-33.6,0.04
20010719,224.056,210.616,224.056,210.616,11000,0.0,6.24,-2.23,-4.8,0.01
20010720,213.496,210.136,216.376,204.856,20800,0.0,5.47,-0.23,-0.48,0.02
20010723,207.736,193.336,210.616,191.416,33200,0.0,9.14,-7.99,-16.8,0.04
20010724,198.136,174.136,199.096,172.216,35300,0.0,13.9,-9.93,-19.2,0.04
20010725,173.176,174.136,179.896,171.256,19900,0.0,4.96,0.0,0.0,0.02
20010726,177.976,172.216,177.976,171.256,11200,0.0,3.86,-1.1,-1.92,0.01
20010727,172.216,167.416,177.016,167.416,15300,0.0,5.57,-2.79,-4.8,0.02
20010730,170.776,162.616,173.176,162.616,21900,0.0,6.31,-2.87,-4.8,0.02
20010731,165.496,172.216,174.136,161.656,14400,0.0,7.67,5.9,9.6,0.02
20010801,177.016,183.736,185.656,177.016,12500,0.0,5.02,6.69,11.52,0.01
20010802,186.616,191.416,198.136,186.616,14100,0.0,6.27,4.18,7.68,0.02
20010803,190.456,192.376,196.216,183.736,16600,0.0,6.52,0.5,0.96,0.02
20010806,186.616,167.416,191.416,167.416,16100,0.0,12.48,-12.97,-24.96,0.02
20010807,169.336,174.136,177.976,169.336,10600,0.0,5.16,4.01,6.72,0.01
20010808,173.176,172.216,175.096,164.536,15900,0.0,6.06,-1.1,-1.92,0.02
20010809,174.136,168.616,174.136,162.616,10900,0.0,6.69,-2.09,-3.6,0.01
20010810,168.376,167.416,172.216,162.616,6800,0.0,5.69,-0.71,-1.2,0.01
20010813,167.416,162.616,172.216,161.656,3400,0.0,6.31,-2.87,-4.8,0.0
20010814,176.056,154.936,176.056,153.976,11500,0.0,13.58,-4.72,-7.68,0.01
20010815,154.936,156.856,163.576,153.976,8000,0.0,6.2,1.24,1.92,0.01
20010816,159.736,149.176,162.616,128.056,32800,0.0,22.03,-4.9,-7.68,0.04
20010817,146.296,129.976,153.016,127.096,15800,0.0,17.38,-12.87,-19.2,0.02
20010820,136.696,121.336,136.696,117.496,20500,0.0,14.77,-6.65,-8.64,0.02
20010821,125.176,118.456,126.136,115.576,30900,0.0,8.7,-2.37,-2.88,0.03
20010822,124.216,116.536,124.216,110.776,17500,0.0,11.35,-1.62,-1.92,0.02
20010823,118.456,101.176,118.456,96.376,55600,0.0,18.95,-13.18,-15.36,0.06
20010824,102.136,119.416,124.216,102.136,36300,0.0,21.82,18.03,18.24,0.04
20010827,132.856,129.976,133.816,121.336,21200,0.0,10.45,8.84,10.56,0.02
20010828,135.736,151.096,165.496,134.776,50300,0.0,23.64,16.25,21.12,0.05
20010829,156.856,137.656,156.856,129.256,20600,0.0,18.27,-8.9,-13.44,0.02
20010830,129.016,114.616,138.616,114.616,29600,0.0,17.43,-16.74,-23.04,0.03
20010831,119.416,115.576,120.376,112.696,18700,0.0,6.7,0.84,0.96,0.02
20010904,124.216,130.936,140.536,119.416,9800,0.0,18.27,13.29,15.36,0.01
20010905,141.496,130.936,143.416,123.256,7600,0.0,15.4,0.0,0.0,0.01
20010906,137.656,123.256,137.656,121.336,5300,0.0,12.46,-5.87,-7.68,0.01
20010907,119.416,118.456,127.096,111.736,13200,0.0,12.46,-3.89,-4.8,0.01
20010910,116.536,114.616,121.336,113.656,17300,0.0,6.48,-3.24,-3.84,0.02
20010917,105.016,96.376,114.616,95.416,32900,0.0,16.75,-15.91,-18.24,0.04
20010918,105.016,102.136,106.936,96.376,24200,0.0,10.96,5.98,5.76,0.03
20010919,101.176,102.136,108.856,97.336,16400,0.0,11.28,0.0,0.0,0.02
20010920,100.216,101.176,108.856,96.376,14000,0.0,12.22,-0.94,-0.96,0.02
20010921,75.256,90.616,109.816,68.536,51000,0.0,40.8,-10.44,-10.56,0.05
20010924,105.496,115.576,123.256,101.176,47400,0.0,24.37,27.54,24.96,0.05
20010925,119.416,118.456,125.176,109.816,26600,0.0,13.29,2.49,2.88,0.03
20010926,118.456,110.776,123.256,109.816,10000,0.0,11.35,-6.48,-7.68,0.01
20010927,101.176,104.296,109.816,100.216,11500,0.0,8.67,-5.85,-6.48,0.01
20010928,104.056,100.216,118.456,100.216,19800,0.0,17.49,-3.91,-4.08,0.02
20011001,109.816,101.176,116.536,101.176,23500,0.0,15.33,0.96,0.96,0.03
20011002,101.656,104.056,107.896,101.176,18500,0.0,6.64,2.85,2.88,0.02
20011003,106.936,113.656,113.656,103.096,18400,0.0,10.15,9.23,9.6,0.02
20011004,112.696,108.856,115.576,108.856,22200,0.0,5.91,-4.22,-4.8,0.02
20011005,112.696,109.816,113.656,108.856,16300,0.0,4.41,0.88,0.96,0.02
20011008,106.936,106.936,109.816,103.096,27300,0.0,6.12,-2.62,-2.88,0.03
20011009,106.936,104.056,107.896,99.256,11000,0.0,8.08,-2.69,-2.88,0.01
20011010,102.136,100.216,105.016,100.216,17000,0.0,4.61,-3.69,-3.84,0.02
20011011,105.976,111.736,114.616,105.976,39000,0.0,8.62,11.5,11.52,0.04
20011012,114.616,110.776,114.616,108.856,19500,0.0,5.16,-0.86,-0.96,0.02
20011015,112.696,106.936,112.696,106.936,8700,0.0,5.2,-3.47,-3.84,0.01
20011016,108.856,112.696,119.416,106.936,29100,0.0,11.67,5.39,5.76,0.03
20011017,117.496,106.936,122.296,97.336,72800,0.0,22.15,-5.11,-5.76,0.08
20011018,105.016,108.856,112.696,100.216,27300,0.0,11.67,1.8,1.92,0.03
20011019,103.096,103.096,109.816,101.176,8700,0.0,7.94,-5.29,-5.76,0.01
20011022,100.216,107.896,110.776,100.216,19400,0.0,10.24,4.66,4.8,0.02
20011023,113.656,105.016,114.616,105.016,11000,0.0,8.9,-2.67,-2.88,0.01
20011024,108.856,105.976,109.816,105.016,14600,0.0,4.57,0.91,0.96,0.02
20011025,109.816,107.896,110.776,105.016,22000,0.0,5.44,1.81,1.92,0.02
20011026,107.896,105.016,109.816,105.016,13800,0.0,4.45,-2.67,-2.88,0.01
20011029,105.016,104.056,108.856,95.416,55300,0.0,12.8,-0.91,-0.96,0.06
20011030,102.136,98.296,103.096,96.376,12900,0.0,6.46,-5.54,-5.76,0.01
20011031,98.296,93.496,98.296,90.616,57800,0.0,7.81,-4.88,-4.8,0.06
20011101,92.536,92.536,93.496,90.616,16100,0.0,3.08,-1.03,-0.96,0.02
20011102,90.616,90.616,93.496,88.696,33500,0.0,5.19,-2.07,-1.92,0.04
20011105,93.496,89.656,94.456,88.696,48900,0.0,6.36,-1.06,-0.96,0.05
20011106,89.656,88.696,92.536,85.816,115600,0.0,7.5,-1.07,-0.96,0.12
20011107,88.696,91.576,95.416,87.736,93000,0.0,8.66,3.25,2.88,0.1
20011108,88.696,88.696,96.376,86.776,58200,0.0,10.48,-3.14,-2.88,0.06
20011109,88.696,86.776,90.616,84.856,31600,0.0,6.49,-2.16,-1.92,0.03
20011112,90.616,82.936,90.616,81.016,54500,0.0,11.06,-4.43,-3.84,0.06
20011113,84.856,87.736,89.656,82.936,22200,0.0,8.1,5.79,4.8,0.02
20011114,90.616,102.136,102.136,90.616,70200,0.0,13.13,16.41,14.4,0.08
20011115,107.896,119.416,119.416,99.256,78100,0.0,19.74,16.92,17.28,0.08
20011116,118.456,178.936,181.816,118.456,160800,0.0,53.06,49.84,59.52,0.17
20011119,204.856,267.256,267.256,203.896,235300,0.0,35.41,49.36,88.32,0.25
20011120,262.456,254.776,305.656,249.016,230800,0.0,21.19,-4.67,-12.48,0.25
20011121,249.976,224.056,259.576,198.136,113600,0.0,24.12,-12.06,-30.72,0.12
20011123,224.056,238.456,239.416,206.776,39000,0.0,14.57,6.43,14.4,0.04
20011126,244.216,231.736,252.856,229.816,49600,0.0,9.66,-2.82,-6.72,0.05
20011127,230.776,218.296,231.736,216.376,35000,0.0,6.63,-5.8,-13.44,0.04
20011128,218.296,186.616,220.216,186.616,77400,0.0,15.39,-14.51,-31.68,0.08
20011129,187.576,194.296,201.016,182.776,40500,0.0,9.77,4.12,7.68,0.04
20011130,191.896,182.776,193.336,177.976,37200,0.0,7.91,-5.93,-11.52,0.04
20011203,194.296,202.936,205.816,183.736,56400,0.0,12.08,11.03,20.16,0.06
20011204,206.776,232.696,237.496,205.816,72700,0.0,15.61,14.66,29.76,0.08
20011205,238.456,244.216,258.616,237.496,75000,0.0,9.08,4.95,11.52,0.08
20011206,250.936,226.936,250.936,215.416,45800,0.0,14.54,-7.08,-17.28,0.05
20011207,247.096,246.136,262.456,234.616,78500,0.0,12.27,8.46,19.2,0.08
20011210,245.176,240.856,256.696,233.656,16800,0.0,9.36,-2.15,-5.28,0.02
20011211,236.536,229.816,239.416,225.016,22700,0.0,5.98,-4.58,-11.04,0.02
20011212,225.016,225.016,234.616,225.016,17200,0.0,4.18,-2.09,-4.8,0.02
20011213,225.016,218.296,225.976,215.416,26300,0.0,4.69,-2.99,-6.72,0.03
20011214,215.416,210.616,220.216,210.616,17100,0.0,4.4,-3.52,-7.68,0.02
20011217,210.616,211.576,215.416,210.616,16300,0.0,2.28,0.46,0.96,0.02
20011218,215.416,210.616,220.216,205.816,38400,0.0,6.81,-0.45,-0.96,0.04
20011219,187.576,196.216,201.016,187.576,38500,0.0,6.38,-6.84,-14.4,0.04
20011220,193.336,191.416,201.016,191.416,19500,0.0,4.89,-2.45,-4.8,0.02
20011221,190.456,191.416,196.216,187.576,15100,0.0,4.51,0.0,0.0,0.02
20011224,187.576,182.776,191.416,177.016,22400,0.0,7.52,-4.51,-8.64,0.02
20011226,181.816,163.576,186.616,162.616,33400,0.0,13.13,-10.5,-19.2,0.04
20011227,166.456,157.816,172.216,149.176,47600,0.0,14.09,-3.52,-5.76,0.05
20011228,148.216,147.256,158.776,144.376,46400,0.0,9.12,-6.69,-10.56,0.05
20011231,144.376,145.336,148.216,138.616,57800,0.0,6.52,-1.3,-1.92,0.06
20020102,143.416,173.176,179.896,139.576,69100,0.0,27.74,19.16,27.84,0.07
20020103,179.896,205.816,205.816,179.896,72800,0.0,14.97,18.85,32.64,0.08
20020104,234.616,239.416,262.456,225.976,138200,0.0,17.72,16.33,33.6,0.15
20020107,261.496,236.536,267.256,232.696,86900,0.0,14.44,-1.2,-2.88,0.09
20020108,244.216,225.016,244.216,220.216,32900,0.0,10.15,-4.87,-11.52,0.04
20020109,225.016,236.536,239.416,225.016,35000,0.0,6.4,5.12,11.52,0.04
20020110,238.456,229.816,238.456,225.976,32200,0.0,5.28,-2.84,-6.72,0.03
20020111,226.936,220.216,236.536,220.216,22600,0.0,7.1,-4.18,-9.6,0.02
20020114,220.216,204.856,221.176,203.896,24800,0.0,7.85,-6.97,-15.36,0.03
20020115,204.856,206.776,209.656,201.976,16900,0.0,3.75,0.94,1.92,0.02
20020116,207.256,219.256,235.576,206.776,40200,0.0,13.93,6.04,12.48,0.04
20020117,232.696,222.136,234.616,220.216,18300,0.0,6.57,1.31,2.88,0.02
20020118,224.056,224.056,228.856,224.056,15800,0.0,2.16,0.86,1.92,0.02
20020122,225.976,210.616,226.936,210.616,12300,0.0,7.28,-6.0,-13.44,0.01
20020123,210.616,203.896,220.216,191.416,31100,0.0,13.67,-3.19,-6.72,0.03
20020124,196.216,202.936,211.576,196.216,11500,0.0,7.53,-0.47,-0.96,0.01
20020125,207.736,205.816,207.736,196.216,7900,0.0,5.68,1.42,2.88,0.01
20020128,205.816,206.776,210.616,202.936,8300,0.0,3.73,0.47,0.96,0.01
20020129,205.816,207.736,210.616,202.936,7700,0.0,3.71,0.46,0.96,0.01
20020130,211.576,205.816,211.576,198.136,10100,0.0,6.47,-0.92,-1.92,0.01
20020131,204.856,199.096,210.616,198.136,7100,0.0,6.06,-3.27,-6.72,0.01
20020201,201.016,202.936,210.616,201.016,2900,0.0,4.82,1.93,3.84,0.0
20020204,201.976,196.216,207.736,191.416,17800,0.0,8.04,-3.31,-6.72,0.02
20020205,191.416,193.336,197.176,188.536,10100,0.0,4.4,-1.47,-2.88,0.01
20020206,188.536,177.976,191.416,172.216,22500,0.0,9.93,-7.94,-15.36,0.02
20020207,177.016,168.376,177.016,167.416,11300,0.0,5.39,-5.39,-9.6,0.01
20020208,173.176,177.016,181.816,169.336,13200,0.0,7.41,5.13,8.64,0.01
20020211,181.816,177.976,181.816,177.976,8800,0.0,2.17,0.54,0.96,0.01
20020212,172.216,175.096,179.896,172.216,4300,0.0,4.32,-1.62,-2.88,0.0
20020213,174.136,172.216,184.696,172.216,13200,0.0,7.13,-1.64,-2.88,0.01
20020214,179.896,186.616,186.616,177.016,80700,0.0,5.57,8.36,14.4,0.09
20020215,186.616,177.016,188.536,176.056,12200,0.0,6.69,-5.14,-9.6,0.01
20020219,169.336,168.856,178.936,167.416,18700,0.0,6.51,-4.61,-8.16,0.02
20020220,164.536,167.416,173.176,163.576,20500,0.0,5.69,-0.85,-1.44,0.02
20020221,164.536,162.616,170.296,162.616,9500,0.0,4.59,-2.87,-4.8,0.01
20020222,167.416,163.576,167.416,163.576,4500,0.0,2.36,0.59,0.96,0.0
20020225,167.416,167.416,171.256,163.576,5500,0.0,4.7,2.35,3.84,0.01
20020226,164.536,163.576,168.376,163.576,8000,0.0,2.87,-2.29,-3.84,0.01
20020227,163.576,153.016,165.496,153.016,14100,0.0,7.63,-6.46,-10.56,0.02
20020228,153.976,153.016,166.456,150.136,6000,0.0,10.67,0.0,0.0,0.01
20020301,159.736,154.936,163.096,153.016,9600,0.0,6.59,1.25,1.92,0.01
20020304,161.656,161.656,162.616,157.816,11900,0.0,3.1,4.34,6.72,0.01
20020305,163.576,153.016,164.536,153.016,14000,0.0,7.13,-5.34,-8.64,0.02
20020306,154.936,153.016,159.496,151.096,20700,0.0,5.49,0.0,0.0,0.02
20020307,151.096,153.016,161.656,151.096,21700,0.0,6.9,0.0,0.0,0.02
20020308,157.816,161.176,162.616,155.896,26000,0.0,4.39,5.33,8.16,0.03
20020311,162.616,162.616,162.616,153.016,39500,0.0,5.96,0.89,1.44,0.04
20020312,153.016,153.976,162.616,153.016,15900,0.0,5.9,-5.31,-8.64,0.02
20020313,164.536,156.856,164.536,153.016,11600,0.0,7.48,1.87,2.88,0.01
20020314,153.016,153.976,158.776,153.016,4800,0.0,3.67,-1.84,-2.88,0.01
20020315,152.056,161.656,162.616,151.096,29000,0.0,7.48,4.99,7.68,0.03
20020318,161.656,154.936,161.656,154.936,8100,0.0,4.16,-4.16,-6.72,0.01
20020319,154.936,160.696,162.616,154.936,5800,0.0,4.96,3.72,5.76,0.01
20020320,155.896,156.856,157.816,151.096,15700,0.0,4.18,-2.39,-3.84,0.02
20020321,151.096,153.016,156.856,151.096,4000,0.0,3.67,-2.45,-3.84,0.0
20020322,151.096,154.936,154.936,151.096,4900,0.0,2.51,1.25,1.92,0.01
20020325,178.936,164.536,178.936,159.736,101000,0.0,12.39,6.2,9.6,0.11
20020326,164.536,153.016,175.096,152.056,45500,0.0,14.0,-7.0,-11.52,0.05
20020327,154.936,149.176,155.896,149.176,27600,0.0,4.39,-2.51,-3.84,0.03
20020328,152.056,148.216,152.056,148.216,8200,0.0,2.57,-0.64,-0.96,0.01
20020401,148.216,148.216,153.976,148.216,15700,0.0,3.89,0.0,0.0,0.02
20020402,151.096,141.496,153.016,133.816,30800,0.0,12.95,-4.53,-6.72,0.03
20020403,140.536,131.896,141.496,131.896,14600,0.0,6.78,-6.78,-9.6,0.02
20020404,129.016,135.736,137.656,128.056,12900,0.0,7.28,2.91,3.84,0.01
20020405,139.576,129.976,140.536,129.976,12700,0.0,7.78,-4.24,-5.76,0.01
20020408,129.016,144.376,144.376,127.096,29200,0.0,13.29,11.08,14.4,0.03
20020409,143.416,134.776,143.416,131.896,8300,0.0,7.98,-6.65,-9.6,0.01
