trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20110613,10.326,10.326,10.356,10.216,1153526,0.0,1.37,0.78,0.08,0.11
20110614,10.386,10.336,10.516,10.316,775243,0.0,1.94,0.1,0.01,0.07
20110615,10.286,10.216,10.366,10.176,1305051,0.0,1.84,-1.16,-0.12,0.12
20110616,10.186,10.106,10.246,9.986,1280762,0.0,2.55,-1.08,-0.11,0.12
20110617,10.27,10.37,10.4,10.12,8068830,0.0,2.77,2.61,0.264,0.74
20110620,10.32,10.29,10.38,10.2,1456405,0.0,1.74,-0.77,-0.08,0.13
20110621,10.69,10.47,10.71,10.42,1124782,0.0,2.82,1.75,0.18,0.1
20110622,10.37,10.31,10.46,10.3,1168232,0.0,1.53,-1.53,-0.16,0.11
20110623,10.15,10.04,10.21,9.88,832124,0.0,3.2,-2.62,-0.27,0.08
20110624,10.25,10.02,10.28,10.02,1194506,0.0,2.59,-0.2,-0.02,0.11
20110627,10.05,10.24,10.28,10.03,683936,0.0,2.5,2.2,0.22,0.06
20110628,10.23,10.39,10.42,10.2,834056,0.0,2.15,1.46,0.15,0.08
20110629,10.41,10.64,10.7,10.35,1347938,0.0,3.37,2.41,0.25,0.12
20110630,10.65,10.72,10.77,10.65,1605386,0.0,1.13,0.75,0.08,0.15
20110701,10.76,10.85,10.89,10.65,776364,0.0,2.24,1.21,0.13,0.07
20110705,10.8,10.53,10.8,10.48,885450,0.0,2.95,-2.95,-0.32,0.08
20110706,10.51,10.38,10.54,10.31,731696,0.0,2.18,-1.42,-0.15,0.07
20110707,10.5,10.39,10.56,10.32,889827,0.0,2.31,0.1,0.01,0.08
20110708,10.32,10.19,10.32,10.16,836055,0.0,1.54,-1.92,-0.2,0.08
20110711,9.89,9.66,9.92,9.62,1707152,0.0,2.94,-5.2,-0.53,0.16
20110712,9.64,9.7,9.78,9.63,1523175,0.0,1.55,0.41,0.04,0.14
20110713,9.78,9.84,9.95,9.73,505490,0.0,2.27,1.44,0.14,0.05
20110714,9.85,9.74,9.85,9.67,1276013,0.0,1.83,-1.02,-0.1,0.12
20110715,9.83,9.78,9.86,9.71,556300,0.0,1.54,0.41,0.04,0.05
20110718,9.72,9.69,9.72,9.58,604421,0.0,1.43,-0.92,-0.09,0.06
20110719,9.74,9.58,9.78,9.58,618051,0.0,2.06,-1.14,-0.11,0.06
20110720,9.58,9.5,9.67,9.43,785963,0.0,2.51,-0.84,-0.08,0.07
20110721,9.58,9.68,9.84,9.54,680806,0.0,3.16,1.89,0.18,0.06
20110722,9.71,9.7,9.76,9.57,820439,0.0,1.96,0.21,0.02,0.08
20110725,9.73,9.72,9.79,9.7,619655,0.0,0.93,0.21,0.02,0.06
20110726,9.73,9.54,9.75,9.48,1070064,0.0,2.78,-1.85,-0.18,0.1
20110727,9.49,9.17,9.5,9.12,1836192,0.0,3.98,-3.88,-0.37,0.17
20110728,9.12,8.96,9.16,8.93,928073,0.0,2.51,-2.29,-0.21,0.09
20110729,8.94,9.28,9.3,8.93,1398966,0.0,4.13,3.57,0.32,0.13
20110801,9.45,9.2,9.46,9.12,951487,0.0,3.66,-0.86,-0.08,0.09
20110802,9.17,9.02,9.33,8.99,1489776,0.0,3.7,-1.96,-0.18,0.14
20110803,8.87,8.81,8.94,8.73,1824791,0.0,2.33,-2.33,-0.21,0.17
20110804,8.56,8.22,8.64,8.21,1836978,0.0,4.88,-6.7,-0.59,0.17
20110805,8.34,8.21,8.45,7.94,2398899,0.0,6.2,-0.12,-0.01,0.22
20110808,7.82,7.1,7.88,7.05,2619669,0.0,10.11,-13.52,-1.11,0.24
20110809,7.15,7.51,7.52,6.81,1877987,0.0,10.0,5.77,0.41,0.17
20110810,7.19,6.96,7.3,6.89,1850042,0.0,5.46,-7.32,-0.55,0.17
20110811,7.07,7.43,7.54,6.97,1207637,0.0,8.19,6.75,0.47,0.11
20110812,7.44,7.34,7.47,7.14,991798,0.0,4.44,-1.21,-0.09,0.09
20110815,7.51,7.81,7.88,7.48,1213375,0.0,5.45,6.4,0.47,0.11
20110816,7.84,7.83,7.87,7.62,841875,0.0,3.2,0.26,0.02,0.08
20110817,8.06,7.94,8.16,7.74,1076445,0.0,5.36,1.4,0.11,0.1
20110818,7.66,7.54,7.67,7.31,1011073,0.0,4.53,-5.04,-0.4,0.09
20110819,7.64,7.54,7.88,7.54,941341,0.0,4.51,0.0,0.0,0.09
20110822,7.94,7.68,7.95,7.64,833277,0.0,4.11,1.86,0.14,0.08
20110823,7.52,7.37,7.53,7.0,2191142,0.0,6.9,-4.04,-0.31,0.2
20110824,7.23,7.31,7.37,7.1,861645,0.0,3.66,-0.81,-0.06,0.08
20110825,7.18,7.28,7.31,7.06,1377759,0.0,3.42,-0.41,-0.03,0.13
20110826,7.26,7.33,7.45,7.12,680553,0.0,4.53,0.69,0.05,0.06
20110829,7.43,7.5,7.6,7.41,569731,0.0,2.59,2.32,0.17,0.05
20110830,7.49,7.54,7.58,7.38,471690,0.0,2.67,0.53,0.04,0.04
20110831,7.55,7.65,7.73,7.54,1165103,0.0,2.52,1.46,0.11,0.11
20110901,7.65,7.5,7.72,7.48,1470466,0.0,3.14,-1.96,-0.15,0.14
20110902,7.33,7.21,7.42,7.15,1346915,0.0,3.6,-3.87,-0.29,0.12
20110906,6.92,7.49,7.5,6.92,1211024,0.0,8.04,3.88,0.28,0.11
20110907,7.64,7.71,7.75,7.51,731281,0.0,3.2,2.94,0.22,0.07
20110908,7.54,7.42,7.68,7.37,873370,0.0,4.02,-3.76,-0.29,0.08
20110909,7.16,6.98,7.19,6.91,679338,0.0,3.77,-5.93,-0.44,0.06
20110912,6.92,6.87,7.03,6.66,1046087,0.0,5.3,-1.58,-0.11,0.1
20110913,6.89,6.85,6.91,6.77,1199202,0.0,2.04,-0.29,-0.02,0.11
20110914,6.86,6.95,7.03,6.63,1094357,0.0,5.84,1.46,0.1,0.1
20110915,7.06,6.84,7.09,6.83,870440,0.0,3.74,-1.58,-0.11,0.08
20110916,6.98,7.43,7.46,6.98,2552349,0.0,7.02,8.63,0.59,0.23
20110919,7.14,7.21,7.26,7.0,1403556,0.0,3.5,-2.96,-0.22,0.13
20110920,7.12,7.02,7.17,6.94,1091662,0.0,3.19,-2.64,-0.19,0.1
20110921,7.01,6.85,7.28,6.83,1351939,0.0,6.41,-2.42,-0.17,0.12
20110922,6.46,6.02,6.46,5.93,2467389,0.0,7.74,-12.12,-0.83,0.23
20110923,6.05,6.11,6.19,5.99,1230591,0.0,3.32,1.5,0.09,0.11
20110926,6.11,6.22,6.24,5.84,1288496,0.0,6.55,1.8,0.11,0.12
20110927,6.37,6.34,6.56,6.27,1476788,0.0,4.66,1.93,0.12,0.14
20110928,6.37,6.09,6.46,6.07,1888901,0.0,6.15,-3.94,-0.25,0.17
20110929,6.21,6.04,6.32,5.9,1002221,0.0,6.9,-0.82,-0.05,0.09
20110930,5.93,5.99,6.01,5.83,1991262,0.0,2.98,-0.83,-0.05,0.18
20111003,5.99,5.78,6.01,5.73,1486916,0.0,4.67,-3.51,-0.21,0.14
20111004,5.69,5.68,5.7,5.46,1292516,0.0,4.15,-1.73,-0.1,0.12
20111005,5.68,5.73,5.79,5.54,744112,0.0,4.4,0.88,0.05,0.07
20111006,5.86,6.2,6.22,5.83,1051752,0.0,6.81,8.2,0.47,0.1
20111007,6.29,6.01,6.37,5.97,1067216,0.0,6.45,-3.06,-0.19,0.1
20111010,6.3,6.44,6.55,6.2,763769,0.0,5.82,7.15,0.43,0.07
20111011,6.46,6.64,6.74,6.38,1053772,0.0,5.59,3.11,0.2,0.1
20111012,6.84,6.76,6.91,6.6,849874,0.0,4.67,1.81,0.12,0.08
20111013,6.72,6.74,6.81,6.54,823595,0.0,3.99,-0.3,-0.02,0.08
20111014,6.8,6.87,6.89,6.76,475631,0.0,1.93,1.93,0.13,0.04
20111017,6.74,6.6,6.81,6.53,556952,0.0,4.08,-3.93,-0.27,0.05
20111018,6.65,6.83,6.89,6.49,650013,0.0,6.06,3.48,0.23,0.06
20111019,6.72,6.64,6.9,6.56,713530,0.0,4.98,-2.78,-0.19,0.07
20111020,6.57,6.48,6.63,6.3,1071624,0.0,4.97,-2.41,-0.16,0.1
20111021,6.65,6.88,6.91,6.64,630469,0.0,4.17,6.17,0.4,0.06
20111024,6.93,7.34,7.45,6.87,1141451,0.0,8.43,6.69,0.46,0.1
20111025,7.14,6.86,7.18,6.82,784957,0.0,4.9,-6.54,-0.48,0.07
20111026,7.04,6.99,7.07,6.87,574185,0.0,2.92,1.9,0.13,0.05
20111027,7.31,7.58,7.7,7.25,806641,0.0,6.44,8.44,0.59,0.07
20111028,7.6,7.63,7.82,7.57,646160,0.0,3.3,0.66,0.05,0.06
20111031,7.46,7.17,7.52,7.16,861559,0.0,4.72,-6.03,-0.46,0.08
20111101,6.86,7.01,7.17,6.8,885066,0.0,5.16,-2.23,-0.16,0.08
20111102,7.15,7.12,7.3,6.98,699708,0.0,4.56,1.57,0.11,0.06
20111103,7.18,7.09,7.21,7.0,827628,0.0,2.95,-0.42,-0.03,0.08
20111104,6.96,7.49,7.54,6.86,1053495,0.0,9.59,5.64,0.4,0.1
20111107,7.58,7.69,7.83,7.56,705749,0.0,3.6,2.67,0.2,0.06
20111108,7.65,7.67,7.68,7.54,442738,0.0,1.82,-0.26,-0.02,0.04
20111109,7.35,7.2,7.44,7.05,656385,0.0,5.08,-6.13,-0.47,0.06
20111110,7.32,7.2,7.38,7.12,528884,0.0,3.61,0.0,0.0,0.05
20111111,7.43,7.36,7.61,7.23,703086,0.0,5.28,2.22,0.16,0.06
20111114,6.97,6.88,7.06,6.84,662512,0.0,2.99,-6.52,-0.48,0.06
20111115,6.82,6.94,6.98,6.79,382993,0.0,2.76,0.87,0.06,0.04
20111116,6.78,6.88,7.15,6.74,696044,0.0,5.91,-0.86,-0.06,0.06
20111117,6.89,6.43,6.94,6.37,797433,0.0,8.28,-6.54,-0.45,0.07
20111118,6.53,6.5,6.56,6.41,640893,0.0,2.33,1.09,0.07,0.06
20111121,6.37,6.41,6.46,6.14,533580,0.0,4.92,-1.38,-0.09,0.05
20111122,6.36,6.15,6.38,6.12,670079,0.0,4.06,-4.06,-0.26,0.06
20111123,5.96,5.79,5.96,5.74,476120,0.0,3.58,-5.85,-0.36,0.04
20111125,5.72,5.64,5.9,5.63,301718,0.0,4.66,-2.59,-0.15,0.03
20111128,6.09,6.18,6.25,6.07,743445,0.0,3.19,9.57,0.54,0.07
20111129,6.24,6.1,6.29,6.04,587109,0.0,4.05,-1.29,-0.08,0.05
20111130,6.73,6.51,6.74,6.28,1070316,0.0,7.54,6.72,0.41,0.1
20111201,6.55,6.48,6.67,6.44,602059,0.0,3.53,-0.46,-0.03,0.06
20111202,6.74,6.56,6.81,6.53,716927,0.0,4.32,1.23,0.08,0.07
20111205,6.77,6.77,6.88,6.71,1125239,0.0,2.59,3.2,0.21,0.1
20111206,6.76,6.88,6.96,6.72,805650,0.0,3.55,1.62,0.11,0.07
20111207,6.82,6.83,6.86,6.72,973655,0.0,2.03,-0.73,-0.05,0.09
20111208,6.62,6.56,6.73,6.47,972391,0.0,3.81,-3.95,-0.27,0.09
20111209,6.59,6.78,6.83,6.54,429733,0.0,4.42,3.35,0.22,0.04
20111212,6.68,6.56,6.68,6.43,552460,0.0,3.69,-3.24,-0.22,0.05
20111213,6.69,6.52,6.76,6.44,897392,0.0,4.88,-0.61,-0.04,0.08
20111214,6.51,6.44,6.58,6.37,882128,0.0,3.22,-1.23,-0.08,0.08
20111215,6.48,6.4,6.53,6.35,639320,0.0,2.8,-0.62,-0.04,0.06
20111216,6.55,6.49,6.65,6.45,1222012,0.0,3.13,1.41,0.09,0.11
20111219,6.49,6.32,6.5,6.25,990228,0.0,3.85,-2.62,-0.17,0.09
20111220,6.56,6.61,6.69,6.53,904887,0.0,2.53,4.59,0.29,0.08
20111221,6.58,6.78,6.8,6.5,657961,0.0,4.54,2.57,0.17,0.06
20111222,6.77,6.95,7.04,6.73,697324,0.0,4.57,2.51,0.17,0.06
20111223,7.0,7.02,7.14,6.96,457291,0.0,2.59,1.01,0.07,0.04
20111227,7.08,6.99,7.1,6.96,335452,0.0,1.99,-0.43,-0.03,0.03
20111228,6.86,6.72,6.9,6.71,156768,0.0,2.72,-3.86,-0.27,0.01
20111229,6.86,6.72,6.9,6.71,156768,0.0,2.83,0.0,0.0,0.01
20111230,6.85,6.89,6.91,6.81,184763,0.0,1.49,2.53,0.17,0.02
20120103,6.79,6.97,7.07,6.77,1250409,0.0,4.35,1.16,0.08,0.12
20120104,7.02,7.42,7.44,6.98,1023799,0.0,6.6,6.46,0.45,0.09
20120105,7.28,7.11,7.34,7.09,703642,0.0,3.37,-4.18,-0.31,0.06
20120106,7.11,6.93,7.16,6.93,491877,0.0,3.23,-2.53,-0.18,0.05
20120109,7.07,7.13,7.19,7.02,912559,0.0,2.45,2.89,0.2,0.08
20120110,7.23,7.15,7.3,7.1,754644,0.0,2.81,0.28,0.02,0.07
20120111,7.12,7.06,7.18,6.97,926991,0.0,2.94,-1.26,-0.09,0.09
20120112,7.06,7.12,7.15,6.99,572141,0.0,2.27,0.85,0.06,0.05
20120113,6.94,7.07,7.09,6.82,591388,0.0,3.79,-0.7,-0.05,0.05
20120117,7.21,7.13,7.26,7.07,699987,0.0,2.69,0.85,0.06,0.06
20120118,7.1,7.41,7.43,7.06,862883,0.0,5.19,3.93,0.28,0.08
20120119,7.4,7.27,7.41,7.24,649874,0.0,2.29,-1.89,-0.14,0.06
20120120,7.26,7.34,7.37,7.18,845583,0.0,2.61,0.96,0.07,0.08
20120123,7.26,7.09,7.3,7.04,1364735,0.0,3.54,-3.41,-0.25,0.13
20120124,6.96,7.05,7.11,6.9,690670,0.0,2.96,-0.56,-0.04,0.06
20120125,7.07,7.38,7.4,6.98,539799,0.0,5.96,4.68,0.33,0.05
20120126,7.22,7.18,7.27,7.11,1145966,0.0,2.17,-2.71,-0.2,0.11
20120127,7.22,7.39,7.46,7.21,754843,0.0,3.48,2.92,0.21,0.07
20120130,7.35,7.4,7.4,7.25,718369,0.0,2.03,0.14,0.01,0.07
20120131,7.47,7.43,7.51,7.34,842253,0.0,2.3,0.41,0.03,0.08
20120201,7.63,7.51,7.71,7.43,1151573,0.0,3.77,1.08,0.08,0.11
20120202,7.56,7.47,7.56,7.4,593553,0.0,2.13,-0.53,-0.04,0.05
20120203,7.51,7.53,7.53,7.39,568125,0.0,1.87,0.8,0.06,0.05
20120206,7.53,7.58,7.66,7.51,336327,0.0,1.99,0.66,0.05,0.03
20120207,7.64,7.71,7.73,7.58,472134,0.0,1.98,1.72,0.13,0.04
20120208,7.68,7.72,7.78,7.65,545427,0.0,1.69,0.13,0.01,0.05
20120209,7.84,7.9,7.91,7.79,684447,0.0,1.55,2.33,0.18,0.06
20120210,8.08,8.24,8.27,8.02,1229466,0.0,3.16,4.3,0.34,0.11
20120213,8.25,8.15,8.29,8.07,678789,0.0,2.67,-1.09,-0.09,0.06
20120214,8.11,7.92,8.14,7.8,535535,0.0,4.17,-2.82,-0.23,0.05
20120215,8.02,8.12,8.24,7.97,1080716,0.0,3.41,2.53,0.2,0.1
20120216,8.33,8.48,8.48,8.14,523599,0.0,4.19,4.43,0.36,0.05
20120217,8.54,8.52,8.59,8.48,414138,0.0,1.3,0.47,0.04,0.04
20120221,8.6,8.37,8.67,8.34,288556,0.0,3.87,-1.76,-0.15,0.03
20120222,8.42,8.33,8.46,8.31,502992,0.0,1.79,-0.48,-0.04,0.05
20120223,8.36,8.14,8.36,8.04,510940,0.0,3.84,-2.28,-0.19,0.05
20120224,8.17,8.34,8.37,8.17,534166,0.0,2.46,2.46,0.2,0.05
20120227,8.29,8.09,8.3,8.09,394634,0.0,2.52,-3.0,-0.25,0.04
20120228,8.19,8.22,8.28,8.14,829470,0.0,1.73,1.61,0.13,0.08
20120229,8.14,8.03,8.23,8.02,699000,0.0,2.55,-2.31,-0.19,0.06
20120301,8.05,8.1,8.16,8.0,560668,0.0,1.99,0.87,0.07,0.05
20120302,8.04,8.13,8.14,8.0,600152,0.0,1.73,0.37,0.03,0.06
20120305,8.11,8.11,8.13,7.95,406075,0.0,2.21,-0.25,-0.02,0.04
20120306,7.96,7.84,7.96,7.78,505358,0.0,2.22,-3.33,-0.27,0.05
20120307,7.78,7.86,7.9,7.68,775023,0.0,2.81,0.26,0.02,0.07
20120308,7.9,7.76,7.94,7.74,724797,0.0,2.54,-1.27,-0.1,0.07
20120309,7.69,7.49,7.69,7.49,977405,0.0,2.58,-3.48,-0.27,0.09
20120312,7.35,7.39,7.42,7.22,773356,0.0,2.67,-1.34,-0.1,0.07
20120313,7.39,7.61,7.62,7.31,529953,0.0,4.19,2.98,0.22,0.05
20120314,7.53,7.36,7.6,7.3,898110,0.0,3.94,-3.29,-0.25,0.08
20120315,7.34,6.99,7.36,6.95,1625957,0.0,5.57,-5.03,-0.37,0.15
20120316,6.96,6.98,7.03,6.93,418252,0.0,1.43,-0.14,-0.01,0.04
20120319,7.04,7.07,7.1,7.0,750341,0.0,1.43,1.29,0.09,0.07
20120320,6.89,6.94,6.96,6.8,499202,0.0,2.26,-1.84,-0.13,0.05
20120321,6.91,6.81,6.92,6.78,935297,0.0,2.02,-1.87,-0.13,0.09
20120322,6.79,6.74,6.81,6.67,661110,0.0,2.06,-1.03,-0.07,0.06
20120323,6.74,6.8,6.8,6.68,130373,0.0,1.78,0.89,0.06,0.01
20120326,6.89,6.85,6.9,6.74,985252,0.0,2.35,0.74,0.05,0.09
20120327,6.83,6.95,6.98,6.8,1504129,0.0,2.63,1.46,0.1,0.14
20120328,6.94,6.92,6.95,6.86,2392594,0.0,1.29,-0.43,-0.03,0.22
20120329,6.82,6.75,6.83,6.68,1153553,0.0,2.17,-2.46,-0.17,0.11
20120330,6.76,6.58,6.77,6.5,1324842,0.0,4.0,-2.52,-0.17,0.12
20120402,6.51,6.73,6.81,6.5,766515,0.0,4.71,2.28,0.15,0.07
20120403,6.77,6.42,6.81,6.31,1621736,0.0,7.43,-4.61,-0.31,0.15
20120404,6.33,6.44,6.47,6.2,1152670,0.0,4.21,0.31,0.02,0.11
20120405,6.38,6.32,6.43,6.28,575774,0.0,2.33,-1.86,-0.12,0.05
20120409,6.16,6.14,6.2,6.11,668822,0.0,1.42,-2.85,-0.18,0.06
20120410,6.08,5.93,6.1,5.87,766080,0.0,3.75,-3.42,-0.21,0.07
20120411,5.97,5.84,6.0,5.82,784414,0.0,3.04,-1.52,-0.09,0.07
20120412,5.92,6.03,6.05,5.88,593735,0.0,2.91,3.25,0.19,0.05
20120413,5.94,5.86,5.95,5.79,882633,0.0,2.65,-2.82,-0.17,0.08
20120416,5.89,5.76,5.89,5.64,721904,0.0,4.27,-1.71,-0.1,0.07
20120417,6.03,6.3,6.36,5.93,1836002,0.0,7.47,9.38,0.54,0.17
20120418,6.39,5.93,6.39,5.91,971242,0.0,7.62,-5.87,-0.37,0.09
20120419,5.87,5.75,5.93,5.73,703202,0.0,3.37,-3.04,-0.18,0.06
20120420,5.83,5.75,5.85,5.73,630719,0.0,2.09,0.0,0.0,0.06
20120423,5.71,5.81,5.85,5.64,909007,0.0,3.65,1.04,0.06,0.08
20120424,5.94,5.98,6.02,5.9,878279,0.0,2.07,2.93,0.17,0.08
20120425,6.24,5.87,6.28,5.87,1007975,0.0,6.86,-1.84,-0.11,0.09
20120426,5.87,5.74,5.91,5.71,1307031,0.0,3.41,-2.21,-0.13,0.12
20120427,5.83,5.58,5.85,5.58,3844921,0.0,4.7,-2.79,-0.16,0.35
20120430,5.73,5.74,5.8,5.68,1120438,0.0,2.15,2.87,0.16,0.1
20120501,5.62,5.64,5.81,5.62,659127,0.0,3.31,-1.74,-0.1,0.06
20120502,5.66,5.64,5.77,5.57,1384176,0.0,3.55,0.0,0.0,0.13
20120503,5.69,5.59,5.72,5.54,1267373,0.0,3.19,-0.89,-0.05,0.12
20120504,5.61,5.56,5.67,5.51,956709,0.0,2.86,-0.54,-0.03,0.09
20120507,5.57,5.54,5.63,5.52,1173376,0.0,1.98,-0.36,-0.02,0.11
20120508,5.53,5.46,5.55,5.4,1446324,0.0,2.71,-1.44,-0.08,0.13
20120509,5.38,5.34,5.39,5.3,1077518,0.0,1.65,-2.2,-0.12,0.1
20120510,5.38,5.48,5.51,5.38,1084287,0.0,2.43,2.62,0.14,0.1
20120511,5.42,5.42,5.58,5.41,1099334,0.0,3.1,-1.09,-0.06,0.1
20120514,5.32,5.09,5.33,5.07,1365580,0.0,4.8,-6.09,-0.33,0.13
20120515,5.06,4.97,5.17,4.92,1242774,0.0,4.91,-2.36,-0.12,0.11
20120516,5.12,5.17,5.21,5.0,1187245,0.0,4.23,4.02,0.2,0.11
20120517,5.25,5.05,5.32,5.04,1118963,0.0,5.42,-2.32,-0.12,0.1
20120518,5.154,4.944,5.244,4.814,1748669,0.0,8.51,-2.1,-0.106,0.16
20120521,4.914,4.624,4.934,4.594,1777068,0.0,6.88,-6.47,-0.32,0.16
