trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220824,5.08,5.045,5.239,4.84,59846,303438.0,7.96,0.7,0.035,0.13
20220825,5.0,4.93,5.09,4.92,48016,239288.0,3.37,-2.28,-0.115,0.1
20220826,5.0,4.56,5.0,4.56,55669,260587.0,8.92,-7.51,-0.37,0.12
20220829,4.5,4.61,4.61,4.37,63930,286697.0,5.26,1.1,0.05,0.13
20220830,4.65,4.36,4.765,4.319,45878,205592.0,9.67,-5.42,-0.25,0.1
20220831,4.65,4.76,4.99,4.65,69213,333976.0,7.8,9.17,0.4,0.14
20220901,4.66,4.57,4.75,4.515,46969,216687.0,4.94,-3.99,-0.19,0.1
20220902,4.76,4.62,4.97,4.55,49661,235959.0,9.19,1.09,0.05,0.1
20220906,4.57,4.12,4.575,4.1,90666,389687.0,10.28,-10.82,-0.5,0.19
20220907,4.0,3.99,4.17,3.9,101157,406888.0,6.55,-3.16,-0.13,0.21
20220908,3.96,4.16,4.39,3.96,86324,358933.0,10.78,4.26,0.17,0.18
20220909,4.35,4.73,4.9,4.35,116329,547121.0,13.22,13.7,0.57,0.24
20220912,5.19,5.03,5.3,4.77,93860,470382.0,11.21,6.34,0.3,0.2
20220913,4.58,4.55,4.81,4.5,75867,350719.0,6.16,-9.54,-0.48,0.16
20220914,4.62,4.71,4.78,4.381,51389,237344.0,8.77,3.52,0.16,0.11
20220915,4.65,4.49,4.69,4.37,73235,329962.0,6.79,-4.67,-0.22,0.15
20220916,4.33,4.73,4.77,4.3,133605,612606.0,10.47,5.35,0.24,0.28
20220919,4.53,4.35,4.8,4.35,75536,339879.0,9.51,-8.03,-0.38,0.16
20220920,4.35,4.18,4.48,4.08,109871,469229.0,9.2,-3.91,-0.17,0.23
20220921,4.15,3.97,4.35,3.9,76842,312767.0,10.77,-5.02,-0.21,0.16
20220922,4.01,4.1,4.13,3.88,68766,275151.0,6.3,3.27,0.13,0.14
20220923,3.91,3.85,3.987,3.75,88958,340518.0,5.78,-6.1,-0.25,0.19
20220926,3.74,3.79,3.985,3.7,64909,247054.0,7.4,-1.56,-0.06,0.14
20220927,3.79,3.95,4.115,3.79,91649,357558.0,8.58,4.22,0.16,0.19
20220928,4.11,4.07,4.27,3.84,117860,476836.0,10.89,3.04,0.12,0.25
20220929,4.05,3.94,4.05,3.66,77698,299494.0,9.58,-3.19,-0.13,0.16
20220930,3.91,3.87,4.1,3.81,52320,206520.0,7.36,-1.78,-0.07,0.11
20221003,3.88,3.94,3.99,3.7,40809,158353.0,7.49,1.81,0.07,0.09
20221004,4.02,4.08,4.23,4.0,98382,402171.0,5.84,3.55,0.14,0.21
20221005,3.93,4.08,4.2,3.85,68519,275529.0,8.58,0.0,0.0,0.14
20221006,4.03,4.17,4.18,3.94,19994,81517.0,5.88,2.21,0.09,0.04
20221007,3.2,3.2,3.49,2.9,453803,1440954.0,14.15,-23.26,-0.97,0.95
20221010,2.84,2.46,2.84,2.225,377211,934447.0,19.22,-23.13,-0.74,0.79
20221011,2.15,2.19,2.36,2.04,284387,624982.0,13.01,-10.98,-0.27,0.6
20221012,2.0,2.02,2.08,1.97,308992,622092.0,5.02,-7.76,-0.17,0.65
20221013,1.77,1.86,1.92,1.62,397406,692580.0,14.85,-7.92,-0.16,0.83
20221014,1.94,1.79,1.97,1.75,168525,305389.0,11.83,-3.76,-0.07,0.35
20221017,1.82,1.76,1.86,1.7,209210,370643.0,8.94,-1.68,-0.03,0.44
20221018,1.76,1.66,1.78,1.65,123489,211824.0,7.39,-5.68,-0.1,0.26
20221019,1.65,1.56,1.65,1.53,181652,287296.0,7.23,-6.02,-0.1,0.38
20221020,1.53,1.44,1.53,1.38,426422,612815.0,9.62,-7.69,-0.12,0.89
20221021,1.4,1.53,1.55,1.38,194903,284244.0,11.81,6.25,0.09,0.41
20221024,1.53,1.38,1.53,1.37,256521,373941.0,10.46,-9.8,-0.15,0.54
20221025,1.54,1.88,1.91,1.451,726623,1258943.0,33.26,36.23,0.5,1.52
20221026,2.05,2.31,2.87,2.02,3918632,9893605.0,45.21,22.87,0.43,8.2
20221027,2.31,1.97,2.32,1.96,565646,1183236.0,15.58,-14.72,-0.34,1.18
20221028,1.97,1.97,2.1,1.85,344570,681585.0,12.69,0.0,0.0,0.72
20221031,1.16,1.11,1.27,0.882,3229898,3340351.0,19.7,-43.65,-0.86,6.76
20221101,0.99,0.91,1.0,0.88,1284831,1192295.0,10.81,-18.02,-0.2,2.69
20221102,0.91,0.855,1.0,0.81,791965,719678.0,20.88,-6.04,-0.055,1.66
20221103,0.86,0.9,0.9,0.84,218961,189961.0,7.02,5.26,0.045,0.46
20221104,0.98,0.913,0.998,0.91,721074,677896.0,9.78,1.44,0.013,1.51
20221107,0.977,0.902,0.978,0.86,316442,283716.0,12.92,-1.2,-0.011,0.66
20221108,0.812,0.91,0.915,0.8,431400,361229.0,12.75,0.89,0.008,0.9
20221109,0.84,0.813,0.85,0.785,283051,228842.0,7.14,-10.66,-0.097,0.59
20221110,0.81,0.842,0.86,0.804,202878,169903.0,6.89,3.57,0.029,0.42
20221111,0.89,0.88,0.92,0.852,280062,248724.0,8.08,4.51,0.038,0.59
20221114,0.9,0.864,0.917,0.861,143965,126207.0,6.36,-1.82,-0.016,0.3
20221115,0.88,0.904,0.91,0.88,194909,173466.0,3.47,4.63,0.04,0.41
20221116,0.888,0.89,0.9,0.827,172522,148330.0,8.08,-1.55,-0.014,0.36
20221117,0.855,0.796,0.87,0.777,312282,252891.0,10.45,-10.56,-0.094,0.65
20221118,0.802,0.819,0.835,0.8,108877,88594.0,4.4,2.89,0.023,0.23
20221121,0.84,0.805,0.84,0.78,93265,74538.0,7.33,-1.71,-0.014,0.2
20221122,0.82,0.8,0.83,0.79,96972,78949.0,4.97,-0.62,-0.005,0.2
20221123,0.78,0.812,0.826,0.78,99870,80749.0,5.75,1.5,0.012,0.21
20221125,0.845,0.812,0.845,0.8,59023,48171.0,5.54,0.0,0.0,0.12
20221128,0.8,0.77,0.81,0.763,90872,70471.0,5.79,-5.17,-0.042,0.19
20221129,0.765,0.768,0.81,0.76,86211,66475.0,6.49,-0.26,-0.002,0.18
20221130,0.76,0.745,0.782,0.7,197229,146965.0,10.68,-2.99,-0.023,0.41
20221201,0.7,0.738,0.755,0.7,168777,120977.0,7.38,-0.94,-0.007,0.35
20221202,0.756,0.726,0.756,0.684,282796,200597.0,9.76,-1.63,-0.012,0.59
20221205,0.735,0.706,0.745,0.68,135303,96629.0,8.95,-2.75,-0.02,0.28
20221206,0.7,0.675,0.74,0.672,201163,141184.0,9.63,-4.39,-0.031,0.42
20221207,0.739,0.66,0.739,0.65,201464,138709.0,13.19,-2.22,-0.015,0.42
