trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250710,9.1,8.55,9.1,8.5,22267,191941.0,6.76,-3.72,-0.33,0.0
20250711,7.95,7.55,8.14,7.43,43225,334550.0,8.3,-11.7,-1.0,0.0
20250714,8.0,8.38,8.47,8.0,26368,221076.0,6.23,10.99,0.83,0.0
20250715,8.622,8.47,9.0,8.47,29323,257979.0,6.32,1.07,0.09,0.0
20250716,8.5,9.04,9.12,8.5,16903,148769.0,7.32,6.73,0.57,0.0
20250717,7.63,9.39,9.39,7.63,9646,86093.0,19.47,3.87,0.35,0.0
20250718,9.4,9.13,9.4,8.84,8355,76240.0,5.96,-2.77,-0.26,0.0
20250721,9.24,9.24,9.5,9.24,12925,120652.0,2.85,1.2,0.11,0.0
20250722,9.34,9.39,9.68,9.13,7516,71193.0,5.95,1.62,0.15,0.0
20250723,9.7,9.61,10.29,9.54,41549,407477.0,7.99,2.34,0.22,0.0
20250724,9.81,9.73,9.82,9.58,2619,25546.0,2.5,1.25,0.12,0.0
20250725,9.868,9.98,10.05,9.69,2114,20919.0,3.7,2.57,0.25,0.0
20250728,9.81,9.55,9.95,9.4,37082,356954.0,5.51,-4.31,-0.43,0.0
20250729,9.09,9.5,9.745,9.09,19518,186975.0,6.86,-0.52,-0.05,0.0
20250730,9.34,8.53,9.35,8.53,1259,11477.0,8.63,-10.21,-0.97,0.0
20250731,9.062,8.87,9.062,8.86,3226,28732.0,2.37,3.99,0.34,0.0
20250801,8.87,8.04,8.87,7.69,30972,249122.0,13.3,-9.36,-0.83,0.0
20250804,8.03,7.68,8.29,7.68,6913,54905.0,7.59,-4.48,-0.36,0.0
20250805,7.86,7.28,7.916,7.25,27331,213503.0,8.67,-5.21,-0.4,0.0
20250806,7.64,7.62,7.705,7.61,5649,43020.0,1.3,4.67,0.34,0.0
20250807,7.63,6.99,7.7,6.52,37531,266850.0,15.49,-8.27,-0.63,0.0
20250808,7.74,9.95,11.5,7.74,491000,5225496.0,53.79,42.35,2.96,0.0
20250811,10.02,10.14,10.64,9.92,28320,295025.0,7.24,1.91,0.19,0.0
20250812,10.26,11.2,11.78,10.26,181157,1995492.0,14.99,10.45,1.06,0.0
20250813,11.5,12.05,12.402,11.5,48690,586574.0,8.05,7.59,0.85,0.0
20250814,11.36,11.53,12.0,11.22,10459,119602.0,6.47,-4.32,-0.52,0.0
20250815,10.85,11.05,11.31,10.85,13354,148444.0,3.99,-4.16,-0.48,0.0
20250818,10.85,10.67,10.96,10.61,3211,34690.0,3.17,-3.44,-0.38,0.0
20250819,10.56,10.95,11.246,10.56,21499,235850.0,6.43,2.62,0.28,0.0
20250820,10.74,10.79,10.87,10.74,5307,57424.0,1.19,-1.46,-0.16,0.0
20250821,10.58,11.02,11.96,10.5,91532,975629.0,13.53,2.13,0.23,0.0
20250822,10.52,11.46,11.74,10.52,63911,730905.0,11.07,3.99,0.44,0.0
20250825,11.32,10.74,11.35,10.74,16969,187651.0,5.32,-6.28,-0.72,0.0
20250826,10.72,10.38,10.72,10.22,13105,137031.0,4.66,-3.35,-0.36,0.0
20250827,10.09,10.07,10.25,9.985,51681,526556.0,2.55,-2.99,-0.31,0.0
20250828,10.07,9.47,10.07,9.47,12033,115830.0,5.96,-5.96,-0.6,0.0
20250829,9.48,9.48,9.5,9.1,10028,93426.0,4.22,0.11,0.01,0.0
20250902,9.32,8.66,9.32,8.07,28631,239334.0,13.19,-8.65,-0.82,0.0
20250903,8.7,8.81,8.81,8.4,3192,27798.0,4.73,1.73,0.15,0.0
20250904,8.61,8.63,8.63,8.61,1238,10675.0,0.23,-2.04,-0.18,0.0
20250905,8.632,8.58,8.632,8.43,1915,16566.0,2.34,-0.58,-0.05,0.0
20250908,8.78,9.13,9.153,8.78,3999,35907.0,4.35,6.41,0.55,0.0
