trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20150312,18.05,18.1,18.1,17.73,37899,0.0,2.09,2.26,0.4,0.16
20150313,18.11,17.8,18.35,17.78,19169,0.0,3.15,-1.66,-0.3,0.08
20150316,17.22,18.19,18.19,17.16,11143,0.0,5.79,2.19,0.39,0.05
20150317,18.17,17.86,18.19,17.15,17445,0.0,5.72,-1.81,-0.33,0.07
20150318,17.87,18.31,18.31,17.87,20869,0.0,2.46,2.52,0.45,0.09
20150319,18.87,18.17,18.87,18.01,8492,0.0,4.7,-0.76,-0.14,0.04
20150320,18.18,17.57,18.65,17.55,5396,0.0,6.05,-3.3,-0.6,0.02
20150323,18.09,18.0,18.45,17.5,35593,0.0,5.41,2.45,0.43,0.15
20150324,17.85,17.98,18.88,17.69,164414,0.0,6.61,-0.11,-0.02,0.69
20150325,17.98,17.78,18.0,17.16,80325,0.0,4.67,-1.11,-0.2,0.34
20150326,17.8,17.59,17.97,17.38,83055,0.0,3.32,-1.07,-0.19,0.35
20150327,17.75,17.85,17.94,17.16,33630,0.0,4.43,1.48,0.26,0.14
20150330,17.8,17.48,17.9,17.17,26866,0.0,4.09,-2.07,-0.37,0.11
20150331,17.49,17.33,17.8,17.2,13916,0.0,3.43,-0.86,-0.15,0.06
20150401,17.64,17.48,17.89,17.22,24574,0.0,3.87,0.87,0.15,0.1
20150402,17.4,17.39,17.8,17.31,14086,0.0,2.8,-0.51,-0.09,0.06
20150406,17.61,17.43,17.86,17.4,3411,0.0,2.65,0.23,0.04,0.01
20150407,17.52,17.58,17.93,17.25,36965,0.0,3.9,0.86,0.15,0.16
20150408,17.74,18.37,18.46,17.69,14886,0.0,4.38,4.49,0.79,0.06
20150409,18.34,18.05,18.34,18.0,5893,0.0,1.85,-1.74,-0.32,0.02
20150410,18.13,18.05,18.7,18.0,8067,0.0,3.88,0.0,0.0,0.03
20150413,18.1,17.49,18.34,17.35,44108,0.0,5.48,-3.1,-0.56,0.19
20150414,17.56,17.75,17.99,17.36,43509,0.0,3.6,1.49,0.26,0.18
20150415,17.84,17.64,17.84,17.42,34217,0.0,2.37,-0.62,-0.11,0.14
20150416,17.62,18.91,18.91,17.44,34018,0.0,8.33,7.2,1.27,0.14
20150417,18.56,19.54,19.92,18.21,77726,0.0,9.04,3.33,0.63,0.33
20150420,19.73,19.77,20.0,19.17,15316,0.0,4.25,1.18,0.23,0.06
20150421,19.78,20.44,20.44,19.21,59390,0.0,6.22,3.39,0.67,0.25
20150422,20.44,20.4,20.44,19.65,33650,0.0,3.86,-0.2,-0.04,0.14
20150423,20.4,20.86,20.86,19.87,52291,0.0,4.85,2.25,0.46,0.22
20150424,20.62,20.0,20.93,19.98,66372,0.0,4.55,-4.12,-0.86,0.28
20150427,20.35,19.7,20.65,18.99,38149,0.0,8.3,-1.5,-0.3,0.16
20150428,19.43,18.23,20.0,17.31,128894,0.0,13.65,-7.46,-1.47,0.54
20150429,16.9,17.25,17.86,16.53,617473,0.0,7.3,-5.38,-0.98,2.59
20150430,17.25,17.03,17.54,16.52,255891,0.0,5.91,-1.28,-0.22,1.07
20150501,17.03,17.55,17.76,16.79,58451,0.0,5.7,3.05,0.52,0.25
20150504,17.49,17.24,17.86,16.5,42191,0.0,7.75,-1.77,-0.31,0.18
20150505,17.05,16.13,17.11,16.11,70855,0.0,5.8,-6.44,-1.11,0.3
20150506,16.18,16.17,16.47,15.8,22780,0.0,4.15,0.25,0.04,0.1
20150507,16.27,16.14,16.96,16.0,16872,0.0,5.94,-0.19,-0.03,0.07
20150508,16.18,16.13,16.83,16.0,27104,0.0,5.14,-0.06,-0.01,0.11
20150511,16.21,16.52,16.83,16.05,17008,0.0,4.84,2.42,0.39,0.07
20150512,16.47,16.81,16.81,16.11,10912,0.0,4.24,1.76,0.29,0.05
20150513,16.88,16.81,16.98,16.13,16017,0.0,5.06,0.0,0.0,0.07
20150514,16.56,17.38,17.49,16.56,17076,0.0,5.53,3.39,0.57,0.07
20150515,17.13,17.28,17.54,16.85,13353,0.0,3.97,-0.58,-0.1,0.06
20150518,17.47,17.57,17.6,17.28,40239,0.0,1.85,1.68,0.29,0.17
20150519,17.66,17.75,18.2,17.66,28253,0.0,3.07,1.02,0.18,0.12
20150520,17.9,18.08,18.15,17.8,37900,0.0,1.97,1.86,0.33,0.16
20150521,18.15,17.91,18.2,17.55,53434,0.0,3.6,-0.94,-0.17,0.22
20150522,17.81,17.68,18.07,17.25,41473,0.0,4.58,-1.28,-0.23,0.17
20150526,17.46,17.31,17.76,17.1,38827,0.0,3.73,-2.09,-0.37,0.16
20150527,17.55,16.11,17.83,15.53,137122,0.0,13.29,-6.93,-1.2,0.58
20150528,16.0,16.16,16.39,14.75,576211,0.0,10.18,0.31,0.05,2.42
20150529,16.18,16.5,16.79,16.17,30105,0.0,3.84,2.1,0.34,0.13
20150601,16.91,16.09,16.91,15.79,27794,0.0,6.79,-2.48,-0.41,0.12
20150602,16.11,16.23,16.54,15.08,84906,0.0,9.07,0.87,0.14,0.36
20150603,16.28,16.75,16.82,15.75,78018,0.0,6.59,3.2,0.52,0.33
20150604,16.19,16.87,16.92,16.15,60308,0.0,4.6,0.72,0.12,0.25
20150605,16.65,16.72,17.27,16.1,85193,0.0,6.94,-0.89,-0.15,0.36
20150608,16.5,16.35,16.91,16.18,87273,0.0,4.37,-2.21,-0.37,0.37
20150609,16.24,16.11,16.89,15.73,160619,0.0,7.09,-1.47,-0.24,0.67
20150610,16.3,15.86,16.5,15.77,61866,0.0,4.53,-1.55,-0.25,0.26
20150611,15.84,16.07,16.09,15.73,22337,0.0,2.27,1.32,0.21,0.09
20150612,16.13,16.45,16.45,15.89,23810,0.0,3.48,2.36,0.38,0.1
20150615,16.38,17.52,18.08,16.37,54326,0.0,10.4,6.5,1.07,0.23
20150616,17.44,18.0,18.83,17.34,79506,0.0,8.5,2.74,0.48,0.33
20150617,18.11,17.83,18.3,17.6,103816,0.0,3.89,-0.94,-0.17,0.44
20150618,17.5,17.76,18.43,17.46,69032,0.0,5.44,-0.39,-0.07,0.29
20150619,17.73,17.6,17.91,17.17,34422,0.0,4.17,-0.9,-0.16,0.14
20150622,17.75,17.58,18.35,17.48,56029,0.0,4.94,-0.11,-0.02,0.24
20150623,17.52,17.45,17.76,17.16,13136,0.0,3.41,-0.74,-0.13,0.06
20150624,17.43,16.82,17.54,16.82,57631,0.0,4.13,-3.61,-0.63,0.24
20150625,16.85,16.92,17.46,16.85,19852,0.0,3.63,0.59,0.1,0.08
20150626,16.88,17.38,17.43,16.88,18006,0.0,3.25,2.72,0.46,0.08
20150629,17.0,17.28,17.55,17.0,36894,0.0,3.16,-0.58,-0.1,0.15
20150630,17.28,17.68,17.78,17.21,37384,0.0,3.3,2.31,0.4,0.15
20150701,17.7,18.23,18.35,17.7,95928,0.0,3.68,3.11,0.55,0.4
20150702,18.25,18.47,18.82,18.01,111925,0.0,4.44,1.32,0.24,0.46
20150706,18.51,18.61,18.75,18.44,70723,0.0,1.68,0.76,0.14,0.29
20150707,18.7,18.96,19.19,18.7,28992,0.0,2.63,1.88,0.35,0.12
20150708,18.88,18.96,19.2,18.18,84893,0.0,5.38,0.0,0.0,0.35
20150709,19.07,19.6,19.68,19.07,84397,0.0,3.22,3.38,0.64,0.35
20150710,19.91,19.38,20.01,19.12,47793,0.0,4.54,-1.12,-0.22,0.2
20150713,19.46,19.78,20.05,19.17,91166,0.0,4.54,2.06,0.4,0.38
20150714,19.73,20.81,21.0,19.73,162878,0.0,6.42,5.21,1.03,0.67
20150715,20.93,20.87,20.95,20.36,135532,0.0,2.84,0.29,0.06,0.56
20150716,21.25,21.5,22.05,21.16,340451,0.0,4.26,3.02,0.63,1.41
20150717,21.7,21.4,21.9,21.0,104568,0.0,4.19,-0.47,-0.1,0.43
20150720,21.31,21.43,21.51,20.41,33750,0.0,5.14,0.14,0.03,0.14
20150721,21.41,21.0,21.41,20.46,46016,0.0,4.43,-2.01,-0.43,0.19
20150722,20.93,21.22,21.49,20.68,70876,0.0,3.86,1.05,0.22,0.29
20150723,21.28,21.28,21.78,21.0,293450,0.0,3.68,0.28,0.06,1.21
20150724,21.37,21.31,21.75,21.0,107745,0.0,3.52,0.14,0.03,0.45
20150727,21.19,19.61,21.19,19.45,265529,0.0,8.17,-7.98,-1.7,1.1
20150728,19.88,20.38,20.99,19.45,107177,0.0,7.85,3.93,0.77,0.44
20150729,20.29,20.0,20.29,18.98,55428,0.0,6.43,-1.86,-0.38,0.23
20150730,23.81,21.01,23.81,19.25,278485,0.0,22.8,5.05,1.01,1.15
20150731,21.38,20.03,21.39,19.75,88925,0.0,7.81,-4.66,-0.98,0.37
20150803,19.9,19.58,20.11,19.05,58178,0.0,5.29,-2.25,-0.45,0.24
20150804,19.48,19.75,20.2,19.37,96673,0.0,4.24,0.87,0.17,0.4
20150805,19.57,19.2,19.95,19.09,24978,0.0,4.35,-2.78,-0.55,0.1
20150806,19.05,19.14,19.58,18.25,51962,0.0,6.93,-0.31,-0.06,0.21
20150807,19.08,19.35,19.88,19.08,26733,0.0,4.18,1.1,0.21,0.11
20150810,19.41,20.25,20.37,19.34,42195,0.0,5.32,4.65,0.9,0.17
20150811,20.1,20.61,21.15,19.77,64612,0.0,6.81,1.78,0.36,0.27
20150812,20.41,19.71,20.41,19.47,68718,0.0,4.56,-4.37,-0.9,0.28
20150813,19.86,17.59,20.47,17.5,207692,0.0,15.07,-10.76,-2.12,0.86
20150814,17.16,17.02,17.22,16.04,112532,0.0,6.71,-3.24,-0.57,0.47
20150817,16.99,16.96,17.38,16.25,91932,0.0,6.64,-0.35,-0.06,0.38
20150818,17.34,17.97,18.17,16.42,60385,0.0,10.32,5.96,1.01,0.25
20150819,17.8,17.97,18.3,16.88,48917,0.0,7.9,0.0,0.0,0.2
20150820,17.6,17.8,17.97,17.27,80312,0.0,3.9,-0.95,-0.17,0.33
20150821,17.58,18.16,18.31,17.34,63201,0.0,5.45,2.02,0.36,0.26
20150824,17.9,17.99,18.0,16.1,123859,0.0,10.46,-0.94,-0.17,0.51
20150825,18.34,20.98,20.98,17.75,106082,0.0,17.95,16.62,2.99,0.44
20150826,20.07,20.6,21.31,18.88,174844,0.0,11.58,-1.81,-0.38,0.72
20150827,20.93,20.16,22.38,19.69,137138,0.0,13.06,-2.14,-0.44,0.57
20150828,19.9,19.17,20.4,18.79,153959,0.0,7.99,-4.91,-0.99,0.64
20150831,19.43,19.12,19.71,18.38,54678,0.0,6.94,-0.26,-0.05,0.23
20150901,18.21,19.39,19.7,17.55,157843,0.0,11.24,1.41,0.27,0.65
20150902,20.0,20.0,20.0,18.78,40263,0.0,6.29,3.15,0.61,0.17
20150903,19.58,19.16,20.5,18.58,79968,0.0,9.6,-4.2,-0.84,0.33
20150904,19.8,19.76,20.49,18.64,60446,0.0,9.66,3.13,0.6,0.25
20150908,20.03,19.79,20.68,19.34,37191,0.0,6.78,0.15,0.03,0.15
20150909,19.75,19.68,20.34,18.8,100885,0.0,7.78,-0.56,-0.11,0.42
20150910,19.49,20.55,20.61,18.79,18468,0.0,9.25,4.42,0.87,0.08
20150911,20.56,20.38,20.73,19.65,87910,0.0,5.26,-0.83,-0.17,0.36
20150914,20.5,19.97,20.54,19.68,120495,0.0,4.22,-2.01,-0.41,0.5
20150915,19.93,19.73,20.32,19.4,103356,0.0,4.61,-1.2,-0.24,0.43
20150916,19.36,19.87,19.99,19.36,70369,0.0,3.19,0.71,0.14,0.29
20150917,20.0,20.0,20.26,19.38,55380,0.0,4.43,0.65,0.13,0.23
20150918,18.99,19.97,20.0,18.99,73894,0.0,5.05,-0.15,-0.03,0.31
20150921,20.0,19.74,20.09,19.18,66709,0.0,4.56,-1.15,-0.23,0.28
20150922,19.23,19.64,19.9,19.23,51220,0.0,3.39,-0.51,-0.1,0.21
20150923,19.63,19.23,19.68,19.01,23385,0.0,3.41,-2.09,-0.41,0.1
20150924,19.31,18.91,19.45,18.58,18542,0.0,4.52,-1.66,-0.32,0.08
20150925,18.99,16.87,19.24,16.47,62774,0.0,14.65,-10.79,-2.04,0.26
20150928,16.76,16.88,17.06,16.15,60046,0.0,5.39,0.06,0.01,0.25
20150929,16.4,17.24,17.72,16.02,82774,0.0,10.07,2.13,0.36,0.34
20150930,17.0,17.68,17.94,16.83,106634,0.0,6.44,2.55,0.44,0.42
20151001,17.77,16.56,17.77,16.41,74756,0.0,7.69,-6.33,-1.12,0.3
20151002,16.55,16.24,16.67,15.88,81124,0.0,4.77,-1.93,-0.32,0.32
20151005,16.05,16.5,16.61,15.88,47707,0.0,4.5,1.6,0.26,0.19
20151006,16.57,16.62,16.7,16.25,48573,0.0,2.73,0.73,0.12,0.19
20151007,16.54,17.01,17.54,16.16,81124,0.0,8.3,2.35,0.39,0.32
20151008,17.37,17.19,17.4,16.28,32447,0.0,6.58,1.06,0.18,0.13
20151009,16.89,17.24,17.4,16.89,26015,0.0,2.97,0.29,0.05,0.1
20151012,17.62,16.71,17.62,16.53,40903,0.0,6.32,-3.07,-0.53,0.16
20151013,16.88,16.69,16.97,16.23,55095,0.0,4.43,-0.12,-0.02,0.22
20151014,16.32,16.52,17.13,16.16,42103,0.0,5.81,-1.02,-0.17,0.17
20151015,16.51,17.44,17.61,16.13,92959,0.0,8.96,5.57,0.92,0.37
20151016,18.03,17.87,18.03,16.96,28242,0.0,6.14,2.47,0.43,0.11
20151019,17.97,17.83,18.0,17.38,34315,0.0,3.47,-0.22,-0.04,0.14
20151020,17.92,17.81,18.0,17.23,30610,0.0,4.32,-0.11,-0.02,0.12
20151021,17.93,18.0,18.03,17.57,15731,0.0,2.58,1.07,0.19,0.06
20151022,17.78,18.0,18.0,17.65,29412,0.0,1.94,0.0,0.0,0.12
20151023,18.0,18.08,18.21,17.23,33491,0.0,5.44,0.44,0.08,0.13
20151026,18.06,17.96,18.49,17.71,29647,0.0,4.31,-0.66,-0.12,0.12
20151027,17.5,18.02,18.24,17.5,25967,0.0,4.12,0.33,0.06,0.1
20151028,17.96,17.44,18.11,17.41,41536,0.0,3.88,-3.22,-0.58,0.17
20151029,17.65,17.89,18.16,17.42,47851,0.0,4.24,2.58,0.45,0.19
20151030,17.9,18.02,18.27,17.7,33687,0.0,3.19,0.73,0.13,0.13
20151102,18.12,18.14,18.9,17.87,56077,0.0,5.72,0.67,0.12,0.22
20151103,18.79,17.78,18.79,17.78,25445,0.0,5.57,-1.98,-0.36,0.1
20151104,17.66,17.81,17.91,17.14,17717,0.0,4.33,0.17,0.03,0.07
20151105,17.83,17.84,17.95,17.34,35023,0.0,3.43,0.17,0.03,0.14
20151106,17.85,17.75,18.15,17.36,41258,0.0,4.43,-0.5,-0.09,0.16
20151109,17.78,18.03,18.13,17.64,17791,0.0,2.76,1.58,0.28,0.07
20151110,17.96,18.17,18.48,17.72,33263,0.0,4.22,0.78,0.14,0.13
20151111,18.2,18.57,18.98,18.03,31678,0.0,5.23,2.2,0.4,0.13
20151112,18.22,17.32,18.56,17.21,22233,0.0,7.27,-6.73,-1.25,0.09
20151113,17.1,17.93,18.29,17.1,23214,0.0,6.87,3.52,0.61,0.09
20151116,17.95,17.89,18.32,17.66,25235,0.0,3.68,-0.22,-0.04,0.1
20151117,17.68,17.93,18.17,17.68,122887,0.0,2.74,0.22,0.04,0.49
20151118,17.68,17.7,17.94,17.42,46265,0.0,2.9,-1.28,-0.23,0.18
20151119,17.82,16.78,17.82,16.39,42506,0.0,8.08,-5.2,-0.92,0.17
20151120,16.76,16.97,17.06,16.54,63250,0.0,3.1,1.13,0.19,0.25
20151123,16.75,17.31,17.7,16.69,49183,0.0,5.95,2.0,0.34,0.2
20151124,17.31,17.5,17.74,16.88,46251,0.0,4.97,1.1,0.19,0.18
20151125,17.59,17.69,17.78,16.88,51857,0.0,5.14,1.09,0.19,0.21
20151127,17.89,18.07,18.19,17.72,23321,0.0,2.66,2.15,0.38,0.09
20151130,18.1,17.83,18.2,17.83,12617,0.0,2.05,-1.33,-0.24,0.05
20151201,18.0,17.89,18.0,17.63,13500,0.0,2.08,0.34,0.06,0.05
20151202,17.81,17.9,17.97,17.66,8532,0.0,1.73,0.06,0.01,0.03
20151203,17.36,17.15,17.9,17.13,28281,0.0,4.3,-4.19,-0.75,0.11
20151204,17.26,17.53,17.8,15.31,95463,0.0,14.52,2.22,0.38,0.38
20151207,17.17,16.64,17.68,16.42,59647,0.0,7.19,-5.08,-0.89,0.24
20151208,16.65,16.76,17.09,16.38,72276,0.0,4.27,0.72,0.12,0.29
20151209,16.7,16.84,16.9,16.54,14683,0.0,2.15,0.48,0.08,0.06
20151210,16.95,16.8,16.95,16.11,33419,0.0,4.99,-0.24,-0.04,0.13
20151211,16.62,17.9,17.9,16.32,46793,0.0,9.4,6.55,1.1,0.19
20151214,17.5,17.66,17.94,17.39,21172,0.0,3.07,-1.34,-0.24,0.08
20151215,17.82,17.82,18.16,17.6,21392,0.0,3.17,0.91,0.16,0.09
20151216,18.07,17.9,18.07,17.68,5619,0.0,2.19,0.45,0.08,0.02
20151217,17.91,17.27,18.19,17.04,28255,0.0,6.42,-3.52,-0.63,0.11
20151218,17.42,17.18,17.7,16.98,35936,0.0,4.17,-0.52,-0.09,0.14
20151221,17.25,16.72,17.59,16.72,19862,0.0,5.06,-2.68,-0.46,0.08
20151222,16.9,16.92,17.37,16.85,18132,0.0,3.11,1.2,0.2,0.07
20151223,17.1,17.83,17.88,16.96,23263,0.0,5.44,5.38,0.91,0.09
20151224,17.8,17.87,17.89,17.72,4371,0.0,0.95,0.22,0.04,0.02
20151228,17.9,17.8,17.96,17.27,19409,0.0,3.86,-0.39,-0.07,0.08
20151229,17.6,17.85,17.95,17.3,14354,0.0,3.65,0.28,0.05,0.06
20151230,17.65,18.09,18.2,17.65,9379,0.0,3.08,1.34,0.24,0.04
20151231,17.79,18.2,18.97,17.79,12329,0.0,6.52,0.61,0.11,0.05
20160104,18.06,18.13,18.16,17.65,36874,0.0,2.8,-0.38,-0.07,0.15
20160105,17.93,17.99,18.19,17.71,31683,0.0,2.65,-0.77,-0.14,0.13
20160106,17.79,17.87,17.95,17.35,18835,0.0,3.34,-0.67,-0.12,0.07
20160107,17.44,16.74,17.68,16.65,72337,0.0,5.76,-6.32,-1.13,0.29
20160108,16.76,14.32,16.8,14.15,53073,0.0,15.83,-14.46,-2.42,0.21
20160111,14.7,14.1,15.74,12.99,82089,0.0,19.2,-1.54,-0.22,0.33
20160112,14.3,14.7,14.92,13.97,36088,0.0,6.74,4.26,0.6,0.14
20160113,14.7,14.92,15.15,14.4,40803,0.0,5.1,1.5,0.22,0.16
20160114,14.91,16.2,16.69,14.0,36020,0.0,18.03,8.58,1.28,0.14
20160115,15.83,16.84,17.29,14.29,42810,0.0,18.52,3.95,0.64,0.17
20160119,17.25,16.55,17.25,15.35,51760,0.0,11.28,-1.72,-0.29,0.21
20160120,16.36,16.15,16.8,15.73,80588,0.0,6.47,-2.42,-0.4,0.32
20160121,16.3,16.62,17.05,14.83,25528,0.0,13.75,2.91,0.47,0.1
20160122,16.72,18.06,18.38,16.39,45922,0.0,11.97,8.66,1.44,0.18
20160125,18.0,18.26,18.99,17.72,42931,0.0,7.03,1.11,0.2,0.17
20160126,18.31,18.61,19.3,17.9,34117,0.0,7.67,1.92,0.35,0.14
20160127,18.52,18.08,18.83,17.83,30119,0.0,5.37,-2.85,-0.53,0.12
20160128,18.64,18.18,18.64,17.59,46341,0.0,5.81,0.55,0.1,0.18
20160129,17.65,19.04,20.16,17.65,64130,0.0,13.81,4.73,0.86,0.26
20160201,18.74,19.07,19.07,18.02,78338,0.0,5.51,0.16,0.03,0.31
20160202,18.73,18.86,19.0,17.84,24268,0.0,6.08,-1.1,-0.21,0.1
20160203,18.46,19.0,19.55,18.07,89085,0.0,7.85,0.74,0.14,0.35
20160204,18.52,19.12,19.46,18.12,17692,0.0,7.05,0.63,0.12,0.07
20160205,18.9,18.91,19.18,18.01,39593,0.0,6.12,-1.1,-0.21,0.16
20160208,18.84,18.23,19.11,17.61,54983,0.0,7.93,-3.6,-0.68,0.22
20160209,17.98,17.98,18.4,16.94,173733,0.0,8.01,-1.37,-0.25,0.69
20160210,18.0,17.88,18.28,16.14,15176,0.0,11.9,-0.56,-0.1,0.06
20160211,18.1,18.0,18.1,17.12,26913,0.0,5.48,0.67,0.12,0.11
20160212,18.05,18.39,18.66,16.83,22365,0.0,10.17,2.17,0.39,0.09
20160216,18.18,18.05,19.79,17.6,55184,0.0,11.91,-1.85,-0.34,0.22
20160217,18.45,18.4,19.2,17.99,35669,0.0,6.7,1.94,0.35,0.14
20160218,18.0,18.39,19.89,18.0,79959,0.0,10.27,-0.05,-0.01,0.32
20160219,18.01,18.21,18.73,17.5,72418,0.0,6.69,-0.98,-0.18,0.29
20160222,18.37,18.53,19.11,17.62,18098,0.0,8.18,1.76,0.32,0.07
20160223,18.57,19.37,19.88,18.57,30192,0.0,7.07,4.53,0.84,0.12
20160224,18.59,18.1,18.67,17.89,30372,0.0,4.03,-6.56,-1.27,0.12
20160225,18.04,17.88,18.3,17.88,2657,0.0,2.32,-1.22,-0.22,0.01
20160226,18.0,17.91,18.12,17.78,11445,0.0,1.9,0.17,0.03,0.05
20160229,17.89,17.35,17.89,16.99,25666,0.0,5.03,-3.13,-0.56,0.1
20160301,17.49,17.02,17.49,16.91,4843,0.0,3.34,-1.9,-0.33,0.02
20160302,16.85,16.99,17.46,15.25,36080,0.0,12.98,-0.18,-0.03,0.14
20160303,16.62,17.36,17.44,16.24,28708,0.0,7.06,2.18,0.37,0.11
20160304,17.27,17.8,18.0,16.37,47998,0.0,9.39,2.53,0.44,0.19
20160307,17.75,18.08,18.08,17.56,55319,0.0,2.92,1.57,0.28,0.22
20160308,17.72,18.0,18.0,17.13,12759,0.0,4.81,-0.44,-0.08,0.05
20160309,17.93,17.88,17.95,17.44,13008,0.0,2.83,-0.67,-0.12,0.05
20160310,17.96,18.13,18.13,17.82,40116,0.0,1.73,1.4,0.25,0.16
20160311,18.05,18.18,18.42,17.94,7363,0.0,2.65,0.28,0.05,0.03
20160314,18.31,18.41,18.76,17.97,30027,0.0,4.35,1.27,0.23,0.12
20160315,18.22,18.14,18.59,17.95,34086,0.0,3.48,-1.47,-0.27,0.14
20160316,18.03,18.3,18.7,17.38,72976,0.0,7.28,0.88,0.16,0.29
20160317,18.56,17.76,18.56,17.76,12756,0.0,4.37,-2.95,-0.54,0.05
20160318,17.39,17.66,18.07,17.39,8979,0.0,3.83,-0.56,-0.1,0.04
20160321,17.86,17.96,17.97,17.74,3906,0.0,1.3,1.7,0.3,0.02
20160322,17.75,18.0,18.0,17.61,11657,0.0,2.17,0.22,0.04,0.05
20160323,17.92,17.91,18.49,17.24,86926,0.0,6.94,-0.5,-0.09,0.35
20160324,17.69,17.57,17.95,17.57,6801,0.0,2.12,-1.9,-0.34,0.03
20160328,17.63,18.01,18.02,17.48,8278,0.0,3.07,2.5,0.44,0.03
20160329,17.92,18.03,18.5,17.86,43983,0.0,3.55,0.11,0.02,0.18
20160330,18.17,18.74,18.8,18.17,17314,0.0,3.49,3.94,0.71,0.07
20160331,18.7,18.55,18.95,18.1,45182,0.0,4.54,-1.01,-0.19,0.18
20160401,18.31,18.73,18.81,18.31,92983,0.0,2.7,0.97,0.18,0.37
20160404,18.7,18.63,19.05,18.45,21584,0.0,3.2,-0.53,-0.1,0.09
20160405,18.74,18.43,18.84,18.3,11278,0.0,2.9,-1.07,-0.2,0.04
20160406,18.48,18.85,18.85,18.28,77050,0.0,3.09,2.28,0.42,0.31
20160407,18.79,18.15,18.8,17.68,40507,0.0,5.94,-3.71,-0.7,0.16
20160408,18.6,18.41,18.8,18.11,20639,0.0,3.8,1.43,0.26,0.08
20160411,18.45,18.34,18.81,18.18,16636,0.0,3.42,-0.38,-0.07,0.07
20160412,18.62,18.41,18.81,18.18,23645,0.0,3.44,0.38,0.07,0.09
20160413,18.49,18.17,18.94,18.17,14082,0.0,4.18,-1.3,-0.24,0.06
20160414,18.19,18.39,18.58,18.01,21217,0.0,3.14,1.21,0.22,0.08
20160415,18.19,17.54,18.33,17.08,42227,0.0,6.8,-4.62,-0.85,0.17
20160418,17.52,17.73,18.22,17.03,10492,0.0,6.78,1.08,0.19,0.04
20160419,17.81,17.75,18.22,17.51,74895,0.0,4.0,0.11,0.02,0.3
20160420,17.8,17.17,17.8,17.17,12387,0.0,3.55,-3.27,-0.58,0.05
20160421,17.33,17.73,18.21,17.25,18128,0.0,5.59,3.26,0.56,0.07
20160422,18.05,17.52,18.05,17.39,17736,0.0,3.72,-1.18,-0.21,0.07
20160425,17.58,17.7,17.74,17.29,12996,0.0,2.57,1.03,0.18,0.05
20160426,17.74,17.59,17.74,17.34,14844,0.0,2.26,-0.62,-0.11,0.06
20160427,17.41,17.27,17.64,17.02,13845,0.0,3.52,-1.82,-0.32,0.06
20160428,17.13,16.99,17.35,16.91,26154,0.0,2.55,-1.62,-0.28,0.1
