trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20190711,9.15,8.64,9.25,8.56,15598,138086.0,7.67,-4.0,-0.36,0.09
20190712,8.69,7.79,8.85,7.77,32533,263983.0,12.5,-9.84,-0.85,0.18
20190715,7.91,8.26,8.31,7.91,16127,130607.0,5.13,6.03,0.47,0.09
20190716,8.27,8.77,9.55,7.56,25465,210399.0,24.09,6.17,0.51,0.14
20190717,8.99,8.98,9.5,8.9,28869,262988.0,6.84,2.39,0.21,0.16
20190718,9.25,9.0,9.25,8.8,13893,126471.0,5.01,0.22,0.02,0.08
20190719,9.1,9.15,9.15,8.98,2145,19369.0,1.89,1.67,0.15,0.01
20190722,9.15,9.06,9.22,8.94,3680,33252.0,3.06,-0.98,-0.09,0.02
20190723,8.93,8.52,9.05,8.24,13953,119925.0,8.94,-5.96,-0.54,0.08
20190724,8.13,8.41,8.94,8.13,26749,225374.0,9.51,-1.29,-0.11,0.15
20190725,8.43,9.0,9.0,8.36,6228,53243.0,7.61,7.02,0.59,0.03
20190726,8.99,8.45,9.24,8.21,12634,112573.0,11.44,-6.11,-0.55,0.07
20190729,8.73,8.79,8.85,8.4,4070,35544.0,5.33,4.02,0.34,0.02
20190730,8.43,8.1,8.43,8.1,2227,18734.0,3.75,-7.85,-0.69,0.01
20190731,8.1,8.26,8.83,8.1,4287,35850.0,9.01,1.98,0.16,0.02
20190801,8.72,8.38,8.8,8.2,1907,16010.0,7.26,1.45,0.12,0.01
20190802,8.2,8.0,8.33,8.0,4804,38954.0,3.94,-4.53,-0.38,0.03
20190805,8.0,8.0,8.16,7.64,49860,399165.0,6.5,0.0,0.0,0.28
20190806,8.0,7.36,8.01,7.36,16872,132552.0,8.13,-8.0,-0.64,0.09
20190807,7.45,7.26,7.97,7.26,15392,114140.0,9.65,-1.36,-0.1,0.09
20190808,7.32,7.49,7.73,7.26,3574,26489.0,6.47,3.17,0.23,0.02
20190809,7.47,7.69,7.69,7.4,1789,13404.0,3.87,2.67,0.2,0.01
20190812,7.29,7.5,7.55,7.29,10068,74640.0,3.38,-2.47,-0.19,0.06
20190813,7.62,7.65,7.96,7.25,12577,96728.0,9.47,2.0,0.15,0.07
20190814,7.5,6.9,7.65,6.9,32397,234694.0,9.8,-9.8,-0.75,0.18
20190815,7.5,7.53,8.3,7.41,26148,200214.0,12.9,9.13,0.63,0.15
20190816,8.09,7.67,8.09,7.24,6127,46683.0,11.29,1.86,0.14,0.03
20190819,7.56,7.8,7.8,7.49,5672,42942.0,4.04,1.69,0.13,0.03
20190820,7.63,7.63,7.63,7.63,723,5517.0,0.0,-2.18,-0.17,0.0
20190821,7.78,7.2,7.78,7.08,9371,69174.0,9.17,-5.64,-0.43,0.05
20190822,7.2,7.0,7.4,6.9,15109,107217.0,6.94,-2.78,-0.2,0.08
20190823,7.12,7.03,7.41,7.0,9535,67433.0,5.86,0.43,0.03,0.05
20190826,7.01,7.69,8.97,7.01,23822,179004.0,27.88,9.39,0.66,0.13
20190827,7.99,6.95,8.15,6.95,30863,225238.0,15.6,-9.62,-0.74,0.17
20190828,7.25,6.74,7.4,6.24,30978,210350.0,16.69,-3.02,-0.21,0.17
20190829,7.0,7.29,7.35,6.7,4129,28474.0,9.64,8.16,0.55,0.02
20190830,7.44,7.34,7.49,6.82,1400,10291.0,9.19,0.69,0.05,0.01
20190903,7.47,7.12,7.88,6.93,32089,237226.0,12.94,-3.0,-0.22,0.18
20190904,7.22,7.02,7.42,7.02,4814,35294.0,5.62,-1.4,-0.1,0.03
20190905,7.02,7.1,7.1,6.88,825,5732.0,3.13,1.14,0.08,0.0
20190906,6.78,6.78,7.22,6.78,2970,20668.0,6.2,-4.51,-0.32,0.02
20190909,6.96,7.15,7.15,6.78,18816,130368.0,5.46,5.46,0.37,0.11
20190910,7.06,7.03,7.33,6.82,20139,144553.0,7.13,-1.68,-0.12,0.11
20190911,8.0,8.97,9.41,8.0,140286,1248488.0,20.06,27.6,1.94,0.78
20190912,9.77,9.13,9.77,9.0,32836,308491.0,8.58,1.78,0.16,0.18
20190913,9.26,9.75,11.0,9.26,40354,409367.0,19.06,6.79,0.62,0.23
20190916,10.51,10.16,11.0,9.84,19918,202530.0,11.9,4.21,0.41,0.11
20190917,10.49,11.8,11.8,10.49,75871,845050.0,12.89,16.14,1.64,0.42
20190918,12.04,12.01,14.11,11.2,104621,1304851.0,24.66,1.78,0.21,0.58
20190919,12.95,10.1,12.95,9.88,76104,842056.0,25.56,-15.9,-1.91,0.43
20190920,9.95,9.5,10.88,8.73,76693,736926.0,21.29,-5.94,-0.6,0.43
20190923,9.56,11.0,11.35,9.56,37875,393729.0,18.84,15.79,1.5,0.21
20190924,10.92,11.12,11.6,10.53,33642,372415.0,9.73,1.09,0.12,0.19
20190925,11.26,11.5,11.5,10.56,12207,135669.0,8.45,3.42,0.38,0.07
20190926,11.49,11.66,12.0,10.88,16663,195196.0,9.74,1.39,0.16,0.09
20190927,11.36,11.51,11.99,11.04,16216,186374.0,8.15,-1.29,-0.15,0.09
20190930,11.21,11.39,11.85,11.2,15535,179431.0,5.65,-1.04,-0.12,0.09
20191001,11.33,11.08,11.95,10.69,22326,253502.0,11.06,-2.72,-0.31,0.12
20191002,11.13,10.5,11.8,9.85,19456,202815.0,17.6,-5.23,-0.58,0.11
20191003,9.95,11.03,11.56,9.14,21945,221233.0,23.05,5.05,0.53,0.12
20191004,9.96,10.5,10.78,9.82,71988,721889.0,8.7,-4.81,-0.53,0.4
20191007,10.41,10.6,11.28,10.41,1844,20032.0,8.29,0.95,0.1,0.01
20191008,10.25,10.0,10.25,9.51,10532,105098.0,6.98,-5.66,-0.6,0.06
20191009,10.0,10.0,10.33,9.37,11476,112350.0,9.6,0.0,0.0,0.06
20191010,9.72,9.99,10.2,9.56,7906,78022.0,6.4,-0.1,-0.01,0.04
20191011,9.67,9.68,9.98,9.14,9917,95292.0,8.41,-3.1,-0.31,0.06
20191014,9.6,9.7,10.53,9.51,5355,51994.0,10.54,0.21,0.02,0.03
20191015,10.02,9.57,10.48,9.15,38629,373259.0,13.71,-1.34,-0.13,0.22
20191016,9.83,9.66,10.03,9.56,5806,57107.0,4.91,0.94,0.09,0.03
20191017,9.97,9.59,10.33,9.59,3431,33802.0,7.66,-0.72,-0.07,0.02
20191018,10.27,9.71,10.27,9.71,395,3946.0,5.84,1.25,0.12,0.0
20191021,10.14,9.62,10.14,9.54,4907,47833.0,6.18,-0.93,-0.09,0.03
20191022,9.42,9.4,9.63,9.4,3161,30056.0,2.39,-2.29,-0.22,0.02
20191023,9.56,9.51,10.12,9.5,4039,39044.0,6.6,1.17,0.11,0.02
20191024,9.74,9.25,9.74,9.25,5156,49543.0,5.15,-2.73,-0.26,0.03
20191025,9.5,9.48,9.58,9.4,1989,18896.0,1.95,2.49,0.23,0.01
20191028,9.69,9.2,9.69,9.2,4397,41602.0,5.17,-2.95,-0.28,0.02
20191029,9.23,9.4,9.63,9.23,3926,36906.0,4.35,2.17,0.2,0.02
20191030,9.4,9.66,9.66,9.4,1228,11639.0,2.77,2.77,0.26,0.01
20191031,9.44,9.66,9.66,9.28,2453,23316.0,3.93,0.0,0.0,0.01
20191101,9.31,9.24,9.61,9.24,2166,20257.0,3.83,-4.35,-0.42,0.01
20191104,9.39,9.4,9.62,9.32,5917,55991.0,3.25,1.73,0.16,0.03
20191105,9.22,8.21,9.39,8.2,52220,455906.0,12.66,-12.66,-1.19,0.29
20191106,8.45,8.82,9.26,8.32,14246,126012.0,11.45,7.43,0.61,0.08
20191107,8.71,8.49,9.31,8.1,12383,104534.0,13.72,-3.74,-0.33,0.07
20191108,8.79,8.45,8.79,8.1,8082,67474.0,8.13,-0.47,-0.04,0.05
20191111,8.6,8.11,8.81,8.11,4930,41637.0,8.28,-4.02,-0.34,0.03
20191112,8.17,8.14,8.64,8.12,5696,47522.0,6.41,0.37,0.03,0.03
20191113,8.15,8.62,8.62,8.15,3613,30354.0,5.77,5.9,0.48,0.02
20191114,9.04,9.36,10.77,8.89,16658,156114.0,21.81,8.58,0.74,0.09
20191115,9.26,9.39,9.57,8.69,9334,86280.0,9.4,0.32,0.03,0.05
20191118,9.98,9.48,10.2,9.04,8602,81867.0,12.35,0.96,0.09,0.05
20191119,9.59,9.68,10.12,9.57,12398,121373.0,5.8,2.11,0.2,0.07
20191120,9.6,9.1,10.1,9.1,10867,102049.0,10.33,-5.99,-0.58,0.06
20191121,9.0,8.62,9.32,8.49,28941,253645.0,9.12,-5.27,-0.48,0.16
20191122,9.3,8.42,9.3,8.38,23135,201239.0,10.67,-2.32,-0.2,0.13
20191125,8.69,8.35,8.9,8.15,16867,140621.0,8.91,-0.83,-0.07,0.09
20191126,8.15,8.6,9.0,8.15,16473,143507.0,10.18,2.99,0.25,0.09
20191127,8.63,8.33,8.63,8.31,7119,60157.0,3.72,-3.14,-0.27,0.04
20191129,8.54,8.76,8.81,8.47,6058,52112.0,4.08,5.16,0.43,0.03
20191202,8.94,8.41,9.11,8.29,17122,147740.0,9.36,-4.0,-0.35,0.1
20191203,8.62,8.61,9.55,8.16,8313,73046.0,16.53,2.38,0.2,0.05
20191204,8.85,7.71,8.85,7.7,153403,1224543.0,13.36,-10.45,-0.9,0.86
20191205,7.78,9.0,9.0,7.5,929423,7262078.0,19.46,16.73,1.29,5.19
20191206,9.0,8.4,9.02,8.2,20358,173955.0,9.11,-6.67,-0.6,0.11
20191209,8.31,7.68,8.31,7.56,43103,337683.0,8.93,-8.57,-0.72,0.24
20191210,7.9,7.87,8.04,7.76,17197,136482.0,3.65,2.47,0.19,0.1
20191211,8.22,7.75,8.22,7.72,7462,58835.0,6.35,-1.52,-0.12,0.04
20191212,7.62,7.85,8.05,7.62,9289,72705.0,5.55,1.29,0.1,0.05
20191213,7.98,7.8,7.99,7.7,8947,69950.0,3.69,-0.64,-0.05,0.05
20191216,8.1,8.02,8.1,7.75,20236,161317.0,4.49,2.82,0.22,0.11
20191217,8.11,8.3,8.5,8.11,10682,88904.0,4.86,3.49,0.28,0.06
20191218,8.3,8.6,9.0,8.23,65899,566983.0,9.28,3.61,0.3,0.37
20191219,8.6,8.16,8.6,8.16,52134,440426.0,5.12,-5.12,-0.44,0.29
20191220,8.16,8.06,8.2,7.99,40164,325149.0,2.57,-1.23,-0.1,0.22
20191223,8.0,8.02,8.19,8.0,35302,283678.0,2.36,-0.5,-0.04,0.2
20191224,8.33,9.69,10.11,8.11,54546,495985.0,24.94,20.82,1.67,0.3
20191226,9.9,9.33,9.95,9.01,45348,425436.0,9.7,-3.72,-0.36,0.25
20191227,9.05,9.07,9.39,9.05,10154,93368.0,3.64,-2.79,-0.26,0.06
20191230,9.13,9.75,10.0,9.13,46013,447384.0,9.59,7.5,0.68,0.26
20191231,10.17,9.43,10.45,8.87,44007,426120.0,16.21,-3.28,-0.32,0.24
20200102,9.81,9.82,9.88,9.16,22419,215435.0,7.64,4.14,0.39,0.12
20200103,10.03,9.93,10.03,9.26,9525,94284.0,7.84,1.12,0.11,0.05
20200106,9.68,10.37,10.49,9.68,29489,294562.0,8.16,4.43,0.44,0.16
20200107,10.63,11.45,11.75,9.24,46976,494060.0,24.2,10.41,1.08,0.26
20200108,11.5,12.21,13.36,11.01,33249,407261.0,20.52,6.64,0.76,0.18
20200109,12.5,11.68,12.86,10.09,37621,423114.0,22.69,-4.34,-0.53,0.21
20200110,11.01,11.18,11.27,10.51,8358,92357.0,6.51,-4.28,-0.5,0.05
20200113,11.27,11.13,11.27,11.13,2470,27689.0,1.25,-0.45,-0.05,0.01
20200114,11.46,10.99,11.46,10.93,5663,63042.0,4.76,-1.26,-0.14,0.03
20200115,11.3,11.03,11.3,10.71,4321,48305.0,5.37,0.36,0.04,0.02
20200116,11.0,11.2,11.3,11.0,1665,18618.0,2.72,1.54,0.17,0.01
20200117,11.2,11.2,11.21,10.92,3926,43549.0,2.59,0.0,0.0,0.02
20200121,11.3,11.48,11.48,10.7,6199,69720.0,6.96,2.5,0.28,0.03
20200122,11.71,11.3,11.91,11.15,7734,88196.0,6.62,-1.57,-0.18,0.04
20200123,11.37,10.8,11.37,10.27,10481,114181.0,9.73,-4.42,-0.5,0.06
20200124,11.46,10.75,11.46,10.73,15385,170812.0,6.76,-0.46,-0.05,0.09
20200127,11.02,11.1,11.37,10.74,4660,51635.0,5.86,3.26,0.35,0.03
20200128,11.27,11.2,11.27,10.92,7771,85865.0,3.15,0.9,0.1,0.04
20200129,11.07,11.0,11.15,10.36,5316,58492.0,7.05,-1.79,-0.2,0.03
20200130,11.0,10.98,11.0,10.66,8460,92098.0,3.09,-0.18,-0.02,0.05
20200131,10.7,10.88,10.99,10.6,5938,63747.0,3.55,-0.91,-0.1,0.03
20200203,10.51,10.54,10.81,10.5,9654,102468.0,2.85,-3.13,-0.34,0.05
20200204,10.65,10.75,10.91,10.54,5937,63449.0,3.51,1.99,0.21,0.03
20200205,10.98,10.85,11.11,10.85,1823,20014.0,2.42,0.93,0.1,0.01
20200206,11.01,11.67,11.67,11.0,2376,26402.0,6.18,7.56,0.82,0.01
20200207,11.58,11.76,12.18,11.58,5163,60958.0,5.14,0.77,0.09,0.03
20200210,11.92,12.98,13.9,11.85,38825,510297.0,17.43,10.37,1.22,0.22
20200211,13.97,12.45,13.98,12.24,44358,592763.0,13.41,-4.08,-0.53,0.25
20200212,12.8,13.32,13.6,11.98,23074,303977.0,13.01,6.99,0.87,0.13
20200213,13.79,13.71,14.0,13.5,21237,291796.0,3.75,2.93,0.39,0.12
20200214,14.0,14.93,14.99,14.0,39538,572667.0,7.22,8.9,1.22,0.22
20200218,15.3,15.86,17.99,14.86,81827,1303506.0,20.96,6.23,0.93,0.45
20200219,16.0,15.8,16.72,15.35,14368,229268.0,8.64,-0.38,-0.06,0.08
20200220,16.25,15.6,16.25,14.9,23076,362298.0,8.54,-1.27,-0.2,0.13
20200221,15.8,15.37,15.8,15.35,5634,87652.0,2.88,-1.47,-0.23,0.03
20200224,15.36,14.62,15.52,14.57,19805,297129.0,6.18,-4.88,-0.75,0.11
20200225,16.98,14.8,17.0,14.77,45657,721024.0,15.25,1.23,0.18,0.25
20200226,15.89,15.93,16.59,15.1,39831,632717.0,10.07,7.64,1.13,0.22
20200227,16.87,13.98,16.89,13.0,72575,1129760.0,24.42,-12.24,-1.95,0.4
20200228,14.32,12.93,15.24,12.02,55638,722576.0,23.03,-7.51,-1.05,0.31
20200302,12.45,13.2,13.2,11.66,32274,406815.0,11.91,2.09,0.27,0.18
20200303,13.2,13.85,14.75,13.1,33494,460369.0,12.5,4.92,0.65,0.19
20200304,14.74,16.5,16.85,14.05,63699,1007752.0,20.22,19.13,2.65,0.35
20200305,16.0,15.98,16.39,15.55,31402,499650.0,5.09,-3.15,-0.52,0.17
20200306,15.05,13.91,15.42,13.9,22672,329670.0,9.51,-12.95,-2.07,0.13
20200309,12.5,14.84,16.41,12.2,41017,590310.0,30.27,6.69,0.93,0.23
20200310,16.0,18.0,18.0,15.73,54451,901850.0,15.3,21.29,3.16,0.3
20200311,17.9,17.7,19.79,17.0,59164,1090229.0,15.5,-1.67,-0.3,0.33
20200312,16.89,16.01,16.89,12.28,55567,807722.0,26.05,-9.55,-1.69,0.31
20200313,16.24,15.06,16.93,13.62,28293,417342.0,20.67,-5.93,-0.95,0.16
20200316,11.1,13.42,13.92,11.1,27279,348978.0,18.73,-10.89,-1.64,0.15
20200317,13.88,11.15,13.88,10.26,64459,772778.0,26.97,-16.92,-2.27,0.36
20200318,10.51,11.0,12.18,10.51,29404,331045.0,14.98,-1.35,-0.15,0.16
20200319,10.6,11.68,11.89,10.6,18219,207397.0,11.73,6.18,0.68,0.1
20200320,11.7,10.78,12.62,10.58,31993,364362.0,17.47,-7.71,-0.9,0.18
20200323,11.19,10.51,12.09,10.51,20557,229673.0,14.66,-2.5,-0.27,0.11
20200324,11.56,10.53,12.0,10.5,26594,300197.0,14.27,0.19,0.02,0.15
20200325,11.42,11.5,13.65,11.15,58841,700437.0,23.74,9.21,0.97,0.33
20200326,12.5,14.55,14.83,12.31,44954,625705.0,21.91,26.52,3.05,0.25
20200327,13.92,12.77,15.05,12.76,17147,242166.0,15.74,-12.23,-1.78,0.1
20200330,13.59,13.81,15.5,13.59,7356,105557.0,14.96,8.14,1.04,0.04
20200331,15.09,13.65,15.5,13.21,23267,337826.0,16.58,-1.16,-0.16,0.13
20200401,13.87,13.98,14.25,13.11,12643,174810.0,8.35,2.42,0.33,0.07
20200402,13.3,12.75,13.57,12.75,22936,301442.0,5.87,-8.8,-1.23,0.13
20200403,13.15,13.46,13.64,12.44,16646,215854.0,9.41,5.57,0.71,0.09
20200406,15.27,14.15,15.27,13.62,12500,184072.0,12.26,5.13,0.69,0.07
20200407,15.0,14.05,15.0,13.06,24730,348503.0,13.71,-0.71,-0.1,0.14
20200408,14.63,14.64,14.68,14.26,5144,74843.0,2.99,4.2,0.59,0.03
20200409,13.04,14.5,14.5,13.04,9827,138150.0,9.97,-0.96,-0.14,0.05
20200413,13.84,13.9,14.47,13.3,31243,440279.0,8.07,-4.14,-0.6,0.17
20200414,13.42,14.23,14.25,13.42,13176,184675.0,5.97,2.37,0.33,0.07
20200415,14.01,14.45,14.5,13.91,13206,189200.0,4.15,1.55,0.22,0.07
20200416,14.5,14.62,14.75,13.61,14599,209202.0,7.89,1.18,0.17,0.08
20200417,15.0,14.66,15.49,13.82,21158,313305.0,11.42,0.27,0.04,0.12
20200420,14.87,15.0,15.5,14.1,51962,790149.0,9.55,2.32,0.34,0.29
20200421,15.5,15.13,15.88,15.0,48510,749132.0,5.87,0.87,0.13,0.27
20200422,15.7,15.03,16.0,13.54,32981,495987.0,16.26,-0.66,-0.1,0.18
20200423,15.5,14.9,15.95,14.89,29166,443437.0,7.05,-0.86,-0.13,0.16
20200424,15.1,14.72,15.79,14.5,29794,447787.0,8.66,-1.21,-0.18,0.16
20200427,15.35,14.91,15.9,14.53,45258,678043.0,9.31,1.29,0.19,0.25
20200428,14.78,14.95,15.43,14.0,20605,299034.0,9.59,0.27,0.04,0.11
20200429,15.9,13.02,15.9,13.01,32852,474354.0,19.33,-12.91,-1.93,0.18
20200430,13.76,12.8,14.0,12.54,22999,307572.0,11.21,-1.69,-0.22,0.13
20200501,13.02,12.63,13.93,12.56,20972,276331.0,10.7,-1.33,-0.17,0.12
20200504,12.65,13.82,13.91,12.54,21345,279038.0,10.85,9.42,1.19,0.12
20200505,14.25,14.1,14.48,13.18,18153,251317.0,9.41,2.03,0.28,0.1
20200506,13.59,14.12,14.2,13.59,5673,78548.0,4.33,0.14,0.02,0.03
20200507,13.62,13.6,14.18,13.32,9057,125111.0,6.09,-3.68,-0.52,0.05
20200508,13.42,14.22,15.0,13.4,25437,368660.0,11.76,4.56,0.62,0.14
20200511,14.68,15.0,15.53,14.33,23992,359199.0,8.44,5.49,0.78,0.13
20200512,15.0,15.05,15.75,14.42,22378,337095.0,8.87,0.33,0.05,0.12
20200513,14.49,14.67,15.85,13.9,27622,416291.0,12.96,-2.52,-0.38,0.15
20200514,14.75,15.11,16.25,14.0,41804,643123.0,15.34,3.0,0.44,0.23
20200515,15.0,14.78,16.0,14.47,48045,721578.0,10.13,-2.18,-0.33,0.27
20200518,14.75,14.54,15.35,14.4,61426,902506.0,6.43,-1.62,-0.24,0.34
20200519,14.87,14.96,15.28,14.26,37105,546957.0,7.02,2.89,0.42,0.21
20200520,14.96,15.0,15.16,14.41,30796,455710.0,5.01,0.27,0.04,0.17
20200521,14.74,14.79,15.25,14.5,29522,433695.0,5.0,-1.4,-0.21,0.16
20200522,14.6,15.4,15.46,14.3,41121,606481.0,7.84,4.12,0.61,0.23
20200526,15.8,17.78,17.78,15.56,45246,744022.0,14.42,15.45,2.38,0.25
20200527,17.68,16.51,17.79,16.15,27912,468907.0,9.22,-7.14,-1.27,0.15
20200528,16.68,18.15,18.28,16.48,27083,475782.0,10.9,9.93,1.64,0.15
20200529,18.42,17.87,18.95,17.02,34021,605228.0,10.63,-1.54,-0.28,0.19
20200601,17.49,17.18,18.0,17.13,6108,106228.0,4.87,-3.86,-0.69,0.03
20200602,17.01,17.79,18.0,17.01,5116,89280.0,5.76,3.55,0.61,0.03
20200603,18.0,17.29,18.0,17.21,26611,471473.0,4.44,-2.81,-0.5,0.15
20200604,17.01,17.33,17.72,17.0,8660,148548.0,4.16,0.23,0.04,0.05
20200605,17.3,17.4,17.6,17.0,16266,280756.0,3.46,0.4,0.07,0.09
20200608,17.21,18.21,18.89,17.2,23442,422569.0,9.71,4.66,0.81,0.13
20200609,18.04,17.22,18.89,17.2,8635,152563.0,9.28,-5.44,-0.99,0.05
20200610,17.41,17.11,18.58,17.09,6394,112619.0,8.65,-0.64,-0.11,0.04
20200611,17.0,15.66,17.0,15.57,23908,385334.0,8.36,-8.47,-1.45,0.13
20200612,16.4,16.12,16.99,15.85,26729,444325.0,7.28,2.94,0.46,0.15
20200615,16.64,16.35,16.99,15.65,14360,233124.0,8.31,1.43,0.23,0.08
20200616,16.65,15.93,16.7,15.93,15946,257915.0,4.71,-2.57,-0.42,0.09
20200617,15.92,16.04,16.5,15.77,14244,229848.0,4.58,0.69,0.11,0.08
20200618,16.04,15.68,16.06,15.54,13881,220942.0,3.24,-2.24,-0.36,0.08
20200619,15.65,16.0,16.14,15.65,12058,191079.0,3.13,2.04,0.32,0.07
20200622,16.3,15.6,16.3,15.6,13176,208470.0,4.38,-2.5,-0.4,0.07
20200623,15.6,16.99,16.99,15.53,354874,5606672.0,9.36,8.91,1.39,1.96
20200624,17.1,16.6,17.99,16.45,23610,397617.0,9.06,-2.3,-0.39,0.13
20200625,16.35,17.16,17.9,16.35,23013,387100.0,9.34,3.37,0.56,0.13
20200626,16.58,16.94,17.25,16.3,10877,180550.0,5.54,-1.28,-0.22,0.06
20200629,17.16,16.13,17.16,16.13,18098,303146.0,6.08,-4.78,-0.81,0.1
20200630,16.01,15.74,16.01,15.3,9614,151629.0,4.4,-2.42,-0.39,0.05
20200701,15.86,15.3,16.02,15.2,8181,126482.0,5.21,-2.8,-0.44,0.05
20200702,15.42,15.65,16.15,15.2,1213513,18812801.0,6.21,2.29,0.35,6.71
20200706,15.72,15.51,16.11,15.25,11236,176602.0,5.5,-0.89,-0.14,0.06
20200707,15.68,15.72,15.9,15.49,6792,105980.0,2.64,1.35,0.21,0.04
20200708,15.71,15.53,15.71,15.2,18529,287947.0,3.24,-1.21,-0.19,0.1
20200709,16.3,17.0,17.0,15.28,20490,334106.0,11.08,9.47,1.47,0.11
20200710,17.0,17.3,17.44,16.63,17861,304048.0,4.76,1.76,0.3,0.1
20200713,17.59,17.72,18.0,17.01,33435,591189.0,5.72,2.43,0.42,0.18
20200714,17.89,19.05,20.1,17.21,67255,1273493.0,16.31,7.51,1.33,0.37
20200715,19.37,19.25,19.85,18.01,55901,1061010.0,9.66,1.05,0.2,0.31
20200716,19.66,18.68,19.66,18.01,26055,488782.0,8.57,-2.96,-0.57,0.14
20200717,18.35,17.2,19.42,16.84,32002,566120.0,13.81,-7.92,-1.48,0.18
20200720,18.11,18.57,18.92,17.59,19937,366388.0,7.73,7.97,1.37,0.11
20200721,18.97,18.57,19.22,18.05,19400,362751.0,6.3,0.0,0.0,0.11
20200722,18.25,17.8,18.73,17.75,36975,668297.0,5.28,-4.15,-0.77,0.2
20200723,17.95,18.05,18.31,17.5,15652,279693.0,4.55,1.4,0.25,0.09
20200724,18.22,17.11,18.26,16.83,15817,275720.0,7.92,-5.21,-0.94,0.09
20200727,16.89,17.0,17.45,16.64,24319,414310.0,4.73,-0.64,-0.11,0.13
20200728,16.8,16.86,17.21,16.4,26485,443228.0,4.76,-0.82,-0.14,0.15
20200729,16.95,16.25,17.3,15.64,43887,715528.0,9.85,-3.62,-0.61,0.24
20200730,16.11,16.11,16.27,15.83,24505,392882.0,2.71,-0.86,-0.14,0.14
20200731,16.41,15.8,16.93,15.8,15852,257730.0,7.01,-1.92,-0.31,0.09
20200803,16.88,15.72,16.95,15.25,33822,533856.0,10.76,-0.51,-0.08,0.18
20200804,15.5,16.32,16.47,15.32,12742,201403.0,7.32,3.82,0.6,0.07
20200805,16.25,16.64,16.64,15.36,31152,491726.0,7.84,1.96,0.32,0.16
20200806,16.28,16.29,16.65,15.43,19805,318573.0,7.33,-2.1,-0.35,0.1
20200807,15.81,15.79,16.31,15.69,8120,129630.0,3.81,-3.07,-0.5,0.04
20200810,15.34,16.32,16.32,15.34,12725,201979.0,6.21,3.36,0.53,0.07
20200811,15.71,16.01,16.94,15.61,12320,199195.0,8.15,-1.9,-0.31,0.06
20200812,16.31,15.72,16.45,15.72,6716,107893.0,4.56,-1.81,-0.29,0.03
