trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250214,0.29,0.299,0.299,0.25,45862,13085.0,16.33,-0.33,-0.001,0.0
20250218,0.303,0.28,0.305,0.28,3119,914.0,8.36,-6.35,-0.019,0.0
20250220,0.28,0.28,0.28,0.28,21,5.0,0.0,0.0,0.0,0.0
20250221,0.25,0.281,0.281,0.25,6447,1770.0,11.07,0.36,0.001,0.0
20250224,0.281,0.281,0.281,0.281,4,1.0,0.0,0.0,0.0,0.0
20250225,0.26,0.299,0.3,0.23,22930,5852.0,24.91,6.41,0.018,0.0
20250226,0.28,0.29,0.3,0.27,72753,21070.0,10.03,-3.01,-0.009,0.0
20250227,0.279,0.275,0.305,0.235,142515,40675.0,24.14,-5.17,-0.015,0.0
20250228,0.29,0.22,0.29,0.212,437893,113307.0,28.36,-20.0,-0.055,0.0
20250303,0.24,0.25,0.266,0.24,4980,1238.0,11.82,13.64,0.03,0.0
20250304,0.22,0.26,0.26,0.21,20300,4281.0,20.0,4.0,0.01,0.0
20250305,0.27,0.29,0.29,0.264,112692,31288.0,10.0,11.54,0.03,0.0
20250306,0.284,0.261,0.285,0.261,1115,296.0,8.28,-10.0,-0.029,0.0
20250310,0.285,0.285,0.285,0.285,114,32.0,0.0,9.2,0.024,0.0
20250311,0.285,0.285,0.285,0.285,45,12.0,0.0,0.0,0.0,0.0
20250312,0.29,0.28,0.29,0.28,212,60.0,3.51,-1.75,-0.005,0.0
20250313,0.28,0.28,0.28,0.28,4,1.0,0.0,0.0,0.0,0.0
20250314,0.25,0.23,0.25,0.223,6542,1485.0,9.64,-17.86,-0.05,0.0
20250317,0.29,0.28,0.29,0.28,448,127.0,4.35,21.74,0.05,0.0
20250319,0.269,0.27,0.271,0.269,433,116.0,0.71,-3.57,-0.01,0.0
20250320,0.265,0.265,0.265,0.265,160,42.0,0.0,-1.85,-0.005,0.0
20250324,0.265,0.29,0.29,0.242,9242,2433.0,18.11,9.43,0.025,0.0
20250325,0.285,0.29,0.29,0.28,7859,2221.0,3.45,0.0,0.0,0.0
20250326,0.28,0.28,0.28,0.274,50058,13980.0,2.07,-3.45,-0.01,0.0
20250327,0.246,0.28,0.28,0.246,1121,290.0,12.14,0.0,0.0,0.0
20250328,0.281,0.28,0.281,0.256,16363,4406.0,8.93,0.0,0.0,0.0
20250331,0.28,0.23,0.28,0.23,1192,297.0,17.86,-17.86,-0.05,0.0
20250402,0.23,0.23,0.23,0.23,139,31.0,0.0,0.0,0.0,0.0
20250403,0.25,0.25,0.25,0.221,92604,20495.0,12.61,8.7,0.02,0.0
20250404,0.222,0.22,0.23,0.201,35690,7684.0,11.6,-12.0,-0.03,0.0
20250407,0.213,0.213,0.22,0.205,16332,3521.0,6.82,-3.18,-0.007,0.0
20250408,0.22,0.22,0.22,0.22,400,87.0,0.0,3.29,0.007,0.0
20250409,0.216,0.23,0.23,0.213,24386,5381.0,7.73,4.55,0.01,0.0
20250411,0.21,0.23,0.23,0.201,19800,4258.0,12.61,0.0,0.0,0.0
20250414,0.226,0.275,0.275,0.226,13107,3238.0,21.3,19.57,0.045,0.0
20250416,0.27,0.27,0.27,0.26,2400,645.0,3.64,-1.82,-0.005,0.0
20250423,0.22,0.249,0.275,0.21,7833,1986.0,24.07,-7.78,-0.021,0.0
20250424,0.251,0.266,0.302,0.224,584726,162538.0,31.33,6.83,0.017,0.0
20250425,0.31,0.34,0.34,0.31,500,164.0,11.28,27.82,0.074,0.0
20250428,0.28,0.32,0.32,0.28,4316,1218.0,11.76,-5.88,-0.02,0.0
20250429,0.28,0.3,0.3,0.28,1235,349.0,6.25,-6.25,-0.02,0.0
20250430,0.29,0.305,0.32,0.288,9660,2868.0,10.67,1.67,0.005,0.0
20250501,0.32,0.3,0.32,0.3,1601,499.0,6.56,-1.64,-0.005,0.0
20250505,0.3,0.314,0.32,0.28,6629,1996.0,13.33,4.67,0.014,0.0
20250506,0.312,0.32,0.32,0.312,2366,746.0,2.55,1.91,0.006,0.0
20250507,0.3,0.293,0.316,0.281,32250,9653.0,10.94,-8.44,-0.027,0.0
20250508,0.308,0.3,0.32,0.3,4600,1418.0,6.83,2.39,0.007,0.0
20250512,0.3,0.3,0.32,0.28,114368,35156.0,13.33,0.0,0.0,0.0
20250513,0.298,0.32,0.347,0.298,81542,27132.0,16.33,6.67,0.02,0.0
20250514,0.32,0.32,0.32,0.3,156300,48491.0,6.25,0.0,0.0,0.0
20250515,0.31,0.3,0.31,0.299,128100,38435.0,3.44,-6.25,-0.02,0.0
20250516,0.31,0.294,0.325,0.294,12808,4121.0,10.33,-2.0,-0.006,0.0
20250519,0.35,0.3,0.35,0.3,32206,9708.0,17.01,2.04,0.006,0.0
20250521,0.3,0.3,0.3,0.296,4350,1304.0,1.33,0.0,0.0,0.0
20250522,0.3,0.29,0.3,0.29,18200,5457.0,3.33,-3.33,-0.01,0.0
20250523,0.299,0.3,0.3,0.299,2045,613.0,0.34,3.45,0.01,0.0
20250527,0.3,0.27,0.3,0.225,11624,3019.0,25.0,-10.0,-0.03,0.0
20250528,0.26,0.29,0.29,0.26,27692,7253.0,11.11,7.41,0.02,0.0
20250529,0.26,0.3,0.3,0.26,59125,16615.0,13.79,3.45,0.01,0.0
20250530,0.26,0.284,0.284,0.26,1025,268.0,8.0,-5.33,-0.016,0.0
20250602,0.28,0.284,0.288,0.28,425,120.0,2.82,0.0,0.0,0.0
20250603,0.27,0.26,0.29,0.26,108836,29315.0,10.56,-8.45,-0.024,0.0
20250604,0.276,0.26,0.3,0.26,36217,9909.0,15.38,0.0,0.0,0.0
20250605,0.27,0.29,0.3,0.27,18942,5185.0,11.54,11.54,0.03,0.0
20250606,0.271,0.271,0.271,0.271,500,136.0,0.0,-6.55,-0.019,0.0
20250610,0.31,0.271,0.31,0.271,3031,862.0,14.39,0.0,0.0,0.0
20250611,0.271,0.304,0.34,0.271,525696,164219.0,25.46,12.18,0.033,0.0
20250612,0.3,0.32,0.324,0.3,26758,8533.0,7.89,5.26,0.016,0.0
20250613,0.301,0.305,0.339,0.301,3347,1027.0,11.88,-4.69,-0.015,0.0
20250617,0.311,0.311,0.311,0.311,300,93.0,0.0,1.97,0.006,0.0
20250618,0.334,0.36,0.37,0.32,79347,27952.0,16.08,15.76,0.049,0.0
20250620,0.336,0.34,0.36,0.311,12846,4177.0,13.61,-5.56,-0.02,0.0
20250623,0.357,0.32,0.36,0.32,117145,37702.0,11.76,-5.88,-0.02,0.0
20250624,0.32,0.31,0.33,0.3,176392,56068.0,9.38,-3.13,-0.01,0.0
20250625,0.348,0.301,0.348,0.3,15448,4718.0,15.48,-2.9,-0.009,0.0
20250627,0.27,0.295,0.3,0.27,21926,6203.0,9.97,-1.99,-0.006,0.0
20250630,0.314,0.314,0.314,0.314,131,41.0,0.0,6.44,0.019,0.0
20250701,0.3,0.31,0.31,0.3,25787,7779.0,3.18,-1.27,-0.004,0.0
20250702,0.31,0.294,0.31,0.294,24367,7350.0,5.16,-5.16,-0.016,0.0
20250703,0.3,0.28,0.3,0.232,16579,4716.0,23.13,-4.76,-0.014,0.0
20250707,0.308,0.308,0.32,0.3,13789,4246.0,7.14,10.0,0.028,0.0
20250708,0.316,0.294,0.33,0.279,22064,6560.0,16.56,-4.55,-0.014,0.0
20250710,0.27,0.3,0.3,0.27,15222,4367.0,10.2,2.04,0.006,0.0
20250714,0.3,0.3,0.3,0.3,25,8.0,0.0,0.0,0.0,0.0
20250715,0.295,0.295,0.295,0.295,10000,2950.0,0.0,-1.67,-0.005,0.0
20250716,0.27,0.27,0.27,0.27,8100,2187.0,0.0,-8.47,-0.025,0.0
20250717,0.27,0.27,0.27,0.27,26,7.0,0.0,0.0,0.0,0.0
20250721,0.296,0.296,0.296,0.296,600,178.0,0.0,9.63,0.026,0.0
20250722,0.3,0.3,0.3,0.3,3050,915.0,0.0,1.35,0.004,0.0
20250723,0.29,0.3,0.32,0.29,14475,4330.0,10.0,0.0,0.0,0.0
20250724,0.3,0.3,0.3,0.3,5000,1500.0,0.0,0.0,0.0,0.0
20250725,0.3,0.3,0.3,0.3,4000,1200.0,0.0,0.0,0.0,0.0
20250728,0.3,0.3,0.3,0.26,12012,3164.0,13.33,0.0,0.0,0.0
20250729,0.3,0.3,0.3,0.3,200,60.0,0.0,0.0,0.0,0.0
20250730,0.3,0.3,0.3,0.3,246,71.0,0.0,0.0,0.0,0.0
20250731,0.3,0.3,0.3,0.3,166,49.0,0.0,0.0,0.0,0.0
20250801,0.3,0.3,0.3,0.3,528,153.0,0.0,0.0,0.0,0.0
20250805,0.3,0.3,0.3,0.3,1188,356.0,0.0,0.0,0.0,0.0
20250811,0.3,0.3,0.3,0.3,29,6.0,0.0,0.0,0.0,0.0
20250812,0.3,0.3,0.3,0.3,50,15.0,0.0,0.0,0.0,0.0
20250813,0.244,0.3,0.3,0.244,600,174.0,18.67,0.0,0.0,0.0
20250815,0.3,0.3,0.3,0.3,100,30.0,0.0,0.0,0.0,0.0
20250818,0.244,0.3,0.3,0.23,20300,4694.0,23.33,0.0,0.0,0.0
20250819,0.3,0.28,0.3,0.25,17102,4792.0,16.67,-6.67,-0.02,0.0
20250820,0.261,0.28,0.29,0.261,1100,309.0,10.36,0.0,0.0,0.0
20250821,0.26,0.28,0.3,0.26,5271,1408.0,14.29,0.0,0.0,0.0
20250822,0.295,0.295,0.295,0.295,100,30.0,0.0,5.36,0.015,0.0
20250825,0.299,0.299,0.299,0.299,100,30.0,0.0,1.36,0.004,0.0
20250827,0.268,0.3,0.3,0.268,9800,2753.0,10.7,0.33,0.001,0.0
20250828,0.28,0.28,0.28,0.258,1441,401.0,7.33,-6.67,-0.02,0.0
20250903,0.244,0.27,0.28,0.235,21165,5179.0,16.07,-3.57,-0.01,0.0
20250904,0.232,0.25,0.28,0.22,13015,3153.0,22.22,-7.41,-0.02,0.0
