trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220314,8.25,8.07,8.43,8.07,1797,14697.0,4.47,0.31,0.025,0.01
20220315,8.19,8.1,8.32,8.1,4939,40464.0,2.73,0.37,0.03,0.03
20220316,8.3,8.17,8.3,7.9,3452,27975.0,4.94,0.86,0.07,0.02
20220317,8.251,8.193,8.325,8.01,6135,49974.0,3.86,0.28,0.023,0.04
20220318,8.25,8.15,8.25,8.15,2119,17413.0,1.22,-0.52,-0.043,0.01
20220321,8.49,8.41,8.49,8.41,1100,9306.0,0.98,3.19,0.26,0.01
20220322,8.44,8.151,8.44,8.151,1780,14737.0,3.44,-3.08,-0.259,0.01
20220323,8.125,7.95,8.131,7.91,2260,18145.0,2.71,-2.47,-0.201,0.01
20220324,7.95,7.95,7.95,7.95,1005,7989.0,0.0,0.0,0.0,0.01
20220325,8.3,8.13,8.54,8.13,1847,15362.0,5.16,2.26,0.18,0.01
20220328,8.06,8.0,8.13,8.0,1917,15451.0,1.6,-1.6,-0.13,0.01
20220329,8.32,8.89,8.92,8.23,4815,40937.0,8.63,11.13,0.89,0.03
20220330,8.45,8.3,8.45,8.3,1812,15220.0,1.69,-6.64,-0.59,0.01
20220331,8.28,8.3,8.3,8.25,1841,15257.0,0.6,0.0,0.0,0.01
20220401,8.75,8.75,8.75,8.75,1418,12407.0,0.0,5.42,0.45,0.01
20220404,8.27,8.0,8.545,8.0,10066,83383.0,6.23,-8.57,-0.75,0.06
20220405,8.2,7.9,8.2,7.9,4061,32837.0,3.75,-1.25,-0.1,0.03
20220406,7.97,8.053,8.053,7.9,7615,60268.0,1.94,1.94,0.153,0.05
20220407,7.99,7.815,8.03,7.815,4130,32720.0,2.67,-2.96,-0.238,0.03
20220408,9.06,7.57,9.06,7.57,4347,35306.0,19.07,-3.13,-0.245,0.03
20220411,7.77,7.26,7.909,7.01,4657,34154.0,11.88,-4.1,-0.31,0.03
20220412,7.77,7.6,7.991,7.6,6346,49142.0,5.39,4.68,0.34,0.04
20220413,7.95,7.45,7.96,7.44,3166,23586.0,6.84,-1.97,-0.15,0.02
20220414,7.561,7.84,8.185,7.54,2669,20733.0,8.66,5.23,0.39,0.02
20220418,8.01,7.85,8.1,7.7,2189,17353.0,5.1,0.13,0.01,0.01
20220419,7.7,7.83,7.83,7.7,1340,10361.0,1.66,-0.25,-0.02,0.01
20220420,7.851,7.917,7.917,7.851,974,7659.0,0.84,1.11,0.087,0.01
20220421,7.929,7.834,8.07,7.834,1577,12488.0,2.98,-1.05,-0.083,0.01
20220422,8.035,7.815,8.08,7.815,2831,22725.0,3.38,-0.24,-0.019,0.02
20220425,8.08,7.82,8.08,7.82,2424,19300.0,3.33,0.06,0.005,0.02
20220426,7.98,7.805,8.07,7.8,2408,19128.0,3.45,-0.19,-0.015,0.02
20220427,7.89,7.88,7.91,7.88,5457,43026.0,0.38,0.96,0.075,0.03
20220428,8.07,8.12,8.12,8.07,1513,12247.0,0.63,3.05,0.24,0.01
20220429,8.09,8.029,8.13,8.029,920,7429.0,1.24,-1.12,-0.091,0.01
20220502,8.58,8.171,8.58,8.1,8145,67886.0,5.98,1.77,0.142,0.05
20220503,8.14,8.2,8.25,8.12,8153,67016.0,1.59,0.35,0.029,0.05
20220504,8.244,8.5,8.5,8.244,1646,13607.0,3.12,3.66,0.3,0.01
20220505,8.505,8.19,8.52,8.14,5954,49540.0,4.47,-3.65,-0.31,0.04
20220506,8.46,7.945,8.5,7.945,4686,39317.0,6.78,-2.99,-0.245,0.03
20220509,8.2,7.63,8.5,7.23,8975,71818.0,15.98,-3.96,-0.315,0.06
20220510,7.6,7.45,7.6,7.45,4492,33693.0,1.97,-2.36,-0.18,0.03
20220511,8.01,7.3,8.04,6.76,13494,99579.0,17.18,-2.01,-0.15,0.09
20220512,7.71,7.41,7.72,7.41,1998,15243.0,4.25,1.51,0.11,0.01
20220513,7.75,7.962,8.2,7.5,7271,55754.0,9.45,7.45,0.552,0.05
20220516,7.64,7.77,8.071,7.64,2535,19691.0,5.41,-2.41,-0.192,0.02
20220517,7.77,7.855,7.855,7.635,1564,12157.0,2.83,1.09,0.085,0.01
20220518,7.83,7.81,7.83,7.075,3943,30355.0,9.61,-0.57,-0.045,0.03
20220519,7.84,7.601,7.87,7.6,4388,34178.0,3.46,-2.68,-0.209,0.03
20220520,8.64,9.33,10.95,8.19,2842393,28239319.0,36.31,22.75,1.729,18.22
20220523,9.33,8.167,9.33,7.75,93588,795318.0,16.93,-12.47,-1.163,0.6
20220524,8.54,7.7,8.79,7.33,46797,384036.0,17.88,-5.72,-0.467,0.3
20220525,8.29,7.31,8.3,6.61,21759,160986.0,21.95,-5.06,-0.39,0.14
20220526,7.3,7.24,7.528,7.15,7873,57385.0,5.17,-0.96,-0.07,0.05
20220527,7.17,7.41,7.71,7.17,18322,136278.0,7.46,2.35,0.17,0.12
20220531,7.51,7.65,7.8,7.51,13444,103546.0,3.91,3.24,0.24,0.09
20220601,7.67,7.52,7.87,7.52,38346,292886.0,4.58,-1.7,-0.13,0.25
20220602,7.671,7.85,7.91,7.67,62061,484103.0,3.19,4.39,0.33,0.4
20220603,7.76,8.11,8.21,7.61,4761,37216.0,7.64,3.31,0.26,0.03
20220606,7.91,7.74,8.05,7.71,68680,543282.0,4.19,-4.56,-0.37,0.44
20220607,7.678,7.75,7.76,7.678,2658,20562.0,1.06,0.13,0.01,0.02
20220608,8.01,7.95,8.01,7.95,1019,8131.0,0.77,2.58,0.2,0.01
20220609,7.95,7.77,7.95,7.63,2076,16122.0,4.03,-2.26,-0.18,0.01
20220610,7.76,7.63,7.79,7.61,1401,10823.0,2.32,-1.8,-0.14,0.01
20220613,7.52,7.52,7.52,7.52,709,5331.0,0.0,-1.44,-0.11,0.0
20220614,7.44,7.0,7.442,6.43,11435,78279.0,13.46,-6.91,-0.52,0.07
20220615,7.18,7.03,7.18,6.757,8857,61788.0,6.04,0.43,0.03,0.06
20220616,6.595,6.65,7.08,6.2,38929,257845.0,12.52,-5.41,-0.38,0.25
20220617,6.98,6.95,7.064,6.925,3325,23224.0,2.09,4.51,0.3,0.02
20220621,7.15,6.85,7.15,6.85,1072,7479.0,4.32,-1.44,-0.1,0.01
20220622,7.13,7.39,7.73,7.02,18491,136375.0,10.36,7.88,0.54,0.12
20220623,7.12,6.785,7.12,6.785,2194,15102.0,4.53,-8.19,-0.605,0.01
20220624,7.17,6.89,7.19,6.89,1311,9233.0,4.42,1.55,0.105,0.01
20220627,7.48,7.3,7.72,7.2,12396,93714.0,7.55,5.95,0.41,0.08
20220628,7.55,7.9,8.5,7.55,21417,172797.0,13.01,8.22,0.6,0.14
20220629,8.01,8.29,8.29,7.92,3635,29158.0,4.68,4.94,0.39,0.02
20220630,7.71,8.35,8.5,7.71,6446,53285.0,9.53,0.72,0.06,0.04
20220701,8.45,8.702,8.961,8.377,5312,46255.0,6.99,4.22,0.352,0.03
20220705,8.125,8.4,8.87,7.86,14304,119224.0,11.61,-3.47,-0.302,0.09
20220706,7.91,8.01,8.066,7.91,1647,13094.0,1.86,-4.64,-0.39,0.01
20220707,7.86,7.6,8.0,7.21,14313,108239.0,9.86,-5.12,-0.41,0.09
20220708,7.7,7.55,7.7,7.5,2568,19496.0,2.63,-0.66,-0.05,0.02
20220711,7.32,7.43,7.46,7.287,5867,42848.0,2.29,-1.59,-0.12,0.04
20220712,7.3,7.12,7.35,7.12,4020,29305.0,3.1,-4.17,-0.31,0.03
20220713,7.17,7.3,7.3,7.15,4012,28763.0,2.11,2.53,0.18,0.03
20220714,7.1,7.0,7.1,6.84,4335,30230.0,3.56,-4.11,-0.3,0.03
20220715,7.05,7.1,7.11,7.01,6352,44815.0,1.43,1.43,0.1,0.04
20220718,7.55,6.88,7.55,6.88,6675,48224.0,9.44,-3.1,-0.22,0.04
20220719,7.24,7.18,7.24,7.16,1322,9506.0,1.16,4.36,0.3,0.01
20220720,7.02,6.96,7.02,6.96,1042,7283.0,0.84,-3.06,-0.22,0.01
20220721,6.818,7.23,7.23,6.818,1205,8540.0,5.92,3.88,0.27,0.01
20220722,6.64,6.92,6.92,6.64,721,4909.0,3.87,-4.29,-0.31,0.0
20220725,7.0,7.0,7.0,7.0,396,2772.0,0.0,1.16,0.08,0.0
20220726,7.0,7.0,7.0,7.0,705,4935.0,0.0,0.0,0.0,0.0
20220727,6.88,6.84,6.88,6.635,2717,18650.0,3.5,-2.29,-0.16,0.02
20220728,6.68,6.68,6.78,6.68,926,6198.0,1.46,-2.34,-0.16,0.01
20220729,6.8,6.9,6.9,6.8,2499,17092.0,1.5,3.29,0.22,0.02
20220801,6.85,6.84,6.85,6.84,1115,7634.0,0.14,-0.87,-0.06,0.01
20220802,6.558,6.741,6.85,6.558,1118,7528.0,4.27,-1.45,-0.099,0.01
20220803,7.57,7.61,8.033,7.2,12185,91874.0,12.36,12.89,0.869,0.07
20220804,8.5,7.85,8.61,7.85,5853,48856.0,9.99,3.15,0.24,0.04
20220805,7.66,8.025,8.13,7.66,785,6229.0,5.99,2.23,0.175,0.0
20220808,8.35,8.35,8.35,8.35,497,4149.0,0.0,4.05,0.325,0.0
20220809,8.05,8.1,8.3,7.999,2610,21429.0,3.6,-2.99,-0.25,0.02
20220810,8.3,8.33,8.33,8.29,1456,12086.0,0.49,2.84,0.23,0.01
20220811,7.93,8.5,8.5,7.93,731,5998.0,6.84,2.04,0.17,0.0
20220812,8.357,8.7,8.8,8.357,1722,14745.0,5.21,2.35,0.2,0.01
20220815,9.0,8.17,9.4,7.73,9446,82664.0,19.2,-6.09,-0.53,0.06
20220816,8.03,8.75,9.349,8.03,3607,30626.0,16.14,7.1,0.58,0.02
20220817,8.63,8.61,8.8,8.07,1983,17100.0,8.34,-1.6,-0.14,0.01
20220818,8.26,8.15,8.27,8.15,2470,20380.0,1.39,-5.34,-0.46,0.02
20220819,8.21,8.71,8.78,8.21,1032,8875.0,6.99,6.87,0.56,0.01
20220822,8.2,8.84,9.49,8.15,9925,85589.0,15.38,1.49,0.13,0.06
20220823,8.29,8.43,8.95,8.18,5389,44926.0,8.71,-4.64,-0.41,0.03
20220824,8.13,8.285,8.45,8.06,3929,32366.0,4.63,-1.72,-0.145,0.02
20220825,8.79,8.19,8.8,7.9,10049,82821.0,10.86,-1.15,-0.095,0.06
20220826,8.4,7.95,8.67,7.91,7471,61127.0,9.28,-2.93,-0.24,0.05
20220829,8.02,8.02,8.78,7.97,2058,17006.0,10.19,0.88,0.07,0.01
20220830,8.02,8.301,8.65,8.02,1136,9418.0,7.86,3.5,0.281,0.01
20220831,8.579,7.97,8.579,7.97,547,4526.0,7.34,-3.99,-0.331,0.0
20220901,8.3,7.81,8.3,7.81,701,5646.0,6.15,-2.01,-0.16,0.0
20220902,8.01,8.55,8.55,7.75,1594,12943.0,10.24,9.48,0.74,0.01
20220906,8.11,8.18,8.18,8.04,1142,9247.0,1.64,-4.33,-0.37,0.01
20220907,8.06,7.95,8.06,7.946,2292,18262.0,1.39,-2.81,-0.23,0.01
20220908,8.59,7.6,8.59,7.6,2436,19067.0,12.45,-4.4,-0.35,0.01
20220909,7.91,8.2,8.2,7.91,581,4652.0,3.82,7.89,0.6,0.0
20220912,8.285,8.285,8.285,8.285,418,3463.0,0.0,1.04,0.085,0.0
20220913,7.86,7.9,7.9,7.86,641,5051.0,0.48,-4.65,-0.385,0.0
20220914,7.43,7.46,7.7,7.41,2918,21866.0,3.67,-5.57,-0.44,0.02
20220915,7.28,7.3,7.3,6.85,3010,21113.0,6.03,-2.14,-0.16,0.02
20220916,7.16,7.35,7.622,7.15,1681,12291.0,6.47,0.68,0.05,0.01
20220919,7.35,7.35,7.35,7.35,337,2476.0,0.0,0.0,0.0,0.0
20220920,7.4,7.4,7.4,7.4,704,5209.0,0.0,0.68,0.05,0.0
20220921,7.08,7.06,7.11,7.06,651,4611.0,0.68,-4.59,-0.34,0.0
20220922,7.0,7.0,7.0,7.0,515,3605.0,0.0,-0.85,-0.06,0.0
20220923,6.79,6.65,6.79,6.62,1471,9780.0,2.43,-5.0,-0.35,0.01
20220926,6.58,6.1,6.58,6.0,6927,42776.0,8.72,-8.27,-0.55,0.04
20220927,6.68,6.68,6.69,6.68,2169,14493.0,0.16,9.51,0.58,0.01
20220928,6.63,6.67,6.67,6.63,1420,9435.0,0.6,-0.15,-0.01,0.01
20220929,6.655,6.38,6.655,6.38,588,3805.0,4.12,-4.35,-0.29,0.0
20220930,6.75,6.75,6.75,6.75,594,4009.0,0.0,5.8,0.37,0.0
20221003,6.57,6.285,6.66,6.285,1874,12208.0,5.56,-6.89,-0.465,0.01
20221004,6.45,6.32,6.45,6.32,621,3960.0,2.07,0.56,0.035,0.0
20221005,6.6,6.927,6.927,6.6,1150,7715.0,5.17,9.6,0.607,0.01
20221006,6.63,6.65,6.69,6.63,1573,10455.0,0.87,-4.0,-0.277,0.01
20221007,6.5,6.5,6.5,6.5,1137,7390.0,0.0,-2.26,-0.15,0.01
20221010,6.75,6.54,6.75,6.495,1510,9990.0,3.92,0.62,0.04,0.01
20221011,6.722,6.722,6.722,6.722,673,4524.0,0.0,2.78,0.182,0.0
20221012,6.74,6.65,6.91,6.54,2684,18025.0,5.5,-1.07,-0.072,0.02
20221013,7.01,6.74,7.01,6.42,3491,23771.0,8.87,1.35,0.09,0.02
20221014,6.74,6.74,6.74,6.74,508,3423.0,0.0,0.0,0.0,0.0
20221017,6.518,6.518,6.518,6.518,766,4992.0,0.0,-3.29,-0.222,0.0
20221018,6.62,6.612,6.62,6.47,1672,10986.0,2.3,1.44,0.094,0.01
20221019,6.5,6.45,6.51,6.45,1201,7789.0,0.91,-2.45,-0.162,0.01
20221020,6.36,6.36,6.36,6.36,346,2200.0,0.0,-1.4,-0.09,0.0
20221021,6.3,6.3,6.3,6.3,589,3710.0,0.0,-0.94,-0.06,0.0
20221024,6.27,6.27,6.27,6.27,860,5392.0,0.0,-0.48,-0.03,0.01
20221025,6.31,6.3,6.31,6.3,796,5021.0,0.16,0.48,0.03,0.0
20221026,6.3,6.3,6.3,6.3,181,1140.0,0.0,0.0,0.0,0.0
20221027,6.56,6.4,6.58,6.29,1183,7604.0,4.6,1.59,0.1,0.01
20221028,6.87,7.01,7.04,6.84,2439,16815.0,3.13,9.53,0.61,0.01
20221031,7.9,7.66,7.9,7.544,1585,12298.0,5.08,9.27,0.65,0.01
20221101,7.72,7.71,7.74,7.534,1488,11423.0,2.69,0.65,0.05,0.01
20221102,7.55,7.9,7.95,7.39,1397,10718.0,7.26,2.46,0.19,0.01
20221103,7.55,8.11,8.11,7.55,1530,11699.0,7.09,2.66,0.21,0.01
20221104,7.5,7.49,7.53,7.3,3049,22663.0,2.84,-7.64,-0.62,0.02
20221107,7.53,7.26,7.53,7.26,2386,17775.0,3.6,-3.07,-0.23,0.01
20221108,7.37,7.41,7.52,7.37,857,6384.0,2.07,2.07,0.15,0.01
20221109,7.4,7.37,7.4,7.37,1287,9510.0,0.4,-0.54,-0.04,0.01
20221110,7.52,7.51,7.52,7.4,1607,11971.0,1.63,1.9,0.14,0.01
20221111,7.63,7.59,7.92,7.58,2410,18442.0,4.53,1.07,0.08,0.01
20221114,7.77,7.91,7.91,7.65,7741,59425.0,3.43,4.22,0.32,0.05
20221115,7.93,8.35,8.35,7.93,1343,10715.0,5.31,5.56,0.44,0.01
20221116,8.51,8.25,8.51,8.0,2579,21741.0,6.11,-1.2,-0.1,0.02
20221117,8.13,8.36,8.36,8.1,679,5543.0,3.15,1.33,0.11,0.0
20221118,8.07,8.05,8.07,8.032,2386,19243.0,0.45,-3.71,-0.31,0.01
20221121,7.75,7.85,7.86,6.82,7108,52309.0,12.92,-2.48,-0.2,0.04
20221122,7.85,7.85,7.85,7.85,282,2213.0,0.0,0.0,0.0,0.0
20221123,7.87,8.203,8.203,7.79,1397,11039.0,5.26,4.5,0.353,0.01
20221125,7.43,7.43,7.47,7.42,2305,17135.0,0.61,-9.42,-0.773,0.01
20221128,7.81,7.825,7.825,7.55,1760,13551.0,3.7,5.32,0.395,0.01
20221129,7.41,7.17,7.41,7.17,2195,16091.0,3.07,-8.37,-0.655,0.01
20221130,7.06,7.524,7.74,7.06,840,6248.0,9.48,4.94,0.354,0.01
20221201,7.01,7.02,7.02,7.01,1109,7779.0,0.13,-6.7,-0.504,0.01
20221202,7.21,6.94,7.22,6.9,1902,13530.0,4.56,-1.14,-0.08,0.01
20221205,6.8,6.91,6.91,6.8,742,5072.0,1.59,-0.43,-0.03,0.0
20221206,7.45,7.47,7.47,7.45,1354,10109.0,0.29,8.1,0.56,0.01
20221207,7.01,7.508,7.508,7.01,1095,7918.0,6.67,0.51,0.038,0.01
20221208,7.25,7.05,7.25,7.05,3966,28333.0,2.66,-6.1,-0.458,0.02
20221209,6.96,6.86,6.96,6.85,821,5659.0,1.56,-2.7,-0.19,0.01
20221212,6.86,6.86,6.86,6.86,372,2551.0,0.0,0.0,0.0,0.0
20221213,6.86,6.86,6.86,6.86,753,5165.0,0.0,0.0,0.0,0.0
20221214,6.86,6.86,6.86,6.86,189,1296.0,0.0,0.0,0.0,0.0
20221215,6.92,6.92,6.92,6.92,447,3093.0,0.0,0.87,0.06,0.0
20221216,7.03,7.03,7.03,7.03,411,2889.0,0.0,1.59,0.11,0.0
20221219,7.38,7.25,7.38,7.25,791,5786.0,1.85,3.13,0.22,0.0
20221220,7.14,7.06,7.14,6.9,1408,9786.0,3.31,-2.62,-0.19,0.01
20221221,7.0,6.9,7.0,6.9,2215,15460.0,1.42,-2.27,-0.16,0.01
20221222,6.76,6.777,6.777,6.76,811,5486.0,0.25,-1.78,-0.123,0.0
20221223,6.71,6.69,6.71,6.27,2459,16241.0,6.49,-1.28,-0.087,0.02
20221227,6.54,6.54,6.54,6.54,355,2321.0,0.0,-2.24,-0.15,0.0
20221228,6.57,6.2,6.58,6.2,2251,14340.0,5.81,-5.2,-0.34,0.01
20221229,6.21,6.58,6.58,6.21,2766,17599.0,5.97,6.13,0.38,0.02
20221230,6.365,6.61,6.61,5.97,9556,58893.0,9.73,0.46,0.03,0.06
20230103,6.51,6.62,6.99,6.51,2178,14471.0,7.26,0.15,0.01,0.01
20230104,6.7,6.55,6.75,6.55,3754,24971.0,3.02,-1.06,-0.07,0.02
20230105,7.46,7.05,7.6,7.05,1915,14182.0,8.4,7.63,0.5,0.01
20230106,6.75,6.87,6.87,6.75,733,4997.0,1.7,-2.55,-0.18,0.0
20230109,6.64,6.86,7.072,6.64,3641,24929.0,6.29,-0.15,-0.01,0.02
20230110,6.9,6.86,6.91,6.86,1430,9830.0,0.73,0.0,0.0,0.01
20230111,6.98,6.95,6.98,6.95,901,6274.0,0.44,1.31,0.09,0.01
20230112,6.99,7.057,7.07,6.99,2017,14177.0,1.15,1.54,0.107,0.01
20230113,7.058,6.99,7.058,6.99,554,3885.0,0.96,-0.95,-0.067,0.0
20230117,7.5,6.76,7.5,6.76,4234,30561.0,10.59,-3.29,-0.23,0.03
20230118,7.015,7.015,7.015,7.015,374,2623.0,0.0,3.77,0.255,0.0
20230119,6.9,6.9,6.9,6.9,234,1614.0,0.0,-1.64,-0.115,0.0
20230120,6.98,6.65,6.98,6.65,2159,14410.0,4.78,-3.62,-0.25,0.01
20230123,6.704,6.704,6.704,6.704,349,2339.0,0.0,0.81,0.054,0.0
20230124,7.4,7.06,7.45,6.966,5857,41350.0,7.22,5.31,0.356,0.04
20230125,7.06,7.06,7.06,7.06,292,2061.0,0.0,0.0,0.0,0.0
20230126,6.76,7.15,7.576,6.75,7069,49607.0,11.7,1.27,0.09,0.04
20230127,6.84,6.95,7.0,6.75,8765,60177.0,3.5,-2.8,-0.2,0.05
20230130,6.83,6.81,6.83,6.81,3600,24520.0,0.29,-2.01,-0.14,0.02
