trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20150709,51.97,52.5,52.6,51.83,9186,0.0,1.49,1.7,0.88,0.02
20150710,52.76,53.29,53.82,52.43,17263,0.0,2.65,1.5,0.79,0.05
20150713,53.25,54.95,55.51,53.25,21284,0.0,4.24,3.12,1.66,0.06
20150714,55.87,57.17,57.4,55.87,15517,0.0,2.78,4.04,2.22,0.04
20150715,57.06,56.06,57.3,55.76,27144,0.0,2.69,-1.94,-1.11,0.07
20150716,55.61,56.5,56.99,55.43,19929,0.0,2.78,0.78,0.44,0.05
20150717,55.75,54.99,55.75,54.61,31641,0.0,2.02,-2.67,-1.51,0.08
20150720,54.99,54.9,55.62,54.08,22323,0.0,2.8,-0.16,-0.09,0.06
20150721,55.59,56.71,56.73,55.59,16665,0.0,2.08,3.3,1.81,0.04
20150722,56.53,57.17,57.44,56.33,22352,0.0,1.96,0.81,0.46,0.06
20150723,56.0,55.78,56.33,55.62,17175,0.0,1.24,-2.43,-1.39,0.05
20150724,56.23,56.33,56.95,55.8,11116,0.0,2.06,0.99,0.55,0.03
20150727,55.46,54.79,55.85,54.75,18756,0.0,1.95,-2.73,-1.54,0.05
20150728,54.87,55.74,55.75,54.5,8898,0.0,2.28,1.73,0.95,0.02
20150729,56.56,56.7,57.53,56.29,20477,0.0,2.22,1.72,0.96,0.05
20150730,57.13,57.15,58.51,56.73,73888,0.0,3.14,0.79,0.45,0.2
20150731,59.83,60.49,63.33,59.77,64896,0.0,6.23,5.84,3.34,0.17
20150803,61.53,62.2,63.4,61.09,45375,0.0,3.82,2.83,1.71,0.12
20150804,63.52,62.98,63.64,62.75,31898,0.0,1.43,1.25,0.78,0.09
20150805,62.35,62.8,62.82,61.5,35133,0.0,2.1,-0.29,-0.18,0.09
20150806,62.7,60.88,62.7,60.51,40683,0.0,3.49,-3.06,-1.92,0.11
20150807,58.55,59.42,59.61,57.8,21899,0.0,2.97,-2.4,-1.46,0.06
20150810,60.5,60.31,61.33,59.97,56477,0.0,2.29,1.5,0.89,0.15
20150811,60.15,59.56,60.16,59.24,38245,0.0,1.53,-1.24,-0.75,0.1
20150812,58.8,59.83,59.92,57.98,30685,0.0,3.26,0.45,0.27,0.08
20150813,60.0,61.3,61.6,60.0,14964,0.0,2.67,2.46,1.47,0.04
20150814,60.54,60.86,61.32,60.01,15508,0.0,2.14,-0.72,-0.44,0.04
20150817,59.96,59.9,60.31,59.45,15559,0.0,1.41,-1.58,-0.96,0.04
20150818,65.34,64.04,65.61,63.83,61173,0.0,2.97,6.91,4.14,0.16
20150819,64.0,63.59,64.04,62.52,20984,0.0,2.37,-0.7,-0.45,0.06
20150820,64.22,63.99,65.17,63.65,83963,0.0,2.39,0.63,0.4,0.22
20150821,61.44,61.46,62.83,61.05,37071,0.0,2.78,-3.95,-2.53,0.1
20150824,55.5,59.57,60.98,54.5,80999,0.0,10.54,-3.08,-1.89,0.22
20150825,63.19,62.83,64.5,62.81,35837,0.0,2.84,5.47,3.26,0.1
20150826,62.48,61.54,62.48,59.78,70129,0.0,4.3,-2.05,-1.29,0.19
20150827,60.9,61.47,61.55,60.0,25016,0.0,2.52,-0.11,-0.07,0.07
20150828,60.32,60.48,60.95,60.09,22806,0.0,1.4,-1.61,-0.99,0.06
20150831,60.04,60.58,60.86,59.92,16648,0.0,1.55,0.17,0.1,0.04
20150901,58.65,58.02,59.35,57.98,38534,0.0,2.26,-4.23,-2.56,0.1
20150902,57.37,57.9,57.92,56.9,22770,0.0,1.76,-0.21,-0.12,0.06
20150903,59.74,59.24,59.99,59.03,33906,0.0,1.66,2.31,1.34,0.09
20150904,57.79,57.47,57.79,57.04,11800,0.0,1.27,-2.99,-1.77,0.03
20150908,59.58,59.22,59.72,58.67,75847,0.0,1.83,3.05,1.75,0.2
20150909,59.34,58.99,59.37,58.8,20464,0.0,0.96,-0.39,-0.23,0.05
20150910,58.87,59.06,59.83,58.87,44203,0.0,1.63,0.12,0.07,0.12
20150911,59.1,59.0,59.72,58.87,46548,0.0,1.44,-0.1,-0.06,0.12
20150914,57.6,58.24,58.4,57.42,22521,0.0,1.66,-1.29,-0.76,0.06
20150915,57.43,58.76,59.16,57.35,48977,0.0,3.11,0.89,0.52,0.13
20150916,59.02,58.94,59.17,58.31,11752,0.0,1.46,0.31,0.18,0.03
20150917,57.79,58.63,59.16,57.78,30315,0.0,2.34,-0.53,-0.31,0.08
20150918,58.29,60.97,61.67,58.23,53300,0.0,5.87,3.99,2.34,0.14
20150921,63.75,63.73,65.7,63.11,51657,0.0,4.25,4.53,2.76,0.14
20150922,63.99,63.75,65.58,63.44,61658,0.0,3.36,0.03,0.02,0.16
20150923,63.63,62.51,63.63,62.5,107261,0.0,1.77,-1.95,-1.24,0.29
20150924,61.55,61.48,61.91,59.31,53770,0.0,4.16,-1.65,-1.03,0.14
20150925,45.65,44.87,50.86,42.5,765909,0.0,13.6,-27.02,-16.61,2.05
20150928,46.38,46.23,46.68,44.6,450975,0.0,4.64,3.03,1.36,1.21
20150929,43.65,39.0,43.65,38.35,463861,0.0,11.46,-15.64,-7.23,1.24
20150930,39.65,40.75,41.2,38.04,444842,0.0,8.1,4.49,1.75,1.19
20151001,43.02,39.96,43.7,39.38,205656,0.0,10.6,-1.94,-0.79,0.55
20151002,40.26,42.16,42.26,39.03,267123,0.0,8.08,5.51,2.2,0.71
20151005,42.38,45.13,45.3,41.98,104384,0.0,7.87,7.04,2.97,0.28
20151006,45.06,46.23,47.2,45.06,80535,0.0,4.74,2.44,1.1,0.22
20151007,46.2,45.57,46.38,44.79,51733,0.0,3.44,-1.43,-0.66,0.14
20151008,43.54,43.54,44.17,42.5,92514,0.0,3.66,-4.45,-2.03,0.25
20151009,43.58,44.35,44.41,43.48,89980,0.0,2.14,1.86,0.81,0.24
20151012,44.09,44.99,45.93,43.8,67869,0.0,4.8,1.44,0.64,0.18
20151013,44.73,45.07,46.68,44.4,26412,0.0,5.07,0.18,0.08,0.07
20151014,45.15,45.39,46.14,45.02,42117,0.0,2.49,0.71,0.32,0.11
20151015,47.11,48.96,49.4,46.71,78788,0.0,5.93,7.87,3.57,0.21
20151016,48.6,48.6,48.99,48.03,42262,0.0,1.96,-0.74,-0.36,0.11
20151019,49.59,50.67,51.78,49.51,78123,0.0,4.67,4.26,2.07,0.21
20151020,52.28,50.02,52.51,49.59,137527,0.0,5.76,-1.28,-0.65,0.37
20151021,50.66,48.82,50.98,47.67,133190,0.0,6.62,-2.4,-1.2,0.36
20151022,48.29,47.15,48.42,46.9,154381,0.0,3.11,-3.42,-1.67,0.41
20151023,47.57,48.12,49.06,47.33,43627,0.0,3.67,2.06,0.97,0.12
20151026,48.55,47.3,48.57,47.26,80491,0.0,2.72,-1.7,-0.82,0.22
20151027,47.79,47.69,48.1,47.18,52193,0.0,1.95,0.82,0.39,0.14
20151028,48.5,48.0,48.92,47.1,177661,0.0,3.82,0.65,0.31,0.47
20151029,47.73,48.19,48.46,47.67,47139,0.0,1.65,0.4,0.19,0.13
20151030,48.0,48.0,48.81,47.85,121023,0.0,1.99,-0.39,-0.19,0.32
20151102,47.87,48.31,48.47,46.92,96676,0.0,3.23,0.65,0.31,0.26
20151103,48.1,48.32,48.77,47.81,85129,0.0,1.99,0.02,0.01,0.23
20151104,48.58,49.76,50.26,48.4,175084,0.0,3.85,2.98,1.44,0.47
20151105,50.56,50.91,51.22,50.25,43602,0.0,1.95,2.31,1.15,0.12
20151106,51.14,49.16,51.14,48.98,55671,0.0,4.24,-3.44,-1.75,0.15
20151109,49.66,49.33,49.67,48.68,22293,0.0,2.01,0.35,0.17,0.06
20151110,49.55,51.2,51.37,49.41,73843,0.0,3.97,3.79,1.87,0.2
20151111,51.12,53.48,54.26,51.12,140379,0.0,6.13,4.45,2.28,0.38
20151112,51.85,51.6,51.92,51.02,61974,0.0,1.68,-3.52,-1.88,0.17
20151113,48.7,49.37,49.93,48.55,173715,0.0,2.67,-4.32,-2.23,0.46
20151116,51.62,52.21,52.59,51.5,365891,0.0,2.21,5.75,2.84,0.98
20151117,53.16,51.88,53.49,51.81,191853,0.0,3.22,-0.63,-0.33,0.51
20151118,52.0,51.19,52.24,51.05,138628,0.0,2.29,-1.33,-0.69,0.37
20151119,51.96,50.06,51.97,49.73,57814,0.0,4.38,-2.21,-1.13,0.15
20151120,49.59,49.0,49.71,48.96,57094,0.0,1.5,-2.12,-1.06,0.15
20151123,49.0,48.83,49.32,48.78,133034,0.0,1.1,-0.35,-0.17,0.36
20151124,47.59,47.49,48.03,47.32,47775,0.0,1.45,-2.74,-1.34,0.13
20151125,47.74,48.27,48.51,47.74,47505,0.0,1.62,1.64,0.78,0.13
20151127,49.19,49.65,49.86,48.2,86109,0.0,3.44,2.86,1.38,0.23
20151130,49.69,49.84,49.91,49.35,50808,0.0,1.13,0.38,0.19,0.14
20151201,50.05,48.45,50.05,48.16,128005,0.0,3.79,-2.79,-1.39,0.34
20151202,49.51,48.78,49.68,48.6,24735,0.0,2.23,0.68,0.33,0.07
20151203,50.02,47.06,50.1,46.79,196737,0.0,6.79,-3.53,-1.72,0.53
20151204,48.13,49.06,49.24,47.99,72832,0.0,2.66,4.25,2.0,0.19
20151207,48.52,47.86,48.69,47.43,87870,0.0,2.57,-2.45,-1.2,0.23
20151208,55.37,54.93,56.79,54.1,325805,0.0,5.62,14.77,7.07,0.87
20151209,57.03,57.0,57.81,56.87,187091,0.0,1.71,3.77,2.07,0.5
20151210,58.11,58.6,58.91,57.78,79738,0.0,1.98,2.81,1.6,0.21
20151211,58.83,57.53,58.92,56.83,74737,0.0,3.57,-1.83,-1.07,0.2
20151214,57.3,56.45,57.4,55.55,96122,0.0,3.22,-1.88,-1.08,0.26
20151215,57.14,57.49,57.5,56.77,97372,0.0,1.29,1.84,1.04,0.26
20151216,57.02,58.75,59.43,57.02,63499,0.0,4.19,2.19,1.26,0.17
20151217,62.26,56.17,63.22,56.0,658367,0.0,12.29,-4.39,-2.58,1.76
20151218,56.65,57.11,57.5,56.44,217395,0.0,1.89,1.67,0.94,0.58
20151221,58.18,59.44,59.88,57.99,97759,0.0,3.31,4.08,2.33,0.26
20151222,59.99,60.2,60.59,59.15,60106,0.0,2.42,1.28,0.76,0.16
20151223,60.65,61.97,62.52,60.51,112093,0.0,3.34,2.94,1.77,0.3
20151224,60.97,61.08,61.95,60.88,23293,0.0,1.73,-1.44,-0.89,0.06
20151228,61.4,61.5,62.35,61.1,81272,0.0,2.05,0.69,0.42,0.22
20151229,63.0,62.21,63.05,61.85,92894,0.0,1.95,1.15,0.71,0.25
20151230,63.42,62.61,63.49,62.16,75222,0.0,2.14,0.64,0.4,0.2
20151231,62.68,62.99,63.63,62.26,106263,0.0,2.19,0.61,0.38,0.27
20160104,61.52,60.74,61.69,59.71,60723,0.0,3.14,-3.57,-2.25,0.16
20160105,60.55,60.45,60.77,60.0,45492,0.0,1.27,-0.48,-0.29,0.12
20160106,58.76,58.21,59.2,57.63,68132,0.0,2.6,-3.71,-2.24,0.17
20160107,56.88,55.69,56.98,55.52,69433,0.0,2.51,-4.33,-2.52,0.18
20160108,58.34,57.15,58.34,56.9,100882,0.0,2.59,2.62,1.46,0.26
20160111,56.35,53.45,56.45,52.42,206548,0.0,7.05,-6.47,-3.7,0.53
20160112,55.64,54.64,56.0,53.58,151886,0.0,4.53,2.23,1.19,0.39
20160113,54.91,53.56,55.19,52.98,102148,0.0,4.04,-1.98,-1.08,0.26
20160114,53.65,53.08,53.65,51.65,151412,0.0,3.73,-0.9,-0.48,0.39
20160115,51.34,51.16,51.61,50.31,41387,0.0,2.45,-3.62,-1.92,0.11
20160119,53.27,51.41,53.53,50.66,50595,0.0,5.61,0.49,0.25,0.13
20160120,51.81,53.17,53.74,50.71,87439,0.0,5.89,3.42,1.76,0.22
20160121,52.29,51.74,52.88,51.28,145181,0.0,3.01,-2.69,-1.43,0.37
20160122,53.36,54.89,55.33,53.1,224054,0.0,4.31,6.09,3.15,0.57
20160125,52.35,51.94,53.58,51.85,183446,0.0,3.15,-5.37,-2.95,0.47
20160126,50.79,52.47,52.99,50.79,269973,0.0,4.24,1.02,0.53,0.69
20160127,52.44,51.59,53.23,50.89,153984,0.0,4.46,-1.68,-0.88,0.39
20160128,53.0,50.83,53.15,50.63,434825,0.0,4.88,-1.47,-0.76,1.11
20160129,49.69,48.92,50.13,48.72,220368,0.0,2.77,-3.76,-1.91,0.56
20160201,50.8,50.52,51.0,49.84,111909,0.0,2.37,3.27,1.6,0.29
20160202,49.92,47.42,50.03,46.97,175735,0.0,6.06,-6.14,-3.1,0.45
20160203,47.14,46.13,47.22,44.78,185900,0.0,5.15,-2.72,-1.29,0.48
20160204,45.87,48.03,48.34,45.47,131032,0.0,6.22,4.12,1.9,0.34
20160205,46.69,43.5,46.69,43.17,134653,0.0,7.33,-9.43,-4.53,0.34
20160208,41.45,40.25,41.45,39.69,128209,0.0,4.05,-7.47,-3.25,0.33
20160209,38.23,38.0,39.59,37.41,198150,0.0,5.42,-5.59,-2.25,0.51
20160210,39.43,38.95,39.55,38.52,107676,0.0,2.71,2.5,0.95,0.28
20160211,37.6,39.58,40.02,37.03,217052,0.0,7.68,1.62,0.63,0.56
20160212,38.38,39.28,39.34,38.15,63345,0.0,3.01,-0.76,-0.3,0.16
20160216,41.41,41.37,41.48,40.28,82040,0.0,3.05,5.32,2.09,0.21
20160217,44.14,44.55,45.2,43.49,341521,0.0,4.13,7.69,3.18,0.87
20160218,45.2,44.77,45.78,44.66,127064,0.0,2.51,0.49,0.22,0.33
20160219,43.79,44.18,44.52,43.38,56548,0.0,2.55,-1.32,-0.59,0.14
20160222,44.09,43.3,44.79,41.03,552776,0.0,8.51,-1.99,-0.88,1.41
20160223,43.21,40.96,43.21,40.78,169963,0.0,5.61,-5.4,-2.34,0.43
20160224,39.83,41.26,41.47,39.63,67550,0.0,4.49,0.73,0.3,0.17
20160225,41.33,41.54,41.82,40.84,44379,0.0,2.38,0.68,0.28,0.11
20160226,42.22,42.18,42.33,41.91,48577,0.0,1.01,1.54,0.64,0.12
20160229,41.84,41.03,42.04,41.02,46767,0.0,2.42,-2.73,-1.15,0.12
20160301,42.86,43.95,44.08,42.52,66953,0.0,3.8,7.12,2.92,0.17
20160302,43.37,43.56,43.77,43.01,87090,0.0,1.73,-0.89,-0.39,0.22
20160303,43.55,43.6,44.21,43.12,78749,0.0,2.5,0.09,0.04,0.2
20160304,44.31,44.56,44.77,43.88,48600,0.0,2.04,2.2,0.96,0.12
20160307,43.91,44.73,44.91,43.84,45887,0.0,2.4,0.38,0.17,0.12
20160308,44.06,43.71,44.06,43.59,41566,0.0,1.05,-2.28,-1.02,0.11
20160309,43.98,44.17,44.29,43.72,34741,0.0,1.3,1.05,0.46,0.09
20160310,44.08,44.84,45.06,44.08,51368,0.0,2.22,1.52,0.67,0.13
20160311,44.78,44.84,45.03,44.48,36207,0.0,1.23,0.0,0.0,0.09
20160314,44.89,44.58,45.03,44.58,87832,0.0,1.0,-0.58,-0.26,0.22
20160315,44.12,42.71,44.19,42.34,39889,0.0,4.15,-4.19,-1.87,0.09
20160316,42.79,42.95,42.99,42.17,43264,0.0,1.92,0.56,0.24,0.09
20160317,41.99,41.98,42.26,41.05,49020,0.0,2.82,-2.26,-0.97,0.11
20160318,42.11,41.94,42.11,41.45,51053,0.0,1.57,-0.1,-0.04,0.11
20160321,42.01,42.35,42.43,41.67,30605,0.0,1.81,0.98,0.41,0.07
20160322,42.19,42.64,42.88,42.19,78341,0.0,1.63,0.68,0.29,0.17
20160323,42.54,42.26,42.64,41.97,33267,0.0,1.57,-0.89,-0.38,0.07
20160324,41.19,41.12,41.84,41.06,56170,0.0,1.85,-2.7,-1.14,0.12
20160328,41.46,41.13,41.65,40.86,41706,0.0,1.92,0.02,0.01,0.09
20160329,41.24,42.3,42.52,41.14,75578,0.0,3.36,2.84,1.17,0.16
20160330,42.49,42.33,42.83,42.1,51234,0.0,1.73,0.07,0.03,0.11
20160331,42.14,41.82,42.9,41.76,114189,0.0,2.69,-1.2,-0.51,0.25
20160401,41.6,42.18,42.34,41.21,48059,0.0,2.7,0.86,0.36,0.1
20160404,42.83,42.75,43.35,42.57,81591,0.0,1.85,1.35,0.57,0.18
20160405,42.23,42.08,42.46,41.98,43093,0.0,1.12,-1.57,-0.67,0.09
20160406,43.17,44.75,45.23,43.17,158318,0.0,4.9,6.35,2.67,0.35
20160407,44.71,43.95,44.79,43.74,58758,0.0,2.35,-1.79,-0.8,0.13
20160408,44.74,44.7,44.77,44.2,47047,0.0,1.3,1.71,0.75,0.1
20160411,44.56,43.65,44.56,43.52,36227,0.0,2.33,-2.35,-1.05,0.08
20160412,43.54,43.65,44.07,43.1,59719,0.0,2.22,0.0,0.0,0.13
20160413,43.1,43.4,43.71,42.82,53437,0.0,2.04,-0.57,-0.25,0.12
20160414,43.51,43.64,44.21,43.44,22774,0.0,1.77,0.55,0.24,0.05
20160415,43.76,44.1,44.12,43.71,19455,0.0,0.94,1.05,0.46,0.04
20160418,44.28,44.74,45.0,44.22,43393,0.0,1.77,1.45,0.64,0.09
20160419,44.75,44.2,44.78,43.64,53247,0.0,2.55,-1.21,-0.54,0.12
20160420,43.93,43.7,43.99,43.3,28849,0.0,1.56,-1.13,-0.5,0.06
20160421,43.21,44.01,44.3,43.17,32986,0.0,2.59,0.71,0.31,0.07
20160422,44.51,45.55,46.2,44.42,52841,0.0,4.04,3.5,1.54,0.12
20160425,45.47,45.77,45.78,45.23,41641,0.0,1.21,0.48,0.22,0.09
20160426,45.87,45.21,45.92,44.35,107083,0.0,3.43,-1.22,-0.56,0.23
20160427,45.06,45.07,45.34,44.8,63903,0.0,1.19,-0.31,-0.14,0.14
20160428,44.75,44.73,45.1,44.49,41772,0.0,1.35,-0.75,-0.34,0.09
20160429,45.46,45.31,45.63,44.81,50645,0.0,1.83,1.3,0.58,0.11
20160502,48.65,50.35,50.48,48.6,128341,0.0,4.15,11.12,5.04,0.28
20160503,49.68,48.81,49.68,48.57,49730,0.0,2.2,-3.06,-1.54,0.11
20160504,48.16,47.15,48.16,46.94,42044,0.0,2.5,-3.4,-1.66,0.09
20160505,46.02,45.84,46.2,45.57,35073,0.0,1.34,-2.78,-1.31,0.08
20160506,45.81,45.84,46.06,45.24,28479,0.0,1.79,0.0,0.0,0.06
20160509,46.89,47.74,47.87,46.85,24635,0.0,2.23,4.14,1.9,0.05
20160510,48.59,48.83,48.93,48.24,34036,0.0,1.45,2.28,1.09,0.07
20160511,48.98,49.28,49.73,48.98,35310,0.0,1.54,0.92,0.45,0.08
20160512,50.11,49.23,50.11,49.15,56007,0.0,1.95,-0.1,-0.05,0.12
20160513,50.19,49.87,50.73,49.74,43821,0.0,2.01,1.3,0.64,0.1
20160516,50.15,51.33,51.48,50.04,55985,0.0,2.89,2.93,1.46,0.12
20160517,51.09,51.68,51.74,51.09,78319,0.0,1.27,0.68,0.35,0.17
20160518,51.16,51.22,51.94,50.93,69114,0.0,1.95,-0.89,-0.46,0.15
20160519,51.05,51.66,51.73,50.64,58723,0.0,2.13,0.86,0.44,0.13
20160520,53.46,54.03,54.42,53.01,142241,0.0,2.73,4.59,2.37,0.31
20160523,57.65,56.94,58.0,56.48,78386,0.0,2.81,5.39,2.91,0.17
20160524,56.23,56.88,57.41,56.04,74354,0.0,2.41,-0.11,-0.06,0.16
20160525,58.94,57.76,61.02,57.55,150392,0.0,6.1,1.55,0.88,0.33
20160526,58.18,57.6,58.35,57.6,61399,0.0,1.3,-0.28,-0.16,0.13
20160527,57.75,58.52,58.53,57.48,71678,0.0,1.82,1.6,0.92,0.16
20160531,57.55,58.07,58.12,57.29,56676,0.0,1.42,-0.77,-0.45,0.12
20160601,57.1,57.36,57.56,57.0,80720,0.0,0.96,-1.22,-0.71,0.18
20160602,56.61,57.5,57.61,56.39,139538,0.0,2.13,0.24,0.14,0.3
20160603,59.27,60.01,60.35,58.87,155675,0.0,2.57,4.37,2.51,0.34
20160606,58.5,59.0,59.32,58.17,70847,0.0,1.92,-1.68,-1.01,0.15
20160607,57.87,57.4,58.04,57.4,43946,0.0,1.08,-2.71,-1.6,0.1
20160608,57.39,59.38,60.72,57.18,119922,0.0,6.17,3.45,1.98,0.26
20160609,57.24,56.88,57.39,56.32,193674,0.0,1.8,-4.21,-2.5,0.42
20160610,55.66,55.29,55.8,55.02,39957,0.0,1.37,-2.8,-1.59,0.09
20160613,53.1,54.53,54.84,52.99,68762,0.0,3.35,-1.37,-0.76,0.15
20160614,52.84,52.76,53.4,52.3,64375,0.0,2.02,-3.25,-1.77,0.14
20160615,54.19,53.61,54.19,53.31,74185,0.0,1.67,1.61,0.85,0.16
20160616,51.03,52.26,52.51,50.2,127424,0.0,4.31,-2.52,-1.35,0.28
20160617,51.45,51.37,52.01,50.75,159576,0.0,2.41,-1.7,-0.89,0.35
20160620,52.68,53.06,54.04,52.68,95741,0.0,2.65,3.29,1.69,0.21
20160621,53.17,52.31,53.17,51.94,46830,0.0,2.32,-1.41,-0.75,0.1
20160622,51.72,52.53,52.74,51.62,60955,0.0,2.14,0.42,0.22,0.13
20160623,53.31,54.05,54.55,52.87,67000,0.0,3.2,2.89,1.52,0.15
20160624,50.31,51.12,52.12,50.2,492372,0.0,3.55,-5.42,-2.93,1.07
20160627,49.86,50.13,50.54,49.78,19149,0.0,1.49,-1.94,-0.99,0.04
20160628,50.91,52.59,52.99,50.81,98141,0.0,4.35,4.91,2.46,0.21
20160629,54.18,54.18,54.5,53.77,52019,0.0,1.39,3.02,1.59,0.11
20160630,54.64,55.47,55.56,54.4,63236,0.0,2.14,2.38,1.29,0.14
20160701,54.38,54.86,55.11,54.2,26655,0.0,1.64,-1.1,-0.61,0.06
20160705,55.47,54.62,55.59,54.03,29945,0.0,2.84,-0.44,-0.24,0.07
20160706,53.32,54.18,54.8,52.92,63009,0.0,3.44,-0.81,-0.44,0.14
20160707,55.16,54.95,55.29,54.4,69893,0.0,1.64,1.42,0.77,0.15
20160708,55.53,55.23,55.57,54.86,23370,0.0,1.29,0.51,0.28,0.05
20160711,55.79,55.18,55.89,55.02,30195,0.0,1.58,-0.09,-0.05,0.07
20160712,55.24,54.84,55.27,54.57,44536,0.0,1.27,-0.62,-0.34,0.1
20160713,54.86,54.36,55.01,54.21,31802,0.0,1.46,-0.88,-0.48,0.07
20160714,54.01,53.81,54.01,53.39,22254,0.0,1.14,-1.01,-0.55,0.05
20160715,52.57,53.15,53.15,52.48,34989,0.0,1.25,-1.23,-0.66,0.08
20160718,53.5,53.57,53.78,53.21,26504,0.0,1.07,0.79,0.42,0.06
20160719,52.98,52.89,53.03,52.63,38332,0.0,0.75,-1.27,-0.68,0.08
20160720,52.84,53.49,53.66,52.84,48031,0.0,1.55,1.13,0.6,0.1
20160721,52.23,52.73,52.87,52.21,41183,0.0,1.23,-1.42,-0.76,0.09
20160722,52.36,52.9,53.04,52.34,32441,0.0,1.33,0.32,0.17,0.07
20160725,52.43,53.01,53.01,52.18,37281,0.0,1.57,0.21,0.11,0.08
20160726,53.51,53.91,54.06,53.41,38095,0.0,1.23,1.7,0.9,0.08
20160727,53.4,54.49,54.65,53.4,71606,0.0,2.32,1.08,0.58,0.16
20160728,55.48,55.29,55.72,55.2,59417,0.0,0.95,1.47,0.8,0.13
20160729,54.48,55.17,55.34,54.33,59371,0.0,1.83,-0.22,-0.12,0.13
20160801,53.46,53.14,53.79,53.07,61997,0.0,1.31,-3.68,-2.03,0.13
20160802,52.83,52.82,52.92,52.09,36014,0.0,1.56,-0.6,-0.32,0.08
20160803,51.91,52.47,52.65,51.91,30426,0.0,1.4,-0.66,-0.35,0.07
20160804,53.22,53.86,54.65,53.22,55811,0.0,2.73,2.65,1.39,0.12
20160805,54.95,55.01,55.47,54.77,30749,0.0,1.3,2.14,1.15,0.07
20160808,54.29,53.9,54.41,53.82,13995,0.0,1.07,-2.02,-1.11,0.03
20160809,54.47,54.62,54.96,54.3,22255,0.0,1.22,1.34,0.72,0.05
20160810,54.25,53.25,54.25,53.25,45544,0.0,1.83,-2.51,-1.37,0.1
20160811,53.05,53.51,53.61,53.05,41039,0.0,1.05,0.49,0.26,0.09
20160812,53.76,53.8,54.04,53.61,15752,0.0,0.8,0.54,0.29,0.03
