trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20231006,0.171,0.17,0.171,0.17,1758,299.0,0.59,0.0,0.0,0.0
20231010,0.17,0.17,0.17,0.17,511,86.0,0.0,0.0,0.0,0.0
20231011,0.17,0.17,0.17,0.15,195065,29365.0,11.76,0.0,0.0,0.0
20231012,0.17,0.16,0.19,0.155,21393,3637.0,20.59,-5.88,-0.01,0.0
20231013,0.155,0.14,0.155,0.13,27716,4032.0,15.63,-12.5,-0.02,0.0
20231016,0.154,0.154,0.154,0.154,800,123.0,0.0,10.0,0.014,0.0
20231017,0.155,0.155,0.155,0.155,585,90.0,0.0,0.65,0.001,0.0
20231018,0.155,0.155,0.155,0.155,1,0.0,0.0,0.0,0.0,0.0
20231020,0.155,0.155,0.155,0.155,5914,916.0,0.0,0.0,0.0,0.0
20231023,0.13,0.13,0.13,0.121,183446,23836.0,5.81,-16.13,-0.025,0.0
20231025,0.13,0.13,0.13,0.13,602,78.0,0.0,0.0,0.0,0.0
20231027,0.13,0.13,0.13,0.13,527,68.0,0.0,0.0,0.0,0.0
20231030,0.13,0.13,0.13,0.128,7524,977.0,1.54,0.0,0.0,0.0
20231101,0.13,0.13,0.13,0.13,316,41.0,0.0,0.0,0.0,0.0
20231102,0.13,0.13,0.13,0.13,1,0.0,0.0,0.0,0.0,0.0
20231103,0.165,0.16,0.165,0.13,1288,187.0,26.92,23.08,0.03,0.0
20231120,0.13,0.13,0.13,0.13,467,60.0,0.0,-18.75,-0.03,0.0
20231121,0.13,0.13,0.13,0.13,13900,1808.0,0.0,0.0,0.0,0.0
20231122,0.14,0.14,0.14,0.14,317,44.0,0.0,7.69,0.01,0.0
20231124,0.14,0.14,0.14,0.14,318,44.0,0.0,0.0,0.0,0.0
20231128,0.17,0.13,0.17,0.13,3058,410.0,28.57,-7.14,-0.01,0.0
20231130,0.13,0.15,0.17,0.13,2525,341.0,30.77,15.38,0.02,0.0
20231201,0.145,0.145,0.145,0.145,438,63.0,0.0,-3.33,-0.005,0.0
20231204,0.15,0.126,0.15,0.126,6250,912.0,16.55,-13.1,-0.019,0.0
20231205,0.13,0.13,0.13,0.128,5378,698.0,1.59,3.17,0.004,0.0
20231207,0.145,0.12,0.145,0.12,1187,150.0,19.23,-7.69,-0.01,0.0
20231208,0.13,0.13,0.13,0.13,277481,36082.0,0.0,8.33,0.01,0.0
20231211,0.125,0.13,0.13,0.125,153908,20003.0,3.85,0.0,0.0,0.0
20231212,0.13,0.12,0.13,0.12,46342,5954.0,7.69,-7.69,-0.01,0.0
20231213,0.12,0.12,0.12,0.12,48300,5800.0,0.0,0.0,0.0,0.0
20231214,0.23,0.23,0.23,0.23,321,73.0,0.0,91.67,0.11,0.0
20231215,0.23,0.15,0.23,0.15,2305,354.0,34.78,-34.78,-0.08,0.0
20231218,0.13,0.29,0.29,0.13,842,179.0,106.67,93.33,0.14,0.0
20231219,0.13,0.17,0.17,0.12,941290,122392.0,17.24,-41.38,-0.12,0.0
20231220,0.13,0.149,0.15,0.12,1536,206.0,17.65,-12.35,-0.021,0.0
20231227,0.12,0.12,0.12,0.12,47370,5689.0,0.0,-19.46,-0.029,0.0
20231228,0.191,0.11,0.191,0.11,1406,234.0,67.5,-8.33,-0.01,0.0
20240102,0.11,0.11,0.19,0.11,60723,6695.0,72.73,0.0,0.0,0.0
20240103,0.11,0.11,0.11,0.11,306,33.0,0.0,0.0,0.0,0.0
20240105,0.18,0.121,0.18,0.121,2311,297.0,53.64,10.0,0.011,0.0
20240108,0.121,0.11,0.13,0.11,31117,3770.0,16.53,-9.09,-0.011,0.0
20240109,0.121,0.121,0.121,0.121,205,24.0,0.0,10.0,0.011,0.0
20240110,0.133,0.12,0.133,0.12,1537,196.0,10.74,-0.83,-0.001,0.0
20240111,0.132,0.132,0.132,0.132,100,13.0,0.0,10.0,0.012,0.0
20240117,0.135,0.12,0.15,0.12,30685,4132.0,22.73,-9.09,-0.012,0.0
20240119,0.12,0.12,0.12,0.12,10,1.0,0.0,0.0,0.0,0.0
20240122,0.12,0.12,0.12,0.11,71499,8583.0,8.33,0.0,0.0,0.0
20240123,0.12,0.12,0.12,0.119,80987,9717.0,0.83,0.0,0.0,0.0
20240124,0.12,0.11,0.12,0.11,93327,10274.0,8.33,-8.33,-0.01,0.0
20240129,0.111,0.11,0.111,0.11,40420,4486.0,0.91,0.0,0.0,0.0
20240130,0.11,0.11,0.11,0.101,156549,17219.0,8.18,0.0,0.0,0.0
20240202,0.1,0.13,0.16,0.1,2690,363.0,54.55,18.18,0.02,0.0
20240205,0.105,0.135,0.135,0.105,701,78.0,23.08,3.85,0.005,0.0
20240207,0.16,0.16,0.16,0.16,1000,159.0,0.0,18.52,0.025,0.0
20240209,0.1,0.16,0.16,0.1,1447,176.0,37.5,0.0,0.0,0.0
20240214,0.12,0.158,0.158,0.12,800,111.0,23.75,-1.25,-0.002,0.0
20240215,0.112,0.101,0.12,0.101,28100,3206.0,12.03,-36.08,-0.057,0.0
20240226,0.101,0.101,0.158,0.101,1500,180.0,56.44,0.0,0.0,0.0
20240227,0.101,0.101,0.101,0.101,500,50.0,0.0,0.0,0.0,0.0
20240228,0.101,0.101,0.101,0.101,674,68.0,0.0,0.0,0.0,0.0
20240229,0.101,0.101,0.101,0.101,2500,252.0,0.0,0.0,0.0,0.0
20240304,0.101,0.101,0.101,0.101,440,44.0,0.0,0.0,0.0,0.0
20240305,0.101,0.101,0.101,0.101,39,3.0,0.0,0.0,0.0,0.0
20240306,0.1,0.1,0.1,0.091,51064,5105.0,8.91,-0.99,-0.001,0.0
20240307,0.09,0.09,0.09,0.09,11000,991.0,0.0,-10.0,-0.01,0.0
20240312,0.09,0.09,0.09,0.09,657,59.0,0.0,0.0,0.0,0.0
20240318,0.097,0.084,0.097,0.08,4988,416.0,18.89,-6.67,-0.006,0.0
20240322,0.084,0.084,0.084,0.084,2,0.0,0.0,0.0,0.0,0.0
20240326,0.08,0.114,0.15,0.08,1559,178.0,83.33,35.71,0.03,0.0
20240328,0.081,0.081,0.081,0.081,625,50.0,0.0,-28.95,-0.033,0.0
20240404,0.081,0.148,0.148,0.081,1582,181.0,82.72,82.72,0.067,0.0
20240409,0.081,0.148,0.148,0.081,1582,234.0,45.27,0.0,0.0,0.0
20240411,0.14,0.148,0.148,0.14,1507,216.0,5.41,0.0,0.0,0.0
20240412,0.148,0.148,0.148,0.148,20,2.0,0.0,0.0,0.0,0.0
20240416,0.148,0.148,0.148,0.148,26,3.0,0.0,0.0,0.0,0.0
20240418,0.09,0.147,0.147,0.081,3088,353.0,44.59,-0.68,-0.001,0.0
20240419,0.147,0.147,0.147,0.147,2,0.0,0.0,0.0,0.0,0.0
20240422,0.13,0.148,0.148,0.081,8126,929.0,45.58,0.68,0.001,0.0
20240424,0.083,0.085,0.085,0.083,2034,171.0,1.35,-42.57,-0.063,0.0
20240425,0.129,0.126,0.129,0.125,1056,133.0,4.71,48.24,0.041,0.0
20240430,0.126,0.126,0.126,0.126,10,1.0,0.0,0.0,0.0,0.0
20240501,0.085,0.148,0.148,0.085,698,75.0,50.0,17.46,0.022,0.0
20240507,0.1,0.148,0.148,0.1,1390,148.0,32.43,0.0,0.0,0.0
20240508,0.1,0.148,0.148,0.1,1740,194.0,32.43,0.0,0.0,0.0
20240509,0.148,0.148,0.148,0.148,1,0.0,0.0,0.0,0.0,0.0
20240513,0.148,0.148,0.148,0.148,2,0.0,0.0,0.0,0.0,0.0
20240514,0.1,0.145,0.145,0.1,2100,281.0,30.41,-2.03,-0.003,0.0
20240515,0.1,0.148,0.148,0.1,723,77.0,33.1,2.07,0.003,0.0
20240520,0.1,0.13,0.13,0.1,7425,746.0,20.27,-12.16,-0.018,0.0
20240522,0.1,0.147,0.147,0.1,1762,180.0,36.15,13.08,0.017,0.0
20240523,0.147,0.147,0.147,0.147,67,9.0,0.0,0.0,0.0,0.0
20240524,0.124,0.1,0.124,0.1,1800,193.0,16.33,-31.97,-0.047,0.0
20240603,0.129,0.143,0.143,0.129,1406,188.0,14.0,43.0,0.043,0.0
20240605,0.101,0.131,0.145,0.101,104750,10643.0,30.77,-8.39,-0.012,0.0
20240610,0.101,0.101,0.101,0.101,357,36.0,0.0,-22.9,-0.03,0.0
20240611,0.11,0.11,0.11,0.11,357,39.0,0.0,8.91,0.009,0.0
20240613,0.11,0.11,0.11,0.11,360,39.0,0.0,0.0,0.0,0.0
20240614,0.1,0.11,0.11,0.1,960,99.0,9.09,0.0,0.0,0.0
20240617,0.1,0.1,0.1,0.1,1000,100.0,0.0,-9.09,-0.01,0.0
20240620,0.11,0.12,0.12,0.11,4632,516.0,10.0,20.0,0.02,0.0
20240624,0.12,0.113,0.12,0.105,31543,3727.0,12.5,-5.83,-0.007,0.0
20240625,0.12,0.12,0.12,0.12,7903,948.0,0.0,6.19,0.007,0.0
20240626,0.12,0.12,0.12,0.12,26384,3166.0,0.0,0.0,0.0,0.0
20240627,0.112,0.125,0.125,0.112,4466,507.0,10.83,4.17,0.005,0.0
20240628,0.11,0.11,0.11,0.11,544,59.0,0.0,-12.0,-0.015,0.0
20240703,0.11,0.11,0.11,0.11,1,0.0,0.0,0.0,0.0,0.0
20240705,0.11,0.11,0.11,0.11,3,0.0,0.0,0.0,0.0,0.0
20240708,0.14,0.14,0.14,0.14,4000,559.0,0.0,27.27,0.03,0.0
20240709,0.11,0.145,0.145,0.11,26850,3006.0,25.0,3.57,0.005,0.0
20240716,0.092,0.092,0.092,0.092,4391,404.0,0.0,-36.55,-0.053,0.0
20240717,0.11,0.11,0.11,0.11,1474,162.0,0.0,19.57,0.018,0.0
20240718,0.11,0.11,0.11,0.11,1958,215.0,0.0,0.0,0.0,0.0
20240722,0.139,0.139,0.148,0.139,2718,385.0,8.18,26.36,0.029,0.0
20240723,0.148,0.143,0.148,0.095,8978,1297.0,38.13,2.88,0.004,0.0
20240724,0.129,0.129,0.129,0.129,495,63.0,0.0,-9.79,-0.014,0.0
20240726,0.12,0.112,0.12,0.112,2300,273.0,6.2,-13.18,-0.017,0.0
20240731,0.112,0.112,0.112,0.112,50,5.0,0.0,0.0,0.0,0.0
20240801,0.115,0.124,0.124,0.115,2640,307.0,8.04,10.71,0.012,0.0
20240802,0.11,0.11,0.11,0.11,143,15.0,0.0,-11.29,-0.014,0.0
20240805,0.11,0.11,0.11,0.11,88,9.0,0.0,0.0,0.0,0.0
20240807,0.12,0.12,0.12,0.12,102,12.0,0.0,9.09,0.01,0.0
20240812,0.12,0.12,0.12,0.12,106,12.0,0.0,0.0,0.0,0.0
20240813,0.12,0.12,0.12,0.111,10166,1216.0,7.5,0.0,0.0,0.0
20240814,0.11,0.14,0.14,0.11,80000,8812.0,25.0,16.67,0.02,0.0
20240816,0.11,0.11,0.11,0.11,1203,132.0,0.0,-21.43,-0.03,0.0
20240821,0.111,0.111,0.111,0.111,414,45.0,0.0,0.91,0.001,0.0
20240827,0.111,0.111,0.111,0.111,1,0.0,0.0,0.0,0.0,0.0
20240903,0.11,0.11,0.11,0.11,46345,5097.0,0.0,-0.9,-0.001,0.0
20240909,0.1,0.096,0.1,0.095,77884,7780.0,4.55,-12.73,-0.014,0.0
20240910,0.095,0.092,0.095,0.092,45339,4227.0,3.13,-4.17,-0.004,0.0
20240911,0.092,0.09,0.092,0.09,112355,10154.0,2.17,-2.17,-0.002,0.0
20240913,0.082,0.082,0.082,0.082,449,36.0,0.0,-8.89,-0.008,0.0
20240924,0.087,0.096,0.11,0.082,8300,733.0,34.15,17.07,0.014,0.0
20240925,0.098,0.09,0.1,0.09,997,96.0,10.42,-6.25,-0.006,0.0
20240926,0.09,0.093,0.093,0.09,620,56.0,3.33,3.33,0.003,0.0
20241001,0.093,0.093,0.093,0.093,2,0.0,0.0,0.0,0.0,0.0
20241002,0.093,0.093,0.093,0.093,7,0.0,0.0,0.0,0.0,0.0
20241008,0.09,0.09,0.09,0.09,4924,443.0,0.0,-3.23,-0.003,0.0
20241010,0.087,0.082,0.09,0.082,5980,495.0,8.89,-8.89,-0.008,0.0
20241011,0.082,0.082,0.082,0.082,54,4.0,0.0,0.0,0.0,0.0
20241014,0.082,0.082,0.082,0.082,58,4.0,0.0,0.0,0.0,0.0
20241015,0.087,0.116,0.116,0.082,38640,4396.0,41.46,41.46,0.034,0.0
20241016,0.11,0.105,0.11,0.096,600,62.0,12.07,-9.48,-0.011,0.0
20241017,0.102,0.09,0.107,0.09,15027,1503.0,16.19,-14.29,-0.015,0.0
20241018,0.1,0.09,0.1,0.09,3300,327.0,11.11,0.0,0.0,0.0
20241021,0.09,0.082,0.092,0.082,21220,1899.0,11.11,-8.89,-0.008,0.0
20241022,0.083,0.08,0.083,0.08,6260,502.0,3.66,-2.44,-0.002,0.0
20241023,0.08,0.08,0.08,0.08,1,0.0,0.0,0.0,0.0,0.0
20241024,0.095,0.095,0.095,0.095,500000,47500.0,0.0,18.75,0.015,0.0
20241025,0.095,0.095,0.095,0.095,201,19.0,0.0,0.0,0.0,0.0
20241028,0.086,0.08,0.086,0.068,44604,3567.0,18.95,-15.79,-0.015,0.0
20241029,0.073,0.073,0.073,0.073,201,14.0,0.0,-8.75,-0.007,0.0
20241030,0.079,0.075,0.079,0.07,197583,14798.0,12.33,2.74,0.002,0.0
20241101,0.075,0.075,0.075,0.07,5542,395.0,6.67,0.0,0.0,0.0
20241105,0.08,0.07,0.08,0.07,16930,1326.0,13.33,-6.67,-0.005,0.0
20241107,0.073,0.07,0.075,0.07,3804,278.0,7.14,0.0,0.0,0.0
20241115,0.067,0.06,0.067,0.06,600,37.0,10.0,-14.29,-0.01,0.0
20241118,0.087,0.092,0.093,0.087,2731,253.0,10.0,53.33,0.032,0.0
20241121,0.074,0.067,0.074,0.061,36766,2257.0,14.13,-27.17,-0.025,0.0
20241126,0.062,0.063,0.063,0.062,200,12.0,1.49,-5.97,-0.004,0.0
20241127,0.061,0.07,0.079,0.061,1730,131.0,28.57,11.11,0.007,0.0
20241129,0.066,0.066,0.066,0.066,101,6.0,0.0,-5.71,-0.004,0.0
20241202,0.066,0.066,0.066,0.066,13,0.0,0.0,0.0,0.0,0.0
20241203,0.086,0.1,0.1,0.085,22800,2052.0,22.73,51.52,0.034,0.0
20241204,0.1,0.1,0.1,0.1,87,8.0,0.0,0.0,0.0,0.0
20241205,0.1,0.1,0.1,0.1,89,8.0,0.0,0.0,0.0,0.0
20241206,0.083,0.089,0.135,0.083,15025,1952.0,52.0,-11.0,-0.011,0.0
20241209,0.125,0.098,0.125,0.088,108723,10095.0,41.57,10.11,0.009,0.0
20241210,0.1,0.1,0.1,0.093,919,88.0,7.14,2.04,0.002,0.0
20241212,0.09,0.09,0.09,0.09,600,54.0,0.0,-10.0,-0.01,0.0
20241213,0.092,0.09,0.094,0.09,800,73.0,4.44,0.0,0.0,0.0
20241216,0.097,0.1,0.1,0.08,303593,28346.0,22.22,11.11,0.01,0.0
20241217,0.095,0.095,0.095,0.095,100,9.0,0.0,-5.0,-0.005,0.0
20241226,0.09,0.09,0.09,0.09,401,36.0,0.0,-5.26,-0.005,0.0
20241230,0.1,0.09,0.1,0.083,8776,807.0,18.89,0.0,0.0,0.0
20241231,0.09,0.09,0.09,0.09,2600,234.0,0.0,0.0,0.0,0.0
20250102,0.09,0.085,0.096,0.085,61046,5292.0,12.22,-5.56,-0.005,0.0
20250103,0.09,0.085,0.096,0.082,60048,5417.0,16.47,0.0,0.0,0.0
20250106,0.089,0.085,0.09,0.085,81234,7299.0,5.88,0.0,0.0,0.0
20250107,0.075,0.09,0.09,0.075,550,46.0,17.65,5.88,0.005,0.0
20250108,0.09,0.09,0.09,0.09,6871,618.0,0.0,0.0,0.0,0.0
20250110,0.08,0.08,0.08,0.08,700,56.0,0.0,-11.11,-0.01,0.0
20250114,0.09,0.095,0.1,0.08,291939,25590.0,25.0,18.75,0.015,0.0
20250117,0.1,0.105,0.105,0.1,4876,497.0,5.26,10.53,0.01,0.0
20250121,0.1,0.1,0.1,0.1,220,22.0,0.0,-4.76,-0.005,0.0
20250122,0.1,0.1,0.1,0.1,11,1.0,0.0,0.0,0.0,0.0
20250123,0.1,0.1,0.1,0.1,3000,300.0,0.0,0.0,0.0,0.0
20250124,0.1,0.1,0.106,0.08,25495,2284.0,26.0,0.0,0.0,0.0
20250127,0.095,0.09,0.095,0.09,1000,90.0,5.0,-10.0,-0.01,0.0
20250129,0.1,0.089,0.1,0.083,130800,11917.0,18.89,-1.11,-0.001,0.0
20250131,0.089,0.09,0.115,0.089,3791,352.0,29.21,1.12,0.001,0.0
20250212,0.09,0.09,0.09,0.09,200,18.0,0.0,0.0,0.0,0.0
20250218,0.08,0.08,0.08,0.08,1481,118.0,0.0,-11.11,-0.01,0.0
20250220,0.096,0.09,0.096,0.085,11836,1064.0,13.75,12.5,0.01,0.0
20250224,0.088,0.08,0.088,0.075,110631,8863.0,14.44,-11.11,-0.01,0.0
20250225,0.08,0.08,0.08,0.08,511,40.0,0.0,0.0,0.0,0.0
20250226,0.08,0.08,0.08,0.08,1700,136.0,0.0,0.0,0.0,0.0
20250227,0.08,0.085,0.09,0.08,75953,6454.0,12.5,6.25,0.005,0.0
20250228,0.1,0.1,0.16,0.09,207588,25979.0,82.35,17.65,0.015,0.0
20250303,0.12,0.113,0.12,0.11,1110,125.0,10.0,13.0,0.013,0.0
20250304,0.108,0.1,0.108,0.1,11000,1101.0,7.08,-11.5,-0.013,0.0
20250305,0.094,0.094,0.094,0.094,1000,93.0,0.0,-6.0,-0.006,0.0
20250306,0.09,0.09,0.09,0.09,100,9.0,0.0,-4.26,-0.004,0.0
20250307,0.09,0.09,0.09,0.09,3,0.0,0.0,0.0,0.0,0.0
20250313,0.09,0.085,0.091,0.085,8133,727.0,6.67,-5.56,-0.005,0.0
20250314,0.09,0.085,0.09,0.085,44714,3806.0,5.88,0.0,0.0,0.0
20250317,0.085,0.085,0.085,0.085,4133,351.0,0.0,0.0,0.0,0.0
20250319,0.101,0.12,0.128,0.086,3534,388.0,49.41,41.18,0.035,0.0
20250320,0.123,0.095,0.123,0.095,1111,108.0,23.33,-20.83,-0.025,0.0
20250324,0.1,0.09,0.1,0.086,1756,165.0,14.74,-5.26,-0.005,0.0
20250325,0.09,0.09,0.09,0.09,23,2.0,0.0,0.0,0.0,0.0
20250326,0.09,0.085,0.09,0.085,13194,1126.0,5.56,-5.56,-0.005,0.0
20250403,0.088,0.088,0.088,0.088,6245,547.0,0.0,3.53,0.003,0.0
20250407,0.095,0.095,0.095,0.095,153,14.0,0.0,7.95,0.007,0.0
20250408,0.095,0.095,0.095,0.095,9897,940.0,0.0,0.0,0.0,0.0
20250409,0.09,0.09,0.09,0.09,44168,3979.0,0.0,-5.26,-0.005,0.0
20250411,0.085,0.085,0.085,0.085,5096,433.0,0.0,-5.56,-0.005,0.0
20250414,0.085,0.092,0.092,0.085,7040,637.0,8.24,8.24,0.007,0.0
20250415,0.09,0.09,0.09,0.09,100,9.0,0.0,-2.17,-0.002,0.0
20250501,0.09,0.09,0.09,0.09,11,0.0,0.0,0.0,0.0,0.0
20250512,0.081,0.081,0.081,0.081,100,8.0,0.0,-10.0,-0.009,0.0
20250514,0.09,0.09,0.09,0.09,5000,450.0,0.0,11.11,0.009,0.0
20250527,0.085,0.085,0.085,0.085,2184,185.0,0.0,-5.56,-0.005,0.0
20250529,0.13,0.103,0.13,0.09,4287,464.0,47.06,21.18,0.018,0.0
20250530,0.09,0.09,0.09,0.085,1500,133.0,4.85,-12.62,-0.013,0.0
20250603,0.085,0.085,0.1,0.085,1000,90.0,16.67,-5.56,-0.005,0.0
20250606,0.085,0.08,0.09,0.08,109516,9545.0,11.76,-5.88,-0.005,0.0
20250609,0.085,0.08,0.085,0.08,200,17.0,6.25,0.0,0.0,0.0
20250610,0.09,0.08,0.09,0.08,308,26.0,12.5,0.0,0.0,0.0
20250623,0.08,0.074,0.08,0.074,118169,9029.0,7.5,-7.5,-0.006,0.0
20250627,0.074,0.074,0.074,0.074,2,0.0,0.0,0.0,0.0,0.0
20250630,0.074,0.074,0.074,0.074,2,0.0,0.0,0.0,0.0,0.0
20250701,0.074,0.074,0.074,0.074,4951,364.0,0.0,0.0,0.0,0.0
20250703,0.094,0.113,0.116,0.094,5531,557.0,29.73,52.7,0.039,0.0
20250707,0.119,0.13,0.153,0.119,28006,3633.0,30.09,15.04,0.017,0.0
20250708,0.14,0.13,0.14,0.13,6243,842.0,7.69,0.0,0.0,0.0
20250709,0.11,0.09,0.127,0.088,44325,4025.0,30.0,-30.77,-0.04,0.0
20250710,0.09,0.09,0.09,0.09,100,9.0,0.0,0.0,0.0,0.0
20250711,0.12,0.12,0.12,0.12,143,17.0,0.0,33.33,0.03,0.0
20250714,0.12,0.12,0.12,0.12,1022,123.0,0.0,0.0,0.0,0.0
20250716,0.1,0.121,0.121,0.085,4564,424.0,30.0,0.83,0.001,0.0
20250717,0.121,0.121,0.121,0.121,111,13.0,0.0,0.0,0.0,0.0
20250718,0.121,0.121,0.121,0.121,42,4.0,0.0,0.0,0.0,0.0
20250723,0.121,0.121,0.121,0.121,64,8.0,0.0,0.0,0.0,0.0
20250724,0.121,0.125,0.125,0.121,583,72.0,3.31,3.31,0.004,0.0
20250725,0.125,0.125,0.125,0.125,67,7.0,0.0,0.0,0.0,0.0
20250731,0.102,0.102,0.109,0.102,1000,103.0,5.6,-18.4,-0.023,0.0
20250805,0.105,0.128,0.128,0.105,3120,330.0,22.55,25.49,0.026,0.0
20250806,0.105,0.105,0.105,0.105,142,15.0,0.0,-17.97,-0.023,0.0
20250808,0.105,0.105,0.105,0.105,20,2.0,0.0,0.0,0.0,0.0
20250811,0.105,0.113,0.113,0.103,4122,441.0,9.52,7.62,0.008,0.0
20250813,0.105,0.105,0.105,0.105,122,13.0,0.0,-7.08,-0.008,0.0
20250821,0.13,0.13,0.135,0.13,600,80.0,4.76,23.81,0.025,0.0
20250822,0.11,0.111,0.112,0.11,2015,222.0,1.54,-14.62,-0.019,0.0
20250902,0.13,0.139,0.139,0.13,401,54.0,8.11,25.23,0.028,0.0
