trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240125,76.49,73.91,79.65,73.26,8817139,671119712.0,8.44,-2.42,-1.83,0.86
20240126,73.14,71.17,73.89,70.8,7077097,509060608.0,4.18,-3.71,-2.74,0.69
20240129,72.0,72.93,72.95,71.2,4318120,311114240.0,2.46,2.47,1.76,0.42
20240130,73.498,71.97,74.15,70.85,4056633,293419472.0,4.52,-1.32,-0.96,0.39
20240131,70.66,70.67,72.54,69.62,5087257,360318592.0,4.06,-1.81,-1.3,0.49
20240201,71.87,70.52,72.55,69.32,3476065,245787500.0,4.57,-0.21,-0.15,0.34
20240202,71.1,71.0,71.95,70.0,4298876,305235904.0,2.77,0.68,0.48,0.42
20240205,71.99,73.27,74.28,71.6,7258066,530205440.0,3.77,3.2,2.27,0.71
20240206,75.0,72.98,75.45,71.8,6899507,504798960.0,4.98,-0.4,-0.29,0.67
20240207,73.07,77.01,77.71,72.25,22802796,1714773296.0,7.48,5.52,4.03,2.22
20240208,94.41,113.89,126.585,94.0,106505653,12291998976.0,42.31,47.89,36.88,10.36
20240209,105.99,115.21,117.82,102.09,48096528,5379199744.0,13.81,1.16,1.32,4.68
20240212,120.16,148.97,164.0,118.69,111349666,15795880704.0,39.33,29.3,33.76,10.83
20240213,128.12,119.98,137.5,117.0,68563880,8630980352.0,13.76,-19.46,-28.99,6.67
20240214,133.81,126.4,134.84,121.02,42519550,5435194880.0,11.52,5.35,6.42,4.14
20240215,131.0,133.68,135.0,123.51,34996642,4544160256.0,9.09,5.76,7.28,3.4
20240216,129.5,128.34,135.98,123.05,26122331,3325589152.0,9.67,-3.99,-5.34,2.54
20240220,123.78,121.77,123.8,115.49,21117308,2521536560.0,6.47,-5.12,-6.57,2.05
20240221,117.76,123.39,125.5,116.81,22418082,2748424048.0,7.14,1.33,1.62,2.18
20240222,132.87,128.53,138.5,128.51,29492398,3932200096.0,8.1,4.17,5.14,2.87
20240223,129.095,133.34,136.0,128.86,20317049,2696680080.0,5.56,3.74,4.81,1.98
20240226,139.0,146.2,149.92,138.175,26547871,3880025552.0,8.81,9.64,12.86,2.58
20240227,144.905,137.95,147.33,137.0,17481267,2452447232.0,7.07,-5.64,-8.25,1.7
20240228,136.15,133.86,136.29,131.31,9682632,1294812048.0,3.61,-2.96,-4.09,0.94
20240229,136.28,141.04,141.22,135.45,10300023,1430648368.0,4.31,5.36,7.18,1.0
20240301,141.48,141.62,144.98,139.04,9856913,1397073280.0,4.21,0.41,0.58,0.96
20240304,145.39,138.01,148.48,137.75,14294988,2022801056.0,7.58,-2.55,-3.61,1.39
20240305,135.5,134.07,136.37,130.0,9116025,1218874352.0,4.62,-2.85,-3.94,0.89
20240306,138.09,136.99,139.337,133.263,9063327,1240061392.0,4.53,2.18,2.92,0.88
20240307,140.0,140.85,146.54,138.81,14358584,2053139248.0,5.64,2.82,3.86,1.4
20240308,139.69,131.48,142.9,131.2,14132452,1919840432.0,8.31,-6.65,-9.37,1.37
20240311,126.6,126.74,130.742,124.12,10174794,1296142944.0,5.04,-3.61,-4.74,0.99
20240312,125.0,129.5,129.99,121.38,18220618,2302204512.0,6.79,2.18,2.76,1.77
20240313,129.0,131.27,132.7,125.8,9097646,1183824000.0,5.33,1.37,1.77,0.88
20240314,130.13,130.96,136.29,127.59,10070935,1333261664.0,6.63,-0.24,-0.31,0.98
20240315,128.71,126.97,134.2,126.12,8880494,1155013376.0,6.17,-3.05,-3.99,0.86
20240318,128.17,129.75,132.8,127.73,6216320,808127856.0,3.99,2.19,2.78,0.6
20240319,125.5,124.59,127.1,121.52,8135365,1012086752.0,4.3,-3.98,-5.16,0.79
20240320,126.53,131.33,131.98,125.23,6861505,885315664.0,5.42,5.41,6.74,0.67
20240321,134.7,133.6,137.0,132.014,7568797,1019172240.0,3.8,1.73,2.27,0.74
20240322,133.81,134.15,136.1,132.5,6999592,939018848.0,2.69,0.41,0.55,0.68
20240325,137.155,138.31,143.75,137.15,12928867,1811849584.0,4.92,3.1,4.16,1.26
20240326,141.1,127.96,145.0,126.91,21244452,2841992016.0,13.08,-7.48,-10.35,2.07
20240327,130.0,125.62,130.86,122.83,11317879,1424274688.0,6.28,-1.83,-2.34,1.1
20240328,125.68,124.99,128.32,124.16,7407193,934271504.0,3.31,-0.5,-0.63,0.72
20240401,126.36,126.91,128.73,124.641,5011885,635502352.0,3.27,1.54,1.92,0.48
20240402,125.2,124.28,125.63,121.12,5042778,623999712.0,3.55,-2.07,-2.63,0.48
20240403,123.0,125.31,125.98,122.62,3875999,483546640.0,2.7,0.83,1.03,0.37
20240404,126.5,122.01,127.98,121.82,5477260,684925072.0,4.92,-2.63,-3.3,0.53
20240405,122.6,124.82,125.72,120.02,4537556,561922000.0,4.67,2.3,2.81,0.44
20240408,124.82,129.25,130.5,123.39,6943866,884329888.0,5.7,3.55,4.43,0.67
20240409,133.51,126.81,135.41,124.5,12997155,1648169232.0,8.44,-1.89,-2.44,1.25
20240410,124.99,125.18,127.6,123.895,4974491,627051840.0,2.92,-1.29,-1.63,0.48
20240411,126.0,131.13,131.2,125.51,6139066,792932512.0,4.55,4.75,5.95,0.59
20240412,128.99,126.33,130.339,125.37,4950851,632145472.0,3.79,-3.66,-4.8,0.48
20240415,126.2,122.32,126.87,120.95,5003304,619499920.0,4.69,-3.17,-4.01,0.48
20240416,122.0,122.22,124.24,120.91,4071531,499072944.0,2.72,-0.08,-0.1,0.39
20240417,121.87,107.56,122.682,107.01,19639227,2199425312.0,12.82,-11.99,-14.66,1.89
20240418,106.32,104.92,107.296,102.58,11961197,1258190432.0,4.38,-2.45,-2.64,1.15
20240419,100.0,87.19,103.01,85.61,29438997,2744939840.0,16.58,-16.9,-17.73,2.83
20240422,89.94,93.11,94.315,89.06,15199464,1400008192.0,6.03,6.79,5.92,1.46
20240423,97.32,96.04,98.37,95.05,11212389,1084574320.0,3.57,3.15,2.93,1.08
20240424,102.0,99.88,103.75,97.24,11697822,1168825776.0,6.78,4.0,3.84,1.12
20240425,96.05,97.93,99.67,95.5,6140842,602138064.0,4.18,-1.95,-1.95,0.59
20240426,101.4,101.95,102.3,98.22,5651662,570174720.0,4.17,4.1,4.02,0.54
20240429,102.2,103.24,103.4,99.05,4009208,408132560.0,4.27,1.27,1.29,0.39
20240430,103.02,101.21,105.194,100.85,3783680,389095888.0,4.21,-1.97,-2.03,0.36
20240501,99.98,95.29,100.6,95.24,6090454,593148656.0,5.3,-5.85,-5.92,0.59
20240502,98.99,98.0,100.3,96.13,4117395,404774656.0,4.38,2.84,2.71,0.4
20240503,101.62,101.7,104.36,100.449,5780156,592221872.0,3.99,3.78,3.7,0.56
20240506,103.82,106.98,107.92,103.595,7489247,797162208.0,4.25,5.19,5.28,0.72
20240507,109.3,107.8,109.69,106.54,8187311,885316448.0,2.94,0.77,0.82,0.79
20240508,107.8,106.07,109.94,104.65,15211317,1632704128.0,4.91,-1.6,-1.73,1.46
20240509,99.27,103.59,106.9,97.76,29441153,3030098688.0,8.62,-2.34,-2.48,2.83
20240510,106.2,108.84,110.372,106.2,15281029,1657829168.0,4.03,5.07,5.25,1.47
20240513,114.0,117.23,117.58,110.86,16402548,1883958528.0,6.17,7.71,8.39,1.58
20240514,115.82,116.65,117.41,114.35,8046116,935268528.0,2.61,-0.49,-0.58,0.77
20240515,118.4,113.67,118.5,112.516,9544257,1088133264.0,5.13,-2.55,-2.98,0.91
20240516,115.69,114.27,116.875,113.89,6446297,742015248.0,2.63,0.53,0.6,0.62
20240517,115.6,110.35,115.68,109.61,7523269,838071728.0,5.31,-3.43,-3.92,0.72
20240520,111.0,110.46,111.33,108.69,5260806,579076304.0,2.39,0.1,0.11,0.5
20240521,110.0,114.77,115.779,109.5,10468845,1189629152.0,5.68,3.9,4.31,1.0
20240522,115.01,112.43,117.361,111.65,8406909,955667968.0,4.98,-2.04,-2.34,0.8
20240523,117.0,112.53,117.33,110.38,8450553,955413584.0,6.18,0.09,0.1,0.81
20240524,112.77,114.64,115.56,111.6,4735978,540041872.0,3.52,1.88,2.11,0.45
20240528,115.455,124.94,125.98,115.32,16202680,1978809120.0,9.3,8.98,10.3,1.55
20240529,123.7,120.65,123.7,119.05,8166773,990798768.0,3.72,-3.43,-4.29,0.78
20240530,121.8,120.73,123.5,117.77,6809687,824909120.0,4.75,0.07,0.08,0.65
20240531,119.92,120.52,123.88,116.01,9110420,1085773536.0,6.52,-0.17,-0.21,0.87
20240603,125.0,127.12,129.85,122.54,11447937,1445633680.0,6.07,5.48,6.6,1.09
20240604,126.875,125.86,127.67,122.89,6879787,861190688.0,3.76,-0.99,-1.26,0.66
20240605,126.83,136.67,136.85,126.72,12612251,1669958688.0,8.05,8.59,10.81,1.2
20240606,134.79,137.125,138.41,132.41,8874515,1203506864.0,4.39,0.33,0.455,0.85
20240607,136.93,136.57,140.97,135.31,6610104,910838896.0,4.13,-0.4,-0.555,0.63
20240610,134.785,139.91,142.09,132.5,8883753,1232217568.0,7.02,2.45,3.34,0.85
20240611,139.08,143.92,147.5,139.0,11434769,1645691952.0,6.08,2.87,4.01,1.09
20240612,146.0,155.59,158.71,145.2,17284330,2633339232.0,9.39,8.11,11.67,1.65
20240613,157.335,158.05,161.49,150.67,15371944,2399614944.0,6.95,1.58,2.46,1.47
20240614,159.9,157.89,167.69,153.5,22260010,3554305840.0,8.98,-0.1,-0.16,2.12
20240617,160.17,160.29,162.7,153.62,12826931,2033697536.0,5.75,1.52,2.4,1.22
20240618,160.03,174.13,177.31,159.32,22339063,3788750160.0,11.22,8.63,13.84,2.13
20240620,173.13,160.77,173.85,156.0,22162341,3646927056.0,10.25,-7.67,-13.36,2.12
20240621,156.562,160.3,162.2,151.373,21934971,3481210096.0,6.73,-0.29,-0.47,2.09
20240624,156.87,151.07,157.77,150.6,9260941,1421712752.0,4.47,-5.76,-9.23,0.88
20240625,151.57,160.61,161.95,149.5,10333156,1622639232.0,8.24,6.31,9.54,0.99
20240626,161.63,164.72,166.8,159.51,11598298,1902007792.0,4.54,2.56,4.11,1.11
20240627,162.556,166.935,168.82,160.79,8980296,1481698000.0,4.87,1.34,2.215,0.86
20240628,167.25,163.62,170.88,162.33,7095948,1176628960.0,5.12,-1.99,-3.315,0.68
20240701,163.43,158.83,163.85,152.55,8387526,1319489728.0,6.91,-2.93,-4.79,0.8
20240702,156.85,163.46,163.62,155.27,5753481,925700288.0,5.26,2.92,4.63,0.55
20240703,162.42,168.24,170.66,159.31,6649290,1104698400.0,6.94,2.92,4.78,0.63
20240705,172.0,181.19,182.65,169.6,14231323,2537307328.0,7.76,7.7,12.95,1.36
20240708,181.04,184.7,186.38,179.515,9516780,1745422176.0,3.79,1.94,3.51,0.91
20240709,186.1,182.28,188.75,179.11,9258555,1704755424.0,5.22,-1.31,-2.42,0.88
20240710,183.39,186.46,187.47,178.5,6986366,1293022704.0,4.92,2.29,4.18,0.67
20240711,186.84,173.19,187.28,173.03,10662180,1899564544.0,7.64,-7.12,-13.27,1.02
20240712,174.07,181.18,183.05,173.5,8999709,1622571344.0,5.51,4.61,7.99,0.86
20240715,182.11,177.53,183.74,176.86,5469526,986928480.0,3.8,-2.01,-3.65,0.52
20240716,180.0,178.77,180.95,172.54,5767464,1018045120.0,4.74,0.7,1.24,0.55
20240717,169.98,161.7,172.36,161.53,12350620,2040626688.0,6.06,-9.55,-17.07,1.18
20240718,165.85,158.33,166.66,152.22,10996288,1730345376.0,8.93,-2.08,-3.37,1.05
20240719,162.85,163.4,165.05,160.63,7106840,1159335936.0,2.79,3.2,5.07,0.68
20240722,165.47,163.55,168.79,162.68,6179128,1021958448.0,3.74,0.09,0.15,0.59
20240723,163.24,171.7,173.23,161.87,8036757,1368035344.0,6.95,4.98,8.15,0.77
20240724,167.15,157.68,167.15,157.18,9321071,1503157072.0,5.81,-8.17,-14.02,0.89
20240725,151.68,149.14,155.63,140.0,15995964,2389076128.0,9.91,-5.42,-8.54,1.53
20240726,155.36,149.0,155.51,145.61,8156191,1216107008.0,6.64,-0.09,-0.14,0.78
20240729,146.38,141.44,149.95,138.71,9603111,1372365168.0,7.54,-5.07,-7.56,0.92
20240730,140.73,132.96,142.07,129.1,11738909,1571137968.0,9.17,-6.0,-8.48,1.12
20240731,143.41,144.17,145.48,138.94,16512997,2355161536.0,4.92,8.43,11.21,1.58
20240801,128.71,121.51,134.87,118.18,31205165,3873384608.0,11.58,-15.72,-22.66,2.98
20240802,114.74,113.45,115.63,108.73,14669989,1648519472.0,5.68,-6.63,-8.06,1.4
20240805,98.5,110.45,113.5,96.66,15552582,1675317776.0,14.84,-2.64,-3.0,1.48
20240806,115.53,113.39,117.97,109.5,11424968,1308372128.0,7.67,2.66,2.94,1.09
20240807,117.8,107.09,120.09,106.53,13228487,1473154048.0,11.96,-5.56,-6.3,1.26
20240808,111.8,118.43,118.68,107.94,9931650,1138584224.0,10.03,10.59,11.34,0.95
20240809,118.98,117.0,120.29,115.77,6421299,756893744.0,3.82,-1.21,-1.43,0.61
20240812,117.66,117.13,122.0,115.32,6345188,748943728.0,5.71,0.11,0.13,0.61
20240813,119.7,123.79,125.7,118.3,8894429,1092522096.0,6.32,5.69,6.66,0.85
20240814,128.82,125.92,130.7,123.79,11101703,1413585376.0,5.58,1.72,2.13,1.06
20240815,129.76,130.44,132.05,128.43,8011345,1043322224.0,2.87,3.59,4.52,0.76
20240816,131.2,130.3,133.1,129.8,6100567,799528800.0,2.53,-0.11,-0.14,0.58
20240819,130.62,132.31,132.44,126.29,6272107,813374176.0,4.72,1.54,2.01,0.6
20240820,132.215,129.95,135.6,128.02,5847701,767587856.0,5.73,-1.78,-2.36,0.56
20240821,131.41,131.2,131.46,127.79,6235306,808543424.0,2.82,0.96,1.25,0.59
20240822,132.43,129.72,133.63,128.55,4736284,620906960.0,3.87,-1.13,-1.48,0.45
20240823,130.0,135.63,138.05,129.74,7286758,981615664.0,6.41,4.56,5.91,0.7
20240826,134.505,128.9,135.3,127.36,6042284,784810016.0,5.85,-4.96,-6.73,0.58
20240827,127.465,131.2,131.62,125.49,4241383,548732784.0,4.76,1.78,2.3,0.4
20240828,130.0,125.32,131.3,121.88,7388108,924775792.0,7.18,-4.48,-5.88,0.7
20240829,125.5,131.93,134.94,125.37,9715222,1279337584.0,7.64,5.27,6.61,0.93
20240830,133.32,132.88,137.1,131.84,4763139,638980128.0,3.99,0.72,0.95,0.45
20240903,129.865,123.74,130.39,122.04,6382503,798718080.0,6.28,-6.88,-9.14,0.61
20240904,121.7,120.95,123.4,117.42,6041559,727475984.0,4.83,-2.25,-2.79,0.58
20240905,118.8,123.09,124.467,118.63,4660243,572205776.0,4.83,1.77,2.14,0.44
20240906,122.004,117.29,122.165,114.91,6769965,796608432.0,5.89,-4.71,-5.8,0.65
20240909,122.635,125.54,126.24,120.08,7321547,904690304.0,5.25,7.03,8.25,0.7
20240910,128.045,127.22,128.467,123.022,4896193,616451904.0,4.34,1.34,1.68,0.47
20240911,129.2,140.32,140.63,128.179,11056785,1484099456.0,9.79,10.3,13.1,1.06
20240912,136.32,139.18,141.38,135.7,7005879,973289152.0,4.05,-0.81,-1.14,0.67
20240913,142.0,147.37,149.93,141.37,10883334,1598902864.0,6.15,5.88,8.19,1.04
20240916,143.0,138.4,143.76,136.55,9734693,1356798944.0,4.89,-6.09,-8.97,0.93
20240917,140.4,136.84,142.5,136.28,5117856,710920928.0,4.49,-1.13,-1.56,0.49
20240918,137.0,138.36,143.1,136.7,6306277,882851472.0,4.68,1.11,1.52,0.6
20240919,144.99,140.59,147.42,140.14,7688965,1099971072.0,5.26,1.61,2.23,0.73
20240920,140.0,138.9,140.85,137.41,7362039,1023400944.0,2.45,-1.2,-1.69,0.7
20240923,139.96,141.72,143.6,139.8,4567102,649316624.0,2.74,2.03,2.82,0.44
20240924,142.28,143.3,144.698,139.72,4907715,700391744.0,3.51,1.11,1.58,0.47
20240925,143.3,146.43,149.74,143.16,6406112,941769200.0,4.59,2.18,3.13,0.61
20240926,152.0,149.16,152.39,144.0,7025510,1046952016.0,5.73,1.86,2.73,0.67
20240927,150.0,145.58,150.75,144.3,4375076,641019552.0,4.32,-2.4,-3.58,0.42
20240930,140.96,143.01,145.0,140.62,4037676,575974784.0,3.01,-1.77,-2.57,0.38
20241001,142.84,136.08,144.39,135.85,6028077,832301936.0,5.97,-4.85,-6.93,0.57
20241002,136.61,137.03,139.3,132.8,3884358,531084112.0,4.78,0.7,0.95,0.37
20241003,136.23,138.24,141.44,136.0,3035369,421769472.0,3.97,0.88,1.21,0.29
20241004,141.2,140.55,142.0,137.6,3765664,526874480.0,3.18,1.67,2.31,0.36
20241007,139.48,141.34,144.89,139.11,4763687,674652944.0,4.11,0.56,0.79,0.45
20241008,141.56,143.6,144.25,140.882,3690480,527082640.0,2.38,1.6,2.26,0.35
20241009,144.77,148.43,148.64,142.15,5476059,801699344.0,4.52,3.36,4.83,0.52
20241010,146.24,149.33,152.0,145.02,4341701,647218976.0,4.7,0.61,0.9,0.41
20241011,149.1,151.46,152.3,148.3,3399021,513031440.0,2.68,1.43,2.13,0.32
20241014,153.1,161.82,164.16,153.1,9073284,1448981152.0,7.3,6.84,10.36,0.86
20241015,160.0,150.67,160.62,147.0,9584294,1460244768.0,8.42,-6.89,-11.15,0.91
20241016,154.0,152.5,155.2,151.294,5052062,774469248.0,2.59,1.21,1.83,0.48
20241017,157.71,154.6,158.8,154.09,5959974,931519712.0,3.09,1.38,2.1,0.57
20241018,155.565,153.03,155.74,151.96,3404374,521683952.0,2.45,-1.02,-1.57,0.32
20241021,152.195,152.35,154.113,149.4,6025865,912916512.0,3.08,-0.44,-0.68,0.57
20241022,150.46,152.58,152.94,149.83,2895964,438480816.0,2.04,0.15,0.23,0.28
20241023,147.8,142.41,148.44,140.7,9708847,1395763840.0,5.07,-6.67,-10.17,0.92
20241024,143.3,141.04,143.59,138.4,5630347,792259904.0,3.64,-0.96,-1.37,0.54
20241025,142.0,143.75,145.56,141.5,4425012,638624144.0,2.88,1.92,2.71,0.42
20241028,145.0,150.02,152.58,144.2,5720588,855629824.0,5.83,4.36,6.27,0.54
20241029,150.0,157.17,157.69,148.28,5317607,823561120.0,6.27,4.77,7.15,0.51
20241030,152.5,154.4,155.478,150.48,3784845,581467456.0,3.18,-1.76,-2.77,0.36
20241031,145.26,141.3,146.23,140.25,7431878,1057778752.0,3.87,-8.48,-13.1,0.71
20241101,144.17,141.48,146.78,140.62,4716064,676425200.0,4.36,0.13,0.18,0.45
20241104,140.0,137.53,142.5,137.29,3263574,456224464.0,3.68,-2.79,-3.95,0.31
20241105,139.0,140.65,141.3,138.33,3635034,508416400.0,2.16,2.27,3.12,0.35
20241106,143.73,144.68,146.06,141.01,10774420,1547921280.0,3.59,2.87,4.03,1.03
20241107,140.0,150.65,154.65,139.51,16365148,2450383632.0,10.46,4.13,5.97,1.56
20241108,148.7,147.48,149.12,144.42,6469780,947194768.0,3.12,-2.1,-3.17,0.62
20241111,145.95,141.965,145.95,138.7,7446051,1055897136.0,4.92,-3.74,-5.515,0.71
20241112,141.52,139.92,143.12,137.3,4306975,602569776.0,4.1,-1.44,-2.045,0.41
