trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20230802,0.249,0.249,0.249,0.249,277,69.0,0.0,24.5,0.049,0.0
20230803,0.249,0.249,0.249,0.249,277,69.0,0.0,0.0,0.0,0.0
20230808,0.239,0.239,0.239,0.239,277,66.0,0.0,-4.02,-0.01,0.0
20230809,0.239,0.239,0.239,0.239,41,9.0,0.0,0.0,0.0,0.0
20230811,0.2,0.171,0.201,0.132,900,157.0,28.87,-28.45,-0.068,0.0
20230814,0.171,0.171,0.171,0.171,1,0.0,0.0,0.0,0.0,0.0
20230815,0.16,0.16,0.16,0.16,276,44.0,0.0,-6.43,-0.011,0.0
20230817,0.18,0.18,0.18,0.18,278,50.0,0.0,12.5,0.02,0.0
20230818,0.18,0.18,0.18,0.18,100,18.0,0.0,0.0,0.0,0.0
20230821,0.17,0.17,0.17,0.17,264,44.0,0.0,-5.56,-0.01,0.0
20230823,0.19,0.19,0.191,0.19,553,104.0,0.59,11.76,0.02,0.0
20230830,0.15,0.15,0.15,0.15,275,41.0,0.0,-21.05,-0.04,0.0
20230831,0.14,0.13,0.28,0.13,1256,186.0,100.0,-13.33,-0.02,0.0
20230901,0.16,0.16,0.16,0.16,277,44.0,0.0,23.08,0.03,0.0
20230911,0.17,0.18,0.18,0.17,1227,214.0,6.25,12.5,0.02,0.0
20230912,0.19,0.19,0.19,0.19,200,38.0,0.0,5.56,0.01,0.0
20230913,0.19,0.19,0.19,0.19,394,74.0,0.0,0.0,0.0,0.0
20230914,0.19,0.19,0.19,0.19,3,0.0,0.0,0.0,0.0,0.0
20230915,0.19,0.2,0.2,0.19,294,57.0,5.26,5.26,0.01,0.0
20230918,0.2,0.2,0.2,0.2,295,59.0,0.0,0.0,0.0,0.0
20230920,0.2,0.2,0.2,0.2,295,59.0,0.0,0.0,0.0,0.0
20230921,0.2,0.2,0.2,0.2,5,1.0,0.0,0.0,0.0,0.0
20230925,0.2,0.2,0.2,0.2,95,19.0,0.0,0.0,0.0,0.0
20230927,0.15,0.15,0.15,0.15,294,44.0,0.0,-25.0,-0.05,0.0
20230929,0.17,0.19,0.19,0.17,294,53.0,13.33,26.67,0.04,0.0
20231002,0.19,0.19,0.19,0.19,50,9.0,0.0,0.0,0.0,0.0
20231006,0.14,0.14,0.14,0.14,150,21.0,0.0,-26.32,-0.05,0.0
20231010,0.14,0.14,0.14,0.14,301,42.0,0.0,0.0,0.0,0.0
20231011,0.14,0.14,0.14,0.14,1956,273.0,0.0,0.0,0.0,0.0
20231012,0.18,0.187,0.187,0.18,301,55.0,5.0,33.57,0.047,0.0
20231013,0.14,0.2,0.2,0.14,884,150.0,32.09,6.95,0.013,0.0
20231016,0.2,0.2,0.2,0.2,9,1.0,0.0,0.0,0.0,0.0
20231017,0.21,0.216,0.235,0.21,1067,237.0,12.5,8.0,0.016,0.0
20231018,0.216,0.216,0.216,0.216,101,21.0,0.0,0.0,0.0,0.0
20231020,0.216,0.216,0.216,0.216,100,21.0,0.0,0.0,0.0,0.0
20231023,0.216,0.216,0.216,0.216,100,21.0,0.0,0.0,0.0,0.0
20231024,0.216,0.216,0.216,0.216,101,21.0,0.0,0.0,0.0,0.0
20231025,0.216,0.216,0.216,0.216,101,21.0,0.0,0.0,0.0,0.0
20231026,0.216,0.216,0.216,0.216,100,21.0,0.0,0.0,0.0,0.0
20231027,0.216,0.216,0.216,0.216,27,5.0,0.0,0.0,0.0,0.0
20231101,0.216,0.216,0.216,0.216,399,86.0,0.0,0.0,0.0,0.0
20231103,0.14,0.17,0.17,0.14,916,137.0,13.89,-21.3,-0.046,0.0
20231120,0.17,0.17,0.17,0.17,317,53.0,0.0,0.0,0.0,0.0
20231122,0.121,0.136,0.144,0.121,1687,218.0,13.53,-20.0,-0.034,0.0
20231124,0.136,0.136,0.136,0.136,318,43.0,0.0,0.0,0.0,0.0
20231128,0.17,0.17,0.17,0.17,318,54.0,0.0,25.0,0.034,0.0
20231205,0.17,0.17,0.17,0.17,321,54.0,0.0,0.0,0.0,0.0
20231207,0.145,0.145,0.145,0.145,321,46.0,0.0,-14.71,-0.025,0.0
20231211,0.125,0.125,0.125,0.125,500,62.0,0.0,-13.79,-0.02,0.0
20231212,0.12,0.11,0.12,0.11,185406,22247.0,8.0,-12.0,-0.015,0.0
20231213,0.101,0.101,0.11,0.101,56862,5881.0,8.18,-8.18,-0.009,0.0
20231214,0.119,0.15,0.15,0.119,321,43.0,30.69,48.51,0.049,0.0
20231218,0.15,0.15,0.15,0.15,324,48.0,0.0,0.0,0.0,0.0
20231219,0.101,0.107,0.11,0.101,1337,141.0,6.0,-28.67,-0.043,0.0
20231220,0.17,0.18,0.18,0.17,324,56.0,9.35,68.22,0.073,0.0
20231222,0.112,0.112,0.112,0.112,5488,615.0,0.0,-37.78,-0.068,0.0
20231226,0.113,0.11,0.113,0.101,25000,2734.0,10.71,-1.79,-0.002,0.0
20231227,0.11,0.11,0.11,0.11,31,3.0,0.0,0.0,0.0,0.0
20231228,0.11,0.11,0.11,0.11,306,33.0,0.0,0.0,0.0,0.0
20240102,0.179,0.18,0.18,0.179,306,54.0,0.91,63.64,0.07,0.0
20240103,0.18,0.18,0.18,0.18,306,55.0,0.0,0.0,0.0,0.0
20240105,0.175,0.175,0.175,0.175,306,53.0,0.0,-2.78,-0.005,0.0
20240125,0.175,0.175,0.175,0.175,1,0.0,0.0,0.0,0.0,0.0
20240129,0.11,0.119,0.119,0.11,1170,129.0,5.14,-32.0,-0.056,0.0
20240130,0.15,0.15,0.15,0.15,100,15.0,0.0,26.05,0.031,0.0
20240131,0.101,0.11,0.17,0.101,1457,183.0,46.0,-26.67,-0.04,0.0
20240201,0.11,0.101,0.11,0.101,31389,3441.0,8.18,-8.18,-0.009,0.0
20240202,0.101,0.101,0.101,0.101,45413,4591.0,0.0,0.0,0.0,0.0
20240207,0.101,0.082,0.101,0.081,79902,7878.0,19.8,-18.81,-0.019,0.0
20240208,0.082,0.082,0.082,0.082,1867,152.0,0.0,0.0,0.0,0.0
20240209,0.083,0.082,0.1,0.081,10896,941.0,23.17,0.0,0.0,0.0
20240212,0.081,0.081,0.081,0.081,200,16.0,0.0,-1.22,-0.001,0.0
20240213,0.082,0.1,0.1,0.081,2522,228.0,23.46,23.46,0.019,0.0
20240214,0.11,0.11,0.11,0.11,210,23.0,0.0,10.0,0.01,0.0
20240216,0.11,0.11,0.11,0.11,282,31.0,0.0,0.0,0.0,0.0
20240226,0.081,0.081,0.081,0.081,671,54.0,0.0,-26.36,-0.029,0.0
20240227,0.082,0.082,0.082,0.082,495,40.0,0.0,1.23,0.001,0.0
20240228,0.082,0.082,0.082,0.082,282,23.0,0.0,0.0,0.0,0.0
20240229,0.081,0.081,0.081,0.081,511,41.0,0.0,-1.22,-0.001,0.0
20240305,0.088,0.11,0.11,0.082,11972,1196.0,34.57,35.8,0.029,0.0
20240306,0.1,0.09,0.1,0.086,36502,3406.0,12.73,-18.18,-0.02,0.0
20240308,0.092,0.082,0.092,0.082,47860,4298.0,11.11,-8.89,-0.008,0.0
20240315,0.082,0.082,0.082,0.082,22,1.0,0.0,0.0,0.0,0.0
20240319,0.081,0.095,0.095,0.081,600,53.0,17.07,15.85,0.013,0.0
20240325,0.09,0.09,0.09,0.09,487,43.0,0.0,-5.26,-0.005,0.0
20240327,0.104,0.104,0.104,0.104,100,10.0,0.0,15.56,0.014,0.0
20240405,0.104,0.104,0.104,0.104,1,0.0,0.0,0.0,0.0,0.0
20240408,0.09,0.11,0.11,0.09,3489,346.0,19.23,5.77,0.006,0.0
20240409,0.09,0.11,0.11,0.09,5,0.0,18.18,0.0,0.0,0.0
20240423,0.081,0.089,0.089,0.081,740,61.0,7.27,-19.09,-0.021,0.0
20240424,0.096,0.096,0.096,0.096,519,49.0,0.0,7.87,0.007,0.0
20240514,0.097,0.097,0.097,0.097,433,42.0,0.0,1.04,0.001,0.0
20240515,0.11,0.11,0.11,0.11,1918,210.0,0.0,13.4,0.013,0.0
20240516,0.11,0.098,0.11,0.097,47581,5223.0,11.82,-10.91,-0.012,0.0
20240517,0.098,0.098,0.098,0.098,210,20.0,0.0,0.0,0.0,0.0
20240520,0.11,0.11,0.11,0.11,1753,192.0,0.0,12.24,0.012,0.0
20240521,0.11,0.11,0.11,0.11,100,11.0,0.0,0.0,0.0,0.0
20240523,0.129,0.129,0.129,0.129,100,12.0,0.0,17.27,0.019,0.0
20240524,0.11,0.11,0.11,0.11,100,11.0,0.0,-14.73,-0.019,0.0
20240603,0.11,0.11,0.11,0.11,10,1.0,0.0,0.0,0.0,0.0
20240605,0.11,0.11,0.11,0.11,104900,11549.0,0.0,0.0,0.0,0.0
20240606,0.11,0.11,0.11,0.11,75100,8263.0,0.0,0.0,0.0,0.0
20240610,0.11,0.11,0.11,0.11,50100,5511.0,0.0,0.0,0.0,0.0
20240613,0.11,0.143,0.143,0.11,1664,210.0,30.0,30.0,0.033,0.0
20240626,0.12,0.12,0.12,0.12,60750,7290.0,0.0,-16.08,-0.023,0.0
20240627,0.12,0.12,0.12,0.12,35,4.0,0.0,0.0,0.0,0.0
20240628,0.11,0.11,0.11,0.11,436,48.0,0.0,-8.33,-0.01,0.0
20240709,0.11,0.11,0.11,0.11,1,0.0,0.0,0.0,0.0,0.0
20240711,0.111,0.111,0.111,0.111,2591,288.0,0.0,0.91,0.001,0.0
20240726,0.11,0.11,0.11,0.11,1274,140.0,0.0,-0.9,-0.001,0.0
20240731,0.11,0.119,0.119,0.11,1242,141.0,8.18,8.18,0.009,0.0
20240802,0.11,0.143,0.143,0.11,1174,148.0,27.73,20.17,0.024,0.0
20240812,0.11,0.11,0.11,0.11,547,60.0,0.0,-23.08,-0.033,0.0
20240822,0.11,0.11,0.11,0.11,1266,139.0,0.0,0.0,0.0,0.0
20240827,0.11,0.11,0.11,0.11,505,55.0,0.0,0.0,0.0,0.0
20240829,0.11,0.119,0.119,0.11,844,96.0,8.18,8.18,0.009,0.0
20240905,0.115,0.115,0.115,0.115,758,86.0,0.0,-3.36,-0.004,0.0
20240910,0.11,0.117,0.117,0.11,830,94.0,6.09,1.74,0.002,0.0
20240918,0.115,0.115,0.115,0.115,9763,1122.0,0.0,-1.71,-0.002,0.0
20240924,0.11,0.11,0.11,0.11,1548,170.0,0.0,-4.35,-0.005,0.0
20241008,0.11,0.11,0.11,0.11,3700,407.0,0.0,0.0,0.0,0.0
20241011,0.11,0.11,0.11,0.11,4,0.0,0.0,0.0,0.0,0.0
20241018,0.106,0.117,0.117,0.105,842,94.0,10.91,6.36,0.007,0.0
20241021,0.106,0.14,0.14,0.105,846,102.0,29.91,19.66,0.023,0.0
20241030,0.116,0.11,0.116,0.105,1294,141.0,7.86,-21.43,-0.03,0.0
20241126,0.11,0.11,0.11,0.11,15,1.0,0.0,0.0,0.0,0.0
20241205,0.11,0.11,0.11,0.08,369427,30832.0,27.27,0.0,0.0,0.0
20241206,0.11,0.103,0.11,0.099,30900,3393.0,10.0,-6.36,-0.007,0.0
20241209,0.085,0.107,0.11,0.085,3559,325.0,24.27,3.88,0.004,0.0
20241210,0.11,0.11,0.11,0.11,25000,2752.0,0.0,2.8,0.003,0.0
20241211,0.11,0.11,0.11,0.11,5200,572.0,0.0,0.0,0.0,0.0
20241212,0.096,0.14,0.14,0.096,630,71.0,40.0,27.27,0.03,0.0
20241213,0.14,0.096,0.15,0.096,4300,520.0,38.57,-31.43,-0.044,0.0
20241216,0.11,0.105,0.11,0.105,14112,1553.0,5.21,9.38,0.009,0.0
20241217,0.11,0.11,0.11,0.107,1527,166.0,2.86,4.76,0.005,0.0
20241219,0.11,0.11,0.11,0.11,5,0.0,0.0,0.0,0.0,0.0
20250102,0.12,0.12,0.12,0.12,1000,120.0,0.0,9.09,0.01,0.0
20250106,0.12,0.12,0.12,0.12,10,1.0,0.0,0.0,0.0,0.0
20250108,0.136,0.14,0.14,0.135,1610,222.0,4.17,16.67,0.02,0.0
20250114,0.13,0.11,0.13,0.11,200000,22006.0,14.29,-21.43,-0.03,0.0
20250116,0.11,0.1,0.11,0.1,626,66.0,9.09,-9.09,-0.01,0.0
20250122,0.11,0.14,0.17,0.11,2030,286.0,60.0,40.0,0.04,0.0
20250129,0.128,0.17,0.17,0.128,1000,148.0,30.0,21.43,0.03,0.0
20250130,0.16,0.127,0.16,0.127,2009,286.0,19.41,-25.29,-0.043,0.0
20250131,0.149,0.116,0.158,0.116,14935,1958.0,33.07,-8.66,-0.011,0.0
20250203,0.118,0.111,0.118,0.111,1001,117.0,6.03,-4.31,-0.005,0.0
20250204,0.116,0.103,0.116,0.1,25632,2777.0,14.41,-7.21,-0.008,0.0
20250205,0.106,0.103,0.106,0.103,800,83.0,2.91,0.0,0.0,0.0
20250206,0.103,0.103,0.103,0.103,434,44.0,0.0,0.0,0.0,0.0
20250207,0.107,0.103,0.107,0.103,666,69.0,3.88,0.0,0.0,0.0
20250218,0.09,0.09,0.09,0.09,400,36.0,0.0,-12.62,-0.013,0.0
20250219,0.09,0.09,0.09,0.09,8963,806.0,0.0,0.0,0.0,0.0
20250225,0.09,0.09,0.09,0.09,10,0.0,0.0,0.0,0.0,0.0
20250227,0.134,0.168,0.21,0.12,67011,10598.0,100.0,86.67,0.078,0.0
20250228,0.19,0.13,0.22,0.108,107438,18354.0,66.67,-22.62,-0.038,0.0
20250304,0.14,0.14,0.14,0.14,12190,1706.0,0.0,7.69,0.01,0.0
20250310,0.154,0.154,0.154,0.154,200,30.0,0.0,10.0,0.014,0.0
20250312,0.17,0.17,0.17,0.17,994,168.0,0.0,10.39,0.016,0.0
20250314,0.17,0.17,0.17,0.17,57,9.0,0.0,0.0,0.0,0.0
20250317,0.17,0.17,0.17,0.17,22,3.0,0.0,0.0,0.0,0.0
20250319,0.145,0.14,0.145,0.132,955,134.0,7.65,-17.65,-0.03,0.0
20250320,0.131,0.131,0.131,0.131,242,31.0,0.0,-6.43,-0.009,0.0
20250324,0.148,0.14,0.2,0.14,8591,1350.0,45.8,6.87,0.009,0.0
20250325,0.16,0.16,0.16,0.16,34021,5443.0,0.0,14.29,0.02,0.0
20250331,0.176,0.176,0.176,0.176,100,17.0,0.0,10.0,0.016,0.0
20250401,0.18,0.203,0.203,0.18,5799,1131.0,13.07,15.34,0.027,0.0
20250402,0.21,0.21,0.21,0.21,203,42.0,0.0,3.45,0.007,0.0
20250403,0.208,0.198,0.21,0.175,21344,4364.0,16.67,-5.71,-0.012,0.0
20250404,0.19,0.19,0.19,0.19,106,20.0,0.0,-4.04,-0.008,0.0
20250407,0.2,0.164,0.205,0.164,500,96.0,21.58,-13.68,-0.026,0.0
20250408,0.18,0.2,0.21,0.12,27000,4858.0,54.88,21.95,0.036,0.0
20250409,0.2,0.2,0.2,0.2,2,0.0,0.0,0.0,0.0,0.0
20250411,0.19,0.2,0.21,0.19,252639,48633.0,10.0,0.0,0.0,0.0
20250414,0.164,0.21,0.218,0.164,71728,14808.0,27.0,5.0,0.01,0.0
20250415,0.21,0.22,0.23,0.2,125520,26476.0,14.29,4.76,0.01,0.0
20250416,0.214,0.27,0.27,0.214,75000,18762.0,25.45,22.73,0.05,0.0
20250417,0.25,0.28,0.28,0.2,177487,48351.0,29.63,3.7,0.01,0.0
20250421,0.25,0.305,0.318,0.25,864957,254472.0,24.29,8.93,0.025,0.0
20250422,0.27,0.299,0.3,0.25,105770,31237.0,16.39,-1.97,-0.006,0.0
20250423,0.32,0.3,0.32,0.3,2945,896.0,6.69,0.33,0.001,0.0
20250424,0.3,0.3,0.3,0.292,101700,30507.0,2.67,0.0,0.0,0.0
20250425,0.3,0.3,0.3,0.3,179,53.0,0.0,0.0,0.0,0.0
20250428,0.299,0.3,0.3,0.25,102357,30656.0,16.67,0.0,0.0,0.0
20250429,0.3,0.3,0.31,0.25,61705,18469.0,20.0,0.0,0.0,0.0
20250430,0.3,0.3,0.3,0.3,355,106.0,0.0,0.0,0.0,0.0
20250501,0.25,0.27,0.27,0.25,3179,818.0,6.67,-10.0,-0.03,0.0
20250506,0.285,0.285,0.285,0.285,167,47.0,0.0,5.56,0.015,0.0
20250507,0.25,0.243,0.25,0.243,3046,743.0,2.46,-14.74,-0.042,0.0
20250508,0.211,0.211,0.244,0.211,10759,2355.0,13.58,-13.17,-0.032,0.0
20250509,0.26,0.25,0.26,0.211,86708,22297.0,23.22,18.48,0.039,0.0
20250512,0.211,0.211,0.211,0.21,7300,1537.0,0.4,-15.6,-0.039,0.0
20250513,0.21,0.21,0.211,0.21,2343,492.0,0.47,-0.47,-0.001,0.0
20250514,0.211,0.223,0.223,0.211,5861,1248.0,5.71,6.19,0.013,0.0
20250515,0.223,0.223,0.28,0.223,2608,620.0,25.56,0.0,0.0,0.0
20250516,0.242,0.25,0.25,0.242,400,97.0,3.59,12.11,0.027,0.0
20250520,0.241,0.279,0.28,0.241,63775,16468.0,15.6,11.6,0.029,0.0
20250522,0.278,0.27,0.28,0.201,23545,6332.0,28.32,-3.23,-0.009,0.0
20250527,0.22,0.201,0.22,0.201,1063,227.0,7.04,-25.56,-0.069,0.0
20250528,0.22,0.22,0.22,0.22,1012,222.0,0.0,9.45,0.019,0.0
20250529,0.25,0.25,0.25,0.202,3437,821.0,21.82,13.64,0.03,0.0
20250530,0.25,0.27,0.27,0.25,1669,433.0,8.0,8.0,0.02,0.0
20250604,0.27,0.261,0.291,0.261,59874,16571.0,11.11,-3.33,-0.009,0.0
20250605,0.3,0.26,0.3,0.26,3208,848.0,15.33,-0.38,-0.001,0.0
20250606,0.315,0.33,0.36,0.27,510608,170565.0,34.62,26.92,0.07,0.0
20250609,0.32,0.31,0.32,0.31,10220,3168.0,3.03,-6.06,-0.02,0.0
20250610,0.35,0.304,0.35,0.304,20009,6705.0,14.84,-1.94,-0.006,0.0
20250611,0.35,0.3,0.528,0.3,224425,83719.0,75.0,-1.32,-0.004,0.0
20250612,0.31,0.29,0.379,0.28,177710,53457.0,33.0,-3.33,-0.01,0.0
