trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20230911,35.36,35.37,35.53,35.12,33179,1214703.0,1.17,1.2,0.42,0.04
20230912,35.37,35.63,35.66,35.01,51426,1880841.0,1.84,0.74,0.26,0.06
20230913,35.88,34.97,36.135,34.94,35086,1284984.0,3.35,-1.85,-0.66,0.04
20230914,35.19,35.14,35.29,34.61,146876,5335692.0,1.94,0.49,0.17,0.18
20230915,35.3,34.8,35.3,34.55,37605,1360386.0,2.13,-0.97,-0.34,0.04
20230918,34.71,34.57,35.17,34.475,90948,3288679.0,2.0,-0.66,-0.23,0.11
20230919,34.82,34.69,34.84,34.165,45791,1640527.0,1.95,0.35,0.12,0.05
20230920,34.61,35.02,35.78,34.61,31339,1146222.0,3.37,0.95,0.33,0.04
20230921,35.14,33.96,35.14,33.94,58909,2085741.0,3.43,-3.03,-1.06,0.07
20230922,34.31,34.04,34.7,33.96,44007,1572299.0,2.18,0.24,0.08,0.05
20230925,33.76,32.77,33.76,32.71,31151,1073270.0,3.08,-3.73,-1.27,0.04
20230926,32.95,32.06,32.95,31.86,43141,1442863.0,3.33,-2.17,-0.71,0.05
20230927,31.92,31.48,32.16,31.21,47058,1545007.0,2.96,-1.81,-0.58,0.06
20230928,31.32,32.0,32.19,31.32,56030,1861571.0,2.76,1.65,0.52,0.07
20230929,32.06,31.58,32.63,31.56,56398,1873063.0,3.34,-1.31,-0.42,0.07
20231002,31.57,30.92,31.655,30.4,61746,1991080.0,3.97,-2.09,-0.66,0.07
20231003,30.88,29.96,31.16,29.92,84444,2678667.0,4.01,-3.1,-0.96,0.1
20231004,29.99,30.28,30.28,29.5,82894,2590361.0,2.6,1.07,0.32,0.1
20231005,30.02,30.24,30.558,29.76,79818,2509176.0,2.64,-0.13,-0.04,0.1
20231006,30.2,30.86,31.01,29.85,134468,4255168.0,3.84,2.05,0.62,0.16
20231009,30.67,30.84,31.05,30.005,82275,2618925.0,3.39,-0.06,-0.02,0.1
20231010,30.91,31.86,31.86,30.91,46622,1533589.0,3.08,3.31,1.02,0.06
20231011,32.19,32.06,32.729,31.68,85063,2844647.0,3.29,0.63,0.2,0.1
20231012,32.39,31.08,32.39,30.54,59519,1923289.0,5.77,-3.06,-0.98,0.07
20231013,31.39,30.25,31.39,30.25,137190,4328862.0,3.67,-2.67,-0.83,0.16
20231016,30.59,30.72,30.72,30.015,341500,10775039.0,2.33,1.55,0.47,0.41
20231017,30.6,30.66,30.98,30.435,322042,10223875.0,1.77,-0.2,-0.06,0.39
20231018,30.22,29.09,30.335,28.64,167754,5085674.0,5.53,-5.12,-1.57,0.2
20231019,28.74,29.76,29.8,28.74,230154,7044358.0,3.64,2.3,0.67,0.28
20231020,29.64,28.89,29.66,27.85,268692,7983267.0,6.08,-2.92,-0.87,0.32
20231023,28.69,29.15,29.43,28.06,87794,2635943.0,4.74,0.9,0.26,0.1
20231024,29.41,29.68,29.77,29.24,92661,2839782.0,1.82,1.82,0.53,0.11
20231025,29.43,29.7,29.99,29.35,86702,2680681.0,2.16,0.07,0.02,0.1
20231026,29.64,30.16,30.33,29.45,36575,1138642.0,2.96,1.55,0.46,0.04
20231027,30.42,30.16,30.6,30.09,38769,1214898.0,1.69,0.0,0.0,0.05
20231030,30.63,30.1,30.83,30.009,52473,1646133.0,2.72,-0.2,-0.06,0.06
20231031,30.09,30.33,30.54,30.085,137978,4338107.0,1.51,0.76,0.23,0.16
20231101,30.6,31.02,31.04,30.27,74247,2359792.0,2.54,2.27,0.69,0.09
20231102,31.7,31.63,32.29,31.45,76883,2533770.0,2.71,1.97,0.61,0.09
20231103,31.95,33.63,33.83,31.95,195344,6695947.0,5.94,6.32,2.0,0.23
20231106,33.66,33.61,34.45,33.56,83490,2920228.0,2.65,-0.06,-0.02,0.1
20231107,33.89,33.84,33.954,33.343,99845,3490635.0,1.82,0.68,0.23,0.12
20231108,33.89,33.58,34.18,33.53,99592,3484813.0,1.92,-0.77,-0.26,0.12
20231109,33.61,32.47,33.765,32.42,71804,2459548.0,4.01,-3.31,-1.11,0.09
20231110,32.63,33.4,33.505,32.5,40796,1396406.0,3.1,2.86,0.93,0.05
20231113,33.4,33.54,33.92,33.18,67526,2346207.0,2.22,0.42,0.14,0.08
20231114,34.52,34.94,35.1,34.205,155280,5566264.0,2.67,4.17,1.4,0.19
20231115,35.28,35.39,35.68,35.17,56412,2060265.0,1.46,1.29,0.45,0.07
20231116,35.34,35.44,35.52,35.2,22250,811462.0,0.9,0.14,0.05,0.03
20231117,35.47,35.47,35.84,35.37,54763,2008279.0,1.33,0.08,0.03,0.07
20231120,35.677,36.38,36.469,35.66,75271,2802862.0,2.28,2.57,0.91,0.09
20231121,36.47,36.25,36.47,35.855,31017,1153783.0,1.69,-0.36,-0.13,0.04
20231122,36.29,36.22,36.61,36.07,41130,1535890.0,1.49,-0.08,-0.03,0.05
20231124,36.05,36.81,36.84,36.05,17789,669355.0,2.18,1.63,0.59,0.02
20231127,36.76,36.1,36.78,35.94,76518,2858327.0,2.28,-1.93,-0.71,0.09
20231128,36.16,34.76,36.18,34.65,79884,2891563.0,4.24,-3.71,-1.34,0.1
20231129,34.66,34.62,35.05,34.44,33170,1188705.0,1.75,-0.4,-0.14,0.04
20231130,34.67,36.68,36.9,34.66,159060,5920183.0,6.47,5.95,2.06,0.19
20231201,36.67,36.2,36.7,35.73,67431,2509597.0,2.64,-1.31,-0.48,0.08
20231204,34.72,35.12,35.95,34.285,140487,5093494.0,4.6,-2.98,-1.08,0.17
20231205,34.88,35.0,35.47,34.81,61058,2208719.0,1.88,-0.34,-0.12,0.07
20231206,34.83,35.2,35.483,34.53,205058,7401938.0,2.72,0.57,0.2,0.25
20231207,35.01,35.38,35.95,34.89,263115,9615283.0,3.01,0.51,0.18,0.31
20231208,34.97,35.72,35.91,34.47,1047259,38091878.0,4.07,0.96,0.34,1.25
20231211,35.52,35.6,36.1,35.29,244766,9008401.0,2.27,-0.34,-0.12,0.29
20231212,35.33,35.54,35.59,34.105,326997,11761693.0,4.17,-0.17,-0.06,0.39
20231213,35.68,37.41,37.98,35.68,326442,12393739.0,6.47,5.26,1.87,0.37
20231214,37.58,37.91,38.65,37.13,302620,11796439.0,4.06,1.34,0.5,0.34
20231215,37.89,38.24,38.31,37.45,125095,4878649.0,2.27,0.87,0.33,0.14
20231218,37.97,38.39,38.53,37.78,76752,3020754.0,1.96,0.39,0.15,0.09
20231219,38.72,38.54,39.31,38.49,95385,3804429.0,2.14,0.39,0.15,0.11
20231220,38.67,37.55,38.85,37.55,104335,4110909.0,3.37,-2.57,-0.99,0.12
20231221,37.91,38.17,38.42,37.795,126662,4954497.0,1.66,1.65,0.62,0.14
20231222,38.47,38.35,38.612,38.28,52731,2086342.0,0.87,0.47,0.18,0.06
20231226,38.13,38.4,38.665,38.04,34701,1372093.0,1.63,0.13,0.05,0.04
20231227,38.54,38.9,39.0,38.27,64975,2591010.0,1.9,1.3,0.5,0.07
20231228,39.04,38.49,39.09,38.46,41454,1648285.0,1.62,-1.05,-0.41,0.05
20231229,38.65,38.51,38.815,38.39,116436,4628931.0,1.1,0.05,0.02,0.13
20240102,38.67,37.62,38.67,37.44,88071,3426103.0,3.19,-2.31,-0.89,0.1
20240103,37.35,37.44,37.73,37.04,118928,4587181.0,1.83,-0.48,-0.18,0.14
20240104,37.55,36.51,37.55,36.34,91282,3442204.0,3.23,-2.48,-0.93,0.1
20240105,36.49,37.33,37.41,36.28,154038,5880441.0,3.1,2.25,0.82,0.18
20240108,37.5,37.81,37.81,37.255,105855,4103621.0,1.49,1.29,0.48,0.12
20240109,37.37,37.5,37.94,37.25,114926,4440477.0,1.82,-0.82,-0.31,0.13
20240110,37.38,37.14,37.47,36.6,59811,2276806.0,2.32,-0.96,-0.36,0.07
20240111,37.23,37.28,37.405,36.86,63263,2409171.0,1.47,0.38,0.14,0.07
20240112,37.25,37.65,37.93,37.25,129196,4977898.0,1.82,0.99,0.37,0.15
20240116,37.31,36.69,37.335,36.585,57963,2187609.0,1.99,-2.55,-0.96,0.07
20240117,36.03,36.0,36.265,35.62,130029,4777513.0,1.76,-1.88,-0.69,0.15
20240118,36.21,35.86,36.21,35.615,72486,2669262.0,1.65,-0.39,-0.14,0.08
20240119,36.26,36.68,36.725,35.855,127348,4754084.0,2.43,2.29,0.82,0.15
20240122,36.73,36.58,37.21,36.55,117037,4402042.0,1.8,-0.27,-0.1,0.13
20240123,36.68,36.45,36.68,36.11,93411,3491804.0,1.56,-0.36,-0.13,0.11
20240124,36.92,36.69,37.07,36.56,186777,7058765.0,1.4,0.66,0.24,0.21
20240125,36.85,37.82,38.28,36.85,243429,9441582.0,3.9,3.08,1.13,0.28
20240126,37.68,37.78,38.12,37.4,93862,3627681.0,1.9,-0.11,-0.04,0.11
20240129,38.0,37.51,38.0,37.16,325101,12458646.0,2.22,-0.71,-0.27,0.37
20240130,37.62,37.19,37.855,37.05,214640,8216233.0,2.15,-0.85,-0.32,0.25
20240131,37.03,36.98,37.73,36.98,138138,5273237.0,2.02,-0.56,-0.21,0.16
20240201,37.135,37.0,37.36,36.96,87518,3332924.0,1.08,0.05,0.02,0.1
20240202,37.03,36.77,37.03,36.29,116684,4405611.0,2.0,-0.62,-0.23,0.13
20240205,36.79,35.79,36.79,35.625,112249,4126086.0,3.17,-2.67,-0.98,0.13
20240206,36.06,36.77,37.3,36.06,280063,10596517.0,3.46,2.74,0.98,0.32
20240207,36.73,36.59,36.93,36.437,206661,7773106.0,1.34,-0.49,-0.18,0.24
20240208,36.605,36.23,36.79,36.23,58395,2186846.0,1.53,-0.98,-0.36,0.07
20240209,36.16,35.74,36.37,35.7,40880,1507990.0,1.85,-1.35,-0.49,0.05
20240212,35.66,35.83,35.88,35.433,61763,2266061.0,1.25,0.25,0.09,0.07
20240213,35.32,35.12,35.63,35.025,129499,4687091.0,1.69,-1.98,-0.71,0.15
20240214,35.59,35.78,35.83,35.44,51681,1890585.0,1.11,1.88,0.66,0.06
20240215,35.8,36.37,36.38,35.8,39724,1475034.0,1.62,1.65,0.59,0.05
20240216,36.27,35.42,36.27,35.36,151926,5572983.0,2.5,-2.61,-0.95,0.17
20240220,35.57,34.79,35.57,34.56,114009,4086988.0,2.85,-1.78,-0.63,0.13
20240221,34.825,34.84,35.07,34.45,119391,4253703.0,1.78,0.14,0.05,0.14
20240222,35.18,34.62,35.7,34.0,261306,9306031.0,4.88,-0.63,-0.22,0.3
20240223,34.88,34.2,34.88,33.99,125045,4388834.0,2.57,-1.21,-0.42,0.14
20240226,33.895,33.99,34.02,33.41,77330,2680852.0,1.78,-0.61,-0.21,0.09
20240227,34.07,34.01,34.36,33.955,114150,4000227.0,1.19,0.06,0.02,0.13
20240228,33.67,33.91,33.93,32.91,165399,5706759.0,3.0,-0.29,-0.1,0.19
20240229,34.15,34.25,34.31,33.84,90114,3160511.0,1.39,1.0,0.34,0.1
20240301,34.07,34.83,34.84,33.86,69723,2477474.0,2.86,1.69,0.58,0.08
20240304,35.035,35.38,36.15,34.85,188884,6910320.0,3.73,1.58,0.55,0.22
20240305,35.395,35.71,35.92,35.395,55139,2016863.0,1.48,0.93,0.33,0.06
20240306,36.24,35.53,36.24,35.475,130350,4794265.0,2.14,-0.5,-0.18,0.15
20240307,35.59,36.05,36.07,35.58,71384,2632838.0,1.38,1.46,0.52,0.08
20240308,36.16,36.24,36.5,36.14,42636,1587834.0,1.0,0.53,0.19,0.05
20240311,36.33,35.92,36.33,35.79,59688,2207244.0,1.49,-0.88,-0.32,0.07
20240312,35.86,36.16,36.16,35.74,186452,6878474.0,1.17,0.67,0.24,0.21
20240313,36.24,37.01,37.11,36.2,127300,4787388.0,2.52,2.35,0.85,0.15
20240314,37.16,37.2,37.26,36.55,136684,5188469.0,1.92,0.51,0.19,0.16
20240315,36.93,37.46,38.06,36.93,262637,10109897.0,3.04,0.7,0.26,0.3
20240318,37.23,37.46,37.8,37.03,61410,2352010.0,2.06,0.0,0.0,0.07
20240319,37.21,36.77,37.33,36.665,84816,3215307.0,1.78,-1.84,-0.69,0.1
20240320,36.67,37.29,37.302,36.49,157472,5970832.0,2.21,1.41,0.52,0.18
20240321,37.28,36.66,37.46,36.62,117913,4455579.0,2.25,-1.69,-0.63,0.14
20240322,36.89,37.07,37.25,36.81,220592,8378711.0,1.2,1.12,0.41,0.25
20240325,37.2,37.07,37.5,36.94,67766,2581520.0,1.51,0.0,0.0,0.08
20240326,37.19,37.17,37.36,37.095,41470,1582029.0,0.71,0.27,0.1,0.05
20240327,37.44,38.21,38.25,37.2,75536,2923974.0,2.82,2.8,1.04,0.09
20240328,38.31,38.3,39.05,37.635,70156,2751478.0,3.7,0.24,0.09,0.08
20240401,38.5,38.36,38.5,37.325,108446,4228406.0,3.07,0.16,0.06,0.12
20240402,37.88,38.54,38.64,37.88,45947,1808130.0,1.98,0.47,0.18,0.05
20240403,38.475,38.31,38.72,38.2,86562,3410364.0,1.35,-0.6,-0.23,0.1
20240404,38.31,38.5,39.04,38.31,51478,2036610.0,1.91,0.5,0.19,0.06
20240405,38.8,39.2,39.34,38.65,73926,2965734.0,1.79,1.82,0.7,0.08
20240408,39.375,40.19,40.5,39.375,49988,2050294.0,2.87,2.53,0.99,0.06
20240409,40.31,39.09,40.46,38.68,109476,4382324.0,4.43,-2.74,-1.1,0.13
20240410,38.44,37.48,38.53,37.48,36565,1417793.0,2.69,-4.12,-1.61,0.04
20240411,37.67,36.13,37.67,35.865,172087,6397792.0,4.82,-3.6,-1.35,0.2
20240412,36.013,34.933,36.013,34.758,75306,2701705.0,3.47,-3.31,-1.197,0.09
20240415,35.193,34.133,35.193,33.953,37329,1309650.0,3.55,-2.29,-0.8,0.04
20240416,33.813,34.093,34.353,33.543,57644,2006935.0,2.37,-0.12,-0.04,0.07
20240417,34.283,34.323,34.513,34.128,66410,2327806.0,1.13,0.67,0.23,0.08
20240418,34.423,34.343,34.663,34.233,70234,2468396.0,1.25,0.06,0.02,0.08
20240419,34.153,34.483,34.483,33.743,46364,1618886.0,2.15,0.41,0.14,0.05
20240422,33.623,35.493,35.513,33.623,105545,3782089.0,5.48,2.93,1.01,0.12
20240423,35.473,35.703,36.143,35.253,63423,2316299.0,2.51,0.59,0.21,0.07
20240424,35.883,34.873,35.883,34.713,65900,2353078.0,3.28,-2.32,-0.83,0.08
20240425,34.573,34.963,35.243,33.813,73779,2613295.0,4.1,0.26,0.09,0.08
20240426,35.193,35.453,36.088,35.033,61229,2213753.0,3.02,1.4,0.49,0.07
20240429,35.713,35.903,36.123,35.573,27200,997714.0,1.55,1.27,0.45,0.03
20240430,35.923,34.753,35.923,34.553,80555,2870792.0,3.82,-3.2,-1.15,0.09
20240501,34.823,35.243,35.955,34.823,22669,819033.0,3.26,1.41,0.49,0.03
20240502,35.563,35.173,35.613,35.043,35967,1296005.0,1.62,-0.2,-0.07,0.04
20240503,35.673,35.403,35.738,35.113,32651,1180265.0,1.78,0.65,0.23,0.04
20240506,35.783,35.473,36.093,35.373,88378,3208152.0,2.03,0.2,0.07,0.1
20240507,35.653,34.703,35.773,34.533,306408,11021608.0,3.5,-2.17,-0.77,0.35
20240508,34.703,34.743,35.183,34.633,100357,3584455.0,1.58,0.12,0.04,0.12
20240509,35.093,35.923,36.153,34.653,193318,7026169.0,4.32,3.4,1.18,0.22
20240510,36.043,35.853,36.153,35.753,23580,865277.0,1.11,-0.19,-0.07,0.03
20240513,36.063,35.293,36.293,35.213,46820,1700329.0,3.01,-1.56,-0.56,0.05
20240514,35.453,34.773,35.603,34.753,30309,1083841.0,2.41,-1.47,-0.52,0.03
20240515,35.083,36.073,36.133,35.083,104165,3805959.0,3.02,3.74,1.3,0.12
20240516,35.853,36.123,36.253,35.693,74379,2737128.0,1.55,0.14,0.05,0.09
20240517,36.183,36.233,36.383,36.053,37152,1374944.0,0.91,0.3,0.11,0.04
20240520,36.493,36.603,36.733,36.413,37864,1412323.0,0.88,1.02,0.37,0.04
20240521,36.383,36.523,36.603,36.113,69398,2579537.0,1.34,-0.22,-0.08,0.08
20240522,36.543,36.753,37.163,36.408,61888,2323505.0,2.07,0.63,0.23,0.07
20240523,36.753,35.593,36.863,35.483,50459,1844720.0,3.75,-3.16,-1.16,0.06
20240524,35.583,35.093,35.783,34.993,30996,1119578.0,2.22,-1.4,-0.5,0.04
20240528,35.313,34.213,35.323,33.873,123012,4307955.0,4.13,-2.51,-0.88,0.14
20240529,33.913,33.743,34.043,33.123,194999,6677964.0,2.69,-1.37,-0.47,0.22
20240530,33.943,33.873,34.123,33.773,129959,4510613.0,1.04,0.39,0.13,0.15
20240531,33.743,34.083,34.083,33.083,75235,2592675.0,2.95,0.62,0.21,0.09
20240603,34.043,30.683,34.043,30.493,655020,20838497.0,10.42,-9.98,-3.4,0.75
20240604,30.733,32.083,32.553,30.548,170273,5560531.0,6.53,4.56,1.4,0.2
20240605,32.273,32.553,32.963,31.963,155686,5181863.0,3.12,1.46,0.47,0.18
20240606,32.243,31.943,32.753,31.703,265008,8781539.0,3.23,-1.87,-0.61,0.3
20240607,31.833,30.063,31.878,29.873,350673,10854757.0,6.28,-5.89,-1.88,0.4
20240610,29.823,30.423,30.798,29.353,269194,8328760.0,4.81,1.2,0.36,0.31
20240611,30.213,30.633,31.073,30.118,238519,7440853.0,3.14,0.69,0.21,0.27
20240612,30.993,30.283,30.993,29.963,424564,13217138.0,3.36,-1.14,-0.35,0.49
20240613,30.563,29.903,30.623,29.603,99703,3062868.0,3.37,-1.25,-0.38,0.11
20240614,29.783,29.423,29.783,29.175,166566,5035875.0,2.03,-1.61,-0.48,0.19
20240617,29.373,29.143,29.403,29.073,101232,3036127.0,1.12,-0.95,-0.28,0.12
20240618,29.143,29.853,30.003,29.143,344477,10485191.0,2.95,2.44,0.71,0.4
20240620,29.823,30.293,30.523,29.823,204668,6339527.0,2.34,1.47,0.44,0.24
20240621,30.363,30.543,30.642,30.243,927481,28920884.0,1.32,0.83,0.25,1.07
20240624,30.813,30.763,31.083,30.423,202130,6349944.0,2.16,0.72,0.22,0.23
20240625,30.953,30.103,30.953,29.503,149725,4632870.0,4.71,-2.15,-0.66,0.17
20240626,29.933,29.343,29.933,29.253,74365,2248641.0,2.26,-2.52,-0.76,0.09
20240627,29.273,29.243,29.473,28.943,149180,4473241.0,1.81,-0.34,-0.1,0.17
20240628,29.563,29.233,29.813,29.143,251202,7566647.0,2.29,-0.03,-0.01,0.29
20240701,29.233,29.383,29.483,28.843,123689,3715197.0,2.19,0.51,0.15,0.14
20240702,28.833,28.743,29.333,28.313,143851,4239027.0,3.47,-2.18,-0.64,0.16
20240703,28.743,29.753,29.753,28.743,126081,3822345.0,3.51,3.51,1.01,0.14
20240705,29.423,29.303,29.503,29.073,59502,1784575.0,1.45,-1.51,-0.45,0.07
20240708,28.913,29.653,29.793,28.913,52365,1586517.0,3.0,1.19,0.35,0.06
20240709,29.478,29.653,29.743,29.308,398252,12068088.0,1.47,0.0,0.0,0.46
20240710,29.813,30.833,30.833,29.803,355039,11057907.0,3.47,3.98,1.18,0.41
20240711,30.973,31.713,31.993,30.684,98123,3169892.0,4.25,2.85,0.88,0.11
20240712,31.993,31.743,32.083,31.493,215338,7015021.0,1.86,0.09,0.03,0.25
20240715,31.904,31.444,31.904,31.249,158883,5085663.0,2.06,-0.94,-0.299,0.18
20240716,31.434,31.824,31.884,31.434,73239,2368267.0,1.43,1.21,0.38,0.08
20240717,31.464,30.744,31.794,30.704,307574,9687677.0,3.43,-3.39,-1.08,0.35
20240718,30.794,30.134,30.834,29.904,163282,5053999.0,3.02,-1.98,-0.61,0.19
20240719,30.264,30.034,30.284,29.604,242641,7418979.0,2.26,-0.33,-0.1,0.28
20240722,29.934,30.624,30.799,29.934,118403,3687021.0,2.88,1.96,0.59,0.14
20240723,30.624,30.184,30.624,30.004,107465,3310051.0,2.02,-1.44,-0.44,0.12
20240724,30.084,29.464,30.204,29.229,116908,3524913.0,3.23,-2.39,-0.72,0.13
20240725,29.414,28.744,29.524,28.744,237473,7054225.0,2.65,-2.44,-0.72,0.27
20240726,29.764,28.684,29.764,28.014,210797,6175513.0,6.09,-0.21,-0.06,0.24
20240729,28.684,27.674,28.704,27.674,102716,2923759.0,3.59,-3.52,-1.01,0.12
20240730,27.604,27.484,27.786,26.724,252576,7028773.0,3.84,-0.69,-0.19,0.29
20240731,28.624,28.804,28.964,27.614,271345,7869207.0,4.91,4.8,1.32,0.31
20240801,29.119,28.504,29.144,28.024,246502,7209967.0,3.89,-1.04,-0.3,0.28
20240802,28.144,28.024,28.604,27.784,136845,3926710.0,2.88,-1.68,-0.48,0.16
20240805,27.194,27.734,27.944,26.724,138770,3910576.0,4.35,-1.03,-0.29,0.16
20240806,27.424,27.674,27.974,27.424,243286,6876278.0,1.98,-0.22,-0.06,0.28
20240807,28.144,28.254,28.404,27.944,127256,3657087.0,1.66,2.1,0.58,0.15
20240808,28.284,29.154,29.164,28.284,54155,1597150.0,3.11,3.19,0.9,0.06
20240809,28.984,29.284,29.474,28.984,56431,1687611.0,1.68,0.45,0.13,0.06
20240812,29.204,28.964,29.284,28.729,136867,4051471.0,1.9,-1.09,-0.32,0.16
20240813,28.964,29.714,30.074,28.964,189559,5747970.0,3.83,2.59,0.75,0.22
20240814,29.634,29.574,29.914,29.094,241502,7272658.0,2.76,-0.47,-0.14,0.28
20240815,29.729,30.034,30.154,29.724,45300,1386890.0,1.45,1.56,0.46,0.05
20240816,30.054,29.494,30.104,29.354,401097,12109879.0,2.5,-1.8,-0.54,0.46
20240819,29.394,28.984,29.514,28.984,48245,1440126.0,1.8,-1.73,-0.51,0.06
20240820,28.804,28.044,29.017,27.969,65194,1880071.0,3.62,-3.24,-0.94,0.07
20240821,28.244,28.014,28.244,27.784,228771,6537609.0,1.64,-0.11,-0.03,0.26
20240822,28.234,27.614,28.234,27.394,117171,3299244.0,3.0,-1.43,-0.4,0.13
20240823,27.864,28.544,28.674,27.864,244244,6987692.0,2.93,3.37,0.93,0.28
20240826,28.674,28.194,28.674,27.944,96874,2789063.0,2.56,-1.23,-0.35,0.11
20240827,28.094,26.294,28.094,26.224,425028,11617588.0,6.63,-6.74,-1.9,0.49
20240828,26.364,26.654,26.914,26.174,406273,11059004.0,2.81,1.37,0.36,0.46
20240829,26.864,26.774,27.159,26.364,209635,5731605.0,2.98,0.45,0.12,0.24
20240830,26.824,26.944,27.064,26.664,268625,7369202.0,1.49,0.63,0.17,0.31
20240903,26.724,25.964,26.724,25.944,169085,4519755.0,2.89,-3.64,-0.98,0.19
20240904,25.814,25.644,26.244,25.564,313807,8282405.0,2.62,-1.23,-0.32,0.36
20240905,25.774,25.734,25.894,25.394,252633,6637986.0,1.95,0.35,0.09,0.29
20240906,25.824,25.294,25.824,25.129,231734,5999697.0,2.7,-1.71,-0.44,0.27
20240909,25.594,25.474,25.674,25.274,164819,4293407.0,1.58,0.71,0.18,0.19
20240910,25.574,24.974,25.574,24.724,130547,3336615.0,3.34,-1.96,-0.5,0.15
20240911,24.879,26.394,26.394,24.844,162267,4312819.0,6.21,5.69,1.42,0.19
20240912,26.524,26.524,26.769,25.914,458659,12340702.0,3.24,0.49,0.13,0.52
