trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20170627,21.2,21.02,21.2,20.98,90181,0.0,1.04,-0.8,-0.17,0.08
20170628,21.07,20.99,21.24,20.82,140967,0.0,2.0,-0.14,-0.03,0.13
20170629,21.17,20.84,21.27,20.78,146531,0.0,2.33,-0.71,-0.15,0.13
20170630,20.97,21.08,21.19,20.95,156056,0.0,1.15,1.15,0.24,0.14
20170703,21.17,21.4,21.53,21.17,164944,0.0,1.71,1.52,0.32,0.15
20170705,21.7,22.01,22.05,21.34,378973,0.0,3.32,2.85,0.61,0.34
20170706,22.02,22.06,22.19,21.56,245577,0.0,2.86,0.23,0.05,0.22
20170707,22.18,22.87,23.27,22.04,353952,0.0,5.58,3.67,0.81,0.32
20170710,23.21,23.15,23.58,22.87,184764,0.0,3.1,1.22,0.28,0.17
20170711,23.36,23.04,23.37,22.96,76148,1760130.0,1.77,-0.48,-0.11,0.07
20170712,23.48,23.43,23.54,23.07,60566,1409322.0,2.04,1.69,0.39,0.06
20170713,23.82,23.5,23.9,23.45,53551,1270181.0,1.92,0.3,0.07,0.05
20170714,23.65,23.84,23.97,23.54,54537,1301836.0,1.83,1.45,0.34,0.05
20170717,23.83,24.4,24.47,23.66,43564,1053386.0,3.4,2.35,0.56,0.04
20170718,24.63,24.46,25.0,24.44,31745,786123.0,2.3,0.25,0.06,0.03
20170719,25.0,25.16,25.41,24.93,108784,479138.0,1.96,2.86,0.7,0.1
20170720,25.18,24.91,25.24,24.54,130366,3233337.0,2.78,-0.99,-0.25,0.12
20170721,24.76,25.0,25.04,24.33,77141,1911623.0,2.85,0.36,0.09,0.07
20170724,24.89,24.96,25.15,24.84,36350,907906.0,1.24,-0.16,-0.04,0.03
20170725,25.02,25.04,25.39,25.02,45151,1136089.0,1.48,0.32,0.08,0.04
20170726,24.85,25.38,25.47,24.79,28498,716619.0,2.72,1.36,0.34,0.03
20170727,25.33,25.06,25.41,24.88,582094,1114697.0,2.09,-1.26,-0.32,0.53
20170728,25.07,25.29,25.47,24.47,34051,844526.0,3.99,0.92,0.23,0.03
20170731,25.41,26.36,26.73,25.23,307240,123337.0,5.93,4.23,1.07,0.28
20170801,26.18,25.99,26.74,25.67,160688,4188638.0,4.06,-1.4,-0.37,0.15
20170802,25.89,26.12,26.3,25.71,207783,5422824.0,2.27,0.5,0.13,0.19
20170803,26.23,26.75,26.75,26.14,50223,1334440.0,2.34,2.41,0.63,0.05
20170804,26.9,26.53,26.96,26.4,306357,8195631.0,2.09,-0.82,-0.22,0.28
20170807,26.53,26.51,26.91,26.38,98978,2635744.0,2.0,-0.08,-0.02,0.09
20170808,26.46,26.79,26.95,26.34,50701,1350035.0,2.3,1.06,0.28,0.05
20170809,26.18,26.6,26.72,25.78,104562,2762596.0,3.51,-0.71,-0.19,0.1
20170810,26.27,25.41,26.43,25.3,136752,3516930.0,4.25,-4.47,-1.19,0.12
20170811,25.15,25.39,25.69,24.73,308815,7837892.0,3.78,-0.08,-0.02,0.28
20170814,25.98,25.68,26.17,25.36,135027,3494368.0,3.19,1.14,0.29,0.12
20170815,26.01,25.62,26.01,25.31,86797,2221702.0,2.73,-0.23,-0.06,0.08
20170816,25.55,25.94,26.05,25.37,170776,4405260.0,2.65,1.25,0.32,0.16
20170817,25.79,25.08,25.79,24.9,117814,2975742.0,3.43,-3.32,-0.86,0.11
20170818,25.48,25.37,25.6,24.57,147172,3701446.0,4.11,1.16,0.29,0.13
20170821,25.33,24.95,25.45,24.77,130635,3261598.0,2.68,-1.66,-0.42,0.12
20170822,25.17,25.12,25.37,24.76,129318,3257903.0,2.44,0.68,0.17,0.12
20170823,25.07,24.84,25.27,24.42,176416,4392276.0,3.38,-1.11,-0.28,0.16
20170824,24.94,25.03,25.06,24.8,102457,2558334.0,1.05,0.76,0.19,0.09
20170825,25.07,24.95,25.15,24.85,108542,2713245.0,1.2,-0.32,-0.08,0.1
20170828,25.05,24.73,25.07,24.63,198384,4915979.0,1.76,-0.88,-0.22,0.18
20170829,24.6,24.86,25.01,24.54,88807,2196614.0,1.9,0.53,0.13,0.08
20170830,24.85,24.65,24.85,24.28,171446,4209597.0,2.29,-0.84,-0.21,0.16
20170831,24.77,25.01,25.23,24.65,111261,2776481.0,2.35,1.46,0.36,0.1
20170901,25.5,25.46,25.52,25.1,121553,3084795.0,1.68,1.8,0.45,0.11
20170905,26.13,26.2,26.45,25.76,225478,5897538.0,2.71,2.91,0.74,0.21
20170906,26.3,26.69,26.8,26.13,404161,10770078.0,2.56,1.87,0.49,0.37
20170907,26.68,26.7,26.86,26.24,133275,3547975.0,2.32,0.04,0.01,0.12
20170908,26.69,26.74,26.96,26.43,135151,3604630.0,1.99,0.15,0.04,0.12
20170911,26.85,26.87,27.15,26.71,271918,7318536.0,1.65,0.49,0.13,0.25
20170912,26.58,25.55,26.75,25.0,499504,12900276.0,6.51,-4.91,-1.32,0.45
20170913,25.17,26.65,26.66,25.04,472265,12296477.0,6.34,4.31,1.1,0.43
20170914,26.36,27.45,28.34,26.19,517079,14261419.0,8.07,3.0,0.8,0.47
20170915,27.86,28.31,29.01,27.75,5443963,153715575.0,4.59,3.13,0.86,4.95
20170918,28.57,28.4,28.94,28.35,729579,20914585.0,2.08,0.32,0.09,0.66
20170919,28.47,28.52,28.69,27.23,567944,15961143.0,5.14,0.42,0.12,0.52
20170920,29.2,28.59,29.3,28.36,607427,17513527.0,3.3,0.25,0.07,0.55
20170921,28.88,28.89,29.43,28.35,460452,13312787.0,3.78,1.05,0.3,0.42
20170922,28.92,28.26,28.92,28.17,125893,3582767.0,2.6,-2.18,-0.63,0.11
20170925,28.58,27.51,28.67,27.16,296427,8210139.0,5.34,-2.65,-0.75,0.27
20170926,27.58,27.15,28.04,27.11,538349,14786372.0,3.38,-1.31,-0.36,0.49
20170927,27.24,26.72,27.46,25.86,769138,20309371.0,5.89,-1.58,-0.43,0.7
20170928,26.52,26.36,26.67,26.11,424146,11195794.0,2.1,-1.35,-0.36,0.39
20170929,27.05,27.45,27.52,26.49,260766,7087663.0,3.91,4.14,1.09,0.24
20171002,27.47,27.35,27.52,27.28,315498,8634673.0,0.87,-0.36,-0.1,0.28
20171003,27.28,28.34,28.8,27.28,332349,9359835.0,5.56,3.62,0.99,0.3
20171004,28.39,28.34,28.86,28.14,213374,6059777.0,2.54,0.0,0.0,0.19
20171005,29.05,28.62,29.29,28.54,302996,8746231.0,2.65,0.99,0.28,0.27
20171006,28.17,28.23,28.68,27.91,169274,4784528.0,2.69,-1.36,-0.39,0.15
20171009,28.23,28.14,28.58,28.03,323269,9114714.0,1.95,-0.32,-0.09,0.29
20171010,28.78,28.49,29.22,28.4,293644,8427196.0,2.91,1.24,0.35,0.26
20171011,28.75,27.86,28.81,27.85,333340,9387231.0,3.37,-2.21,-0.63,0.3
20171012,27.83,27.92,28.1,27.79,143849,4029865.0,1.11,0.22,0.06,0.13
20171013,27.97,27.72,28.01,27.47,268267,7440996.0,1.93,-0.72,-0.2,0.24
20171016,27.29,27.06,27.33,26.28,411106,11062568.0,3.79,-2.38,-0.66,0.37
20171017,26.85,27.0,27.01,26.47,135342,3627218.0,2.0,-0.22,-0.06,0.12
20171018,27.25,27.16,27.31,26.9,306444,8314925.0,1.52,0.59,0.16,0.28
20171019,27.07,26.75,27.09,26.01,363119,9637953.0,3.98,-1.51,-0.41,0.33
20171020,27.06,27.38,27.52,26.92,143624,3912915.0,2.24,2.36,0.63,0.13
20171023,27.08,26.57,27.39,26.54,129758,3512957.0,3.1,-2.96,-0.81,0.12
20171024,26.68,27.5,27.62,26.22,233123,6347299.0,5.27,3.5,0.93,0.21
20171025,27.91,27.55,28.0,27.19,204900,5640899.0,2.95,0.18,0.05,0.18
20171026,27.54,26.72,27.67,26.67,338938,9134878.0,3.63,-3.01,-0.83,0.31
20171027,26.74,27.27,27.54,26.66,338396,9228836.0,3.29,2.06,0.55,0.31
20171030,27.03,26.02,27.11,25.74,203930,5350347.0,5.02,-4.58,-1.25,0.18
20171031,25.9,25.29,25.9,25.17,403760,10252301.0,2.81,-2.81,-0.73,0.36
20171101,25.03,24.88,25.33,24.77,323206,8114896.0,2.21,-1.62,-0.41,0.29
20171102,25.02,24.74,25.02,23.86,563899,13756073.0,4.66,-0.56,-0.14,0.51
20171103,24.91,24.05,25.1,23.88,412017,9963649.0,4.93,-2.79,-0.69,0.37
20171106,24.49,24.67,24.88,24.21,216397,5316644.0,2.79,2.58,0.62,0.2
20171107,24.0,23.42,24.11,23.21,347400,8194810.0,3.65,-5.07,-1.25,0.31
20171108,24.21,24.65,25.12,24.01,487921,11937419.0,4.74,5.25,1.23,0.44
20171109,25.52,25.2,25.54,24.7,909062,22889380.0,3.41,2.23,0.55,0.82
20171110,24.76,24.86,25.03,24.43,412691,10228476.0,2.38,-1.35,-0.34,0.37
20171113,24.3,24.28,24.74,24.06,259157,6308392.0,2.74,-2.33,-0.58,0.23
20171114,24.14,23.95,24.41,23.71,259746,6233157.0,2.88,-1.36,-0.33,0.23
20171115,23.91,23.99,24.35,23.62,305776,7354497.0,3.05,0.17,0.04,0.28
20171116,24.45,24.32,24.67,24.26,399086,9755238.0,1.71,1.38,0.33,0.36
20171117,24.39,24.68,24.77,24.39,265295,6523311.0,1.56,1.48,0.36,0.24
20171120,24.68,25.5,25.65,24.13,406141,10297722.0,6.16,3.32,0.82,0.37
20171121,25.61,25.89,26.09,25.6,982899,25447414.0,1.92,1.53,0.39,0.89
20171122,25.7,26.01,26.01,25.49,492963,12763897.0,2.01,0.46,0.12,0.44
20171124,26.1,26.04,26.32,25.94,178140,4636727.0,1.46,0.12,0.03,0.16
20171127,26.0,25.89,26.09,25.88,155279,4034029.0,0.81,-0.58,-0.15,0.14
20171128,26.07,26.42,26.55,25.93,269844,7082663.0,2.39,2.05,0.53,0.24
20171129,26.33,26.06,26.33,25.64,331650,8607534.0,2.61,-1.36,-0.36,0.3
20171130,24.27,25.16,25.31,23.81,1104248,27095329.0,5.76,-3.45,-0.9,1.0
20171201,25.04,24.88,25.2,24.73,324284,8109238.0,1.87,-1.11,-0.28,0.29
20171204,25.09,25.05,25.35,25.0,449397,11272180.0,1.41,0.68,0.17,0.41
20171205,25.32,25.09,25.74,25.02,390239,9909122.0,2.87,0.16,0.04,0.35
20171206,25.27,24.9,25.29,24.82,317054,7929031.0,1.87,-0.76,-0.19,0.29
20171207,24.06,24.3,24.94,24.0,465632,11365668.0,3.78,-2.41,-0.6,0.42
20171208,24.96,24.4,25.05,24.34,310512,7641154.0,2.92,0.41,0.1,0.28
20171211,24.5,24.29,24.54,24.03,264809,6417791.0,2.09,-0.45,-0.11,0.24
20171212,24.0,24.1,24.38,23.91,328336,7928362.0,1.93,-0.78,-0.19,0.3
20171213,24.37,23.99,24.5,23.8,543962,13126832.0,2.9,-0.46,-0.11,0.49
20171214,23.36,23.42,23.82,23.32,253392,5976252.0,2.08,-2.38,-0.57,0.23
20171215,23.89,23.35,23.96,23.21,464841,12858596.0,3.2,-0.3,-0.07,0.42
20171218,23.49,23.49,23.63,23.39,418911,9847526.0,1.03,0.6,0.14,0.38
20171219,23.27,23.52,23.63,23.27,455565,10707101.0,1.53,0.13,0.03,0.41
20171220,23.52,23.84,24.0,23.52,308590,7345192.0,2.04,1.36,0.32,0.28
20171221,23.81,23.96,24.15,23.79,282163,6757288.0,1.51,0.5,0.12,0.25
20171222,23.85,23.9,23.99,23.85,146516,3503152.0,0.58,-0.25,-0.06,0.13
20171226,23.93,24.0,24.18,23.8,87152,2092194.0,1.59,0.42,0.1,0.08
20171227,23.96,23.68,23.96,23.61,76655,1819275.0,1.46,-1.33,-0.32,0.07
20171228,24.23,23.8,24.23,23.71,348201,8352974.0,2.2,0.51,0.12,0.31
20171229,23.8,23.83,24.03,23.75,125587,2995274.0,1.18,0.13,0.03,0.11
20180102,24.74,24.83,25.06,24.63,229814,5700376.0,1.8,4.2,1.0,0.21
20180103,24.83,24.56,24.92,24.53,119707,2961206.0,1.57,-1.09,-0.27,0.11
20180104,25.16,24.96,25.42,24.95,269907,6786849.0,1.91,1.63,0.4,0.24
20180105,24.65,24.91,25.28,24.57,215932,5382392.0,2.84,-0.2,-0.05,0.19
20180108,24.91,24.87,24.98,24.66,255506,6345589.0,1.28,-0.16,-0.04,0.23
20180109,24.73,24.66,24.88,24.49,617657,15287174.0,1.57,-0.84,-0.21,0.55
20180110,24.61,24.78,25.13,24.43,220946,5457097.0,2.84,0.49,0.12,0.2
20180111,24.57,25.11,25.11,24.57,449281,11147190.0,2.18,1.33,0.33,0.4
20180112,24.46,24.74,24.77,24.26,228376,5598487.0,2.03,-1.47,-0.37,0.21
20180116,24.92,25.47,25.61,24.89,318971,8092903.0,2.91,2.95,0.73,0.29
20180117,25.42,26.25,26.57,25.36,547606,14252125.0,4.75,3.06,0.78,0.49
20180118,26.59,26.7,26.92,26.58,682796,18235507.0,1.3,1.71,0.45,0.61
20180119,27.19,26.89,27.21,26.67,768574,20629610.0,2.02,0.71,0.19,0.69
20180122,26.56,27.3,27.32,26.46,300414,8130070.0,3.2,1.52,0.41,0.27
20180123,26.64,26.86,26.87,26.58,254306,6797585.0,1.06,-1.61,-0.44,0.23
20180124,27.7,27.84,28.03,27.23,739614,20423108.0,2.98,3.65,0.98,0.66
20180125,27.89,27.75,28.38,27.54,263667,7402921.0,3.02,-0.32,-0.09,0.24
20180126,28.14,28.59,28.83,28.0,659492,18738969.0,2.99,3.03,0.84,0.59
20180129,28.53,28.85,29.01,28.3,282827,8124669.0,2.48,0.91,0.26,0.25
20180130,28.38,28.85,29.0,28.15,465160,13350442.0,2.95,0.0,0.0,0.42
20180131,29.61,29.19,30.0,28.91,501862,14743942.0,3.78,1.18,0.34,0.45
20180201,29.89,29.5,30.25,29.46,519709,15565753.0,2.71,1.06,0.31,0.47
20180202,29.03,28.92,29.25,28.43,245351,7099233.0,2.78,-1.97,-0.58,0.22
20180205,28.64,27.92,28.98,27.87,178197,5056028.0,3.84,-3.46,-1.0,0.16
20180206,27.88,28.66,29.0,27.82,333907,9514694.0,4.23,2.65,0.74,0.3
20180207,29.08,28.29,29.21,28.28,258239,7390629.0,3.24,-1.29,-0.37,0.23
20180208,28.37,27.25,28.37,27.21,150965,4159984.0,4.1,-3.68,-1.04,0.14
20180209,27.4,26.95,27.46,26.23,289438,7759176.0,4.51,-1.1,-0.3,0.26
20180212,27.0,27.42,27.52,26.86,188616,5152024.0,2.45,1.74,0.47,0.17
20180213,27.23,27.39,27.59,27.1,68239,1865346.0,1.79,-0.11,-0.03,0.06
20180214,27.27,27.6,27.71,27.07,120885,3328442.0,2.34,0.77,0.21,0.11
20180215,27.72,27.9,27.95,27.52,107723,2982348.0,1.56,1.09,0.3,0.1
20180216,27.66,27.37,27.88,27.21,462944,12733176.0,2.4,-1.9,-0.53,0.42
20180220,27.66,27.99,28.26,27.63,220440,6166874.0,2.3,2.27,0.62,0.2
20180221,28.04,28.4,28.98,27.97,509498,14434937.0,3.61,1.46,0.41,0.46
20180222,29.42,29.65,29.89,29.13,404125,11964353.0,2.68,4.4,1.25,0.36
20180223,30.0,30.3,30.61,29.63,444531,13382815.0,3.31,2.19,0.65,0.4
20180226,31.1,31.31,31.38,30.76,687617,21407562.0,2.05,3.33,1.01,0.62
20180227,30.98,30.77,31.08,30.77,308790,9545426.0,0.99,-1.72,-0.54,0.28
20180228,30.85,30.78,31.1,30.61,219790,6795217.0,1.59,0.03,0.01,0.2
20180301,30.67,30.41,31.02,29.92,224754,6869428.0,3.57,-1.2,-0.37,0.2
20180302,29.96,30.15,30.28,29.5,215798,6471591.0,2.56,-0.85,-0.26,0.19
20180305,30.13,30.63,30.98,30.09,273003,8327913.0,2.95,1.59,0.48,0.25
20180306,31.64,31.3,31.84,30.84,823316,25831784.0,3.26,2.19,0.67,0.74
20180307,31.15,30.66,31.36,30.51,214090,6606491.0,2.72,-2.04,-0.64,0.19
20180308,31.35,32.08,32.15,31.08,524106,16499768.0,3.49,4.63,1.42,0.47
20180309,32.32,33.51,33.8,32.25,1501682,49851864.0,4.83,4.46,1.43,1.35
20180312,33.85,34.0,34.63,33.7,479647,16374323.0,2.78,1.46,0.49,0.43
20180313,34.49,34.14,34.52,33.88,531199,18161013.0,1.88,0.41,0.14,0.48
20180314,34.16,34.06,34.33,33.49,202018,6857985.0,2.46,-0.23,-0.08,0.18
20180315,33.6,33.35,33.74,33.25,612442,20514408.0,1.44,-2.08,-0.71,0.55
20180316,33.46,33.47,33.75,32.95,468915,15709996.0,2.4,0.36,0.12,0.42
20180319,32.91,32.9,33.68,32.44,226400,7452481.0,3.7,-1.7,-0.57,0.2
20180320,33.46,33.32,33.6,33.22,173889,5809366.0,1.16,1.28,0.42,0.16
20180321,33.7,34.15,34.31,33.35,375877,12727446.0,2.88,2.49,0.83,0.34
20180322,34.2,33.73,34.45,33.6,270784,9186615.0,2.49,-1.23,-0.42,0.24
20180323,33.53,33.64,33.85,33.41,119619,4019889.0,1.3,-0.27,-0.09,0.11
20180326,34.19,34.31,34.33,33.86,302869,10338694.0,1.4,1.99,0.67,0.27
20180327,34.4,34.1,34.84,33.9,367787,12606559.0,2.74,-0.61,-0.21,0.33
20180328,34.21,33.78,34.33,33.35,128513,4333682.0,2.87,-0.94,-0.32,0.12
20180329,34.42,34.75,35.05,34.19,597149,20725804.0,2.55,2.87,0.97,0.54
20180402,34.79,33.81,34.9,33.41,361645,12403123.0,4.29,-2.71,-0.94,0.32
20180403,34.35,33.77,34.56,33.64,263236,8939501.0,2.72,-0.12,-0.04,0.24
20180404,33.2,33.09,33.2,32.46,525457,17213693.0,2.19,-2.01,-0.68,0.47
20180405,34.11,33.28,34.31,33.22,474195,16050554.0,3.29,0.57,0.19,0.43
20180406,34.06,34.04,34.5,33.57,655675,22247483.0,2.79,2.28,0.76,0.59
20180409,34.69,33.85,34.76,33.73,734649,25048030.0,3.03,-0.56,-0.19,0.66
20180410,33.79,33.05,33.79,32.5,334361,11031683.0,3.81,-2.36,-0.8,0.3
20180411,32.3,32.27,32.9,31.64,530580,17130831.0,3.81,-2.36,-0.78,0.48
20180412,32.05,32.56,32.8,32.05,296933,9651574.0,2.32,0.9,0.29,0.27
20180413,32.88,32.26,32.94,31.88,478791,15383923.0,3.26,-0.92,-0.3,0.43
20180416,32.14,31.58,32.14,31.2,409180,12962645.0,2.91,-2.11,-0.68,0.37
20180417,32.7,32.33,32.83,31.79,549687,17761097.0,3.29,2.37,0.75,0.49
20180418,32.6,32.76,33.11,32.6,398698,13121566.0,1.58,1.33,0.43,0.36
20180419,32.33,32.44,32.57,31.92,316245,10199006.0,1.98,-0.98,-0.32,0.28
20180420,32.03,32.28,32.74,31.89,511776,16550467.0,2.62,-0.49,-0.16,0.46
20180423,32.09,31.96,32.22,31.84,448617,14334350.0,1.18,-0.99,-0.32,0.4
20180424,32.21,31.09,32.6,30.84,360703,11281819.0,5.51,-2.72,-0.87,0.32
20180425,30.46,29.29,30.51,29.23,631763,18825873.0,4.12,-5.79,-1.8,0.57
20180426,29.59,29.7,29.73,29.19,435103,12831039.0,1.84,1.4,0.41,0.39
20180427,30.26,30.9,31.03,30.2,1062541,32611868.0,2.79,4.04,1.2,0.95
20180430,30.37,31.0,31.25,30.07,510106,15693446.0,3.82,0.32,0.1,0.46
20180501,31.05,30.79,31.05,30.28,280698,8589778.0,2.48,-0.68,-0.21,0.25
20180502,30.61,30.16,30.99,29.94,1326659,40348340.0,3.41,-2.05,-0.63,1.19
20180503,30.13,28.66,30.19,28.6,615857,17895203.0,5.27,-4.97,-1.5,0.55
20180504,28.41,28.65,28.98,28.16,672287,19214013.0,2.86,-0.03,-0.01,0.6
20180507,28.2,27.6,28.36,27.53,365810,10158236.0,2.9,-3.66,-1.05,0.33
20180508,27.75,27.54,27.78,27.23,493110,13566236.0,1.99,-0.22,-0.06,0.44
20180509,27.58,25.71,27.58,25.08,1404763,36497158.0,9.08,-6.64,-1.83,1.26
20180510,26.61,26.86,27.35,25.62,1204616,32108785.0,6.73,4.47,1.15,1.08
20180511,26.71,25.36,27.11,25.1,663931,16995943.0,7.48,-5.58,-1.5,0.6
20180514,25.47,24.25,25.69,24.01,554185,13531636.0,6.62,-4.38,-1.11,0.5
20180515,22.45,22.82,23.57,22.44,2302842,53188168.0,4.66,-5.9,-1.43,2.07
20180516,22.81,22.35,22.93,22.18,711045,15975730.0,3.29,-2.06,-0.47,0.64
20180517,21.79,20.89,21.97,20.81,1421887,30207204.0,5.19,-6.53,-1.46,1.28
20180518,20.38,21.25,21.29,19.71,2642028,53682259.0,7.56,1.72,0.36,2.37
20180521,21.71,22.29,22.31,21.57,1323385,29060753.0,3.48,4.89,1.04,1.19
20180522,22.7,23.5,23.6,22.7,1597100,37240644.0,4.04,5.43,1.21,1.43
20180523,23.17,22.89,23.27,22.5,875090,19977622.0,3.28,-2.6,-0.61,0.79
20180524,22.26,22.41,22.76,22.1,1161594,25973062.0,2.88,-2.1,-0.48,1.04
20180525,22.68,23.08,23.6,22.52,1281830,29810202.0,4.82,2.99,0.67,1.15
20180529,22.02,21.68,22.48,21.64,715023,15650126.0,3.64,-6.07,-1.4,0.64
20180530,21.91,21.49,21.91,20.91,1086773,23112855.0,4.61,-0.88,-0.19,0.98
20180531,21.82,21.38,21.84,21.26,405193,8690853.0,2.7,-0.51,-0.11,0.36
20180601,21.46,21.11,21.75,20.87,674301,14239289.0,4.12,-1.26,-0.27,0.61
20180604,21.51,21.61,21.8,21.33,588154,12681510.0,2.23,2.37,0.5,0.53
20180605,21.37,20.06,21.37,19.93,824621,16815854.0,6.66,-7.17,-1.55,0.74
20180606,19.55,19.19,19.7,18.7,2175595,41437998.0,4.99,-4.34,-0.87,1.95
20180607,18.48,17.8,18.57,17.19,2499403,44695606.0,7.19,-7.24,-1.39,2.24
20180608,18.69,18.81,19.28,17.79,1954332,36381680.0,8.37,5.67,1.01,1.75
20180611,19.26,19.5,19.89,19.17,1000428,19585338.0,3.83,3.67,0.69,0.9
20180612,19.47,19.36,19.67,19.17,623468,12088782.0,2.56,-0.72,-0.14,0.56
20180613,19.4,19.29,19.49,18.88,570697,10956289.0,3.15,-0.36,-0.07,0.51
20180614,19.33,18.85,19.41,18.58,808518,15352495.0,4.3,-2.28,-0.44,0.73
20180615,18.55,18.46,18.66,18.06,654836,12013925.0,3.18,-2.07,-0.39,0.59
20180618,18.04,18.03,18.33,17.8,513398,9270999.0,2.87,-2.33,-0.43,0.46
20180619,17.9,18.52,18.72,17.67,1183027,21563667.0,5.82,2.72,0.49,1.06
20180620,19.13,18.45,19.24,18.37,386144,7170410.0,4.7,-0.38,-0.07,0.35
20180621,18.32,17.81,18.36,17.6,974336,17364204.0,4.12,-3.47,-0.64,0.87
20180622,17.91,17.8,17.95,17.59,595894,10580555.0,2.02,-0.06,-0.01,0.54
20180625,17.6,17.54,17.62,17.04,488552,8488302.0,3.26,-1.46,-0.26,0.44
