trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20230707,10.96,10.92,10.96,10.92,355,3883.0,0.36,-1.97,-0.22,0.0
20230710,10.92,10.92,10.92,10.92,39,425.0,0.0,0.0,0.0,0.0
20230711,10.2,10.7,10.7,10.18,2920,30223.0,4.76,-2.01,-0.22,0.02
20230712,10.7,10.66,10.7,10.66,502,5363.0,0.37,-0.37,-0.04,0.0
20230713,10.66,10.66,10.66,10.66,1,10.0,0.0,0.0,0.0,0.0
20230714,10.13,10.0,10.5,10.0,2289,23609.0,4.69,-6.19,-0.66,0.01
20230717,10.0,10.0,10.0,10.0,80,800.0,0.0,0.0,0.0,0.0
20230718,10.22,10.0,10.27,10.0,1006,10202.0,2.7,0.0,0.0,0.01
20230719,9.0,9.145,9.816,9.0,8063,74699.0,8.16,-8.55,-0.855,0.05
20230720,9.23,9.0,9.37,9.0,3887,36056.0,4.05,-1.59,-0.145,0.02
20230721,9.0,9.0,9.0,9.0,2,18.0,0.0,0.0,0.0,0.0
20230724,9.0,9.0,9.0,9.0,15,135.0,0.0,0.0,0.0,0.0
20230725,9.0,9.0,9.0,9.0,103,927.0,0.0,0.0,0.0,0.0
20230726,9.0,9.0,9.0,9.0,7,63.0,0.0,0.0,0.0,0.0
20230727,9.4,9.44,9.69,9.32,2377,22518.0,4.11,4.89,0.44,0.01
20230731,9.5,9.0,9.5,9.0,1917,17711.0,5.3,-4.66,-0.44,0.01
20230801,9.21,9.185,9.21,8.9,1815,16417.0,3.44,2.06,0.185,0.01
20230802,9.11,9.11,9.11,9.11,151,1375.0,0.0,-0.82,-0.075,0.0
20230803,9.14,9.14,9.14,9.14,256,2339.0,0.0,0.33,0.03,0.0
20230804,9.11,8.28,9.11,8.28,1029,9234.0,9.08,-9.41,-0.86,0.01
20230807,9.0,8.91,9.25,8.01,3965,34396.0,14.98,7.61,0.63,0.02
20230808,8.5,8.5,8.5,8.5,747,6349.0,0.0,-4.6,-0.41,0.0
20230809,8.35,8.8,9.01,8.35,5639,49443.0,7.76,3.53,0.3,0.03
20230810,8.65,9.0,9.4,8.65,2977,26385.0,8.52,2.27,0.2,0.02
20230811,8.435,8.71,8.71,8.31,569,4871.0,4.44,-3.22,-0.29,0.0
20230814,8.99,8.81,9.0,8.81,1823,16282.0,2.18,1.15,0.1,0.01
20230815,8.9,8.8,8.9,8.8,717,6337.0,1.14,-0.11,-0.01,0.0
20230816,8.8,8.8,8.8,8.8,4,35.0,0.0,0.0,0.0,0.0
20230817,9.01,8.8,9.34,8.55,3338,29900.0,8.98,0.0,0.0,0.02
20230818,8.7,8.56,9.08,8.56,1941,16912.0,5.91,-2.73,-0.24,0.01
20230821,7.59,7.83,7.861,7.04,4089,31286.0,9.59,-8.53,-0.73,0.02
20230822,8.0,8.18,8.418,8.0,5428,44488.0,5.34,4.47,0.35,0.03
20230823,8.19,8.18,8.19,8.16,1611,13176.0,0.37,0.0,0.0,0.01
20230824,8.8,8.82,9.31,8.8,2912,25860.0,6.23,7.82,0.64,0.02
20230825,8.85,8.85,9.734,8.83,4922,44007.0,10.25,0.34,0.03,0.03
20230828,8.9,9.0,9.0,8.755,1287,11477.0,2.77,1.69,0.15,0.01
20230829,9.15,9.15,9.15,9.15,342,3129.0,0.0,1.67,0.15,0.0
20230830,8.91,9.4,9.9,8.91,20722,187333.0,10.82,2.73,0.25,0.13
20230831,9.4,9.89,9.89,9.4,4555,43232.0,5.21,5.21,0.49,0.03
20230901,9.89,9.89,9.89,9.89,70,692.0,0.0,0.0,0.0,0.0
20230905,9.4,9.471,9.471,9.4,5791,54444.0,0.72,-4.24,-0.419,0.04
20230906,9.538,9.5,9.538,9.5,3632,34516.0,0.4,0.31,0.029,0.02
20230907,9.65,9.65,9.65,9.65,202,1949.0,0.0,1.58,0.15,0.0
20230908,9.8,9.8,9.8,9.8,489,4792.0,0.0,1.55,0.15,0.0
20230911,10.031,10.1,10.1,10.0,2415,24191.0,1.02,3.06,0.3,0.01
20230912,10.0,10.1,10.1,10.0,1257,12636.0,0.99,0.0,0.0,0.01
20230913,10.1,10.19,10.2,10.0,1229,12459.0,1.98,0.89,0.09,0.01
20230914,10.25,10.3,10.3,10.25,1326,13606.0,0.49,1.08,0.11,0.01
20230915,10.5,10.49,10.5,10.49,1676,17594.0,0.1,1.84,0.19,0.01
20230918,10.25,10.25,10.27,10.25,7548,77385.0,0.19,-2.29,-0.24,0.05
20230919,10.26,10.33,10.45,10.25,2117,21841.0,1.95,0.78,0.08,0.01
20230920,10.33,10.33,10.33,10.33,1,10.0,0.0,0.0,0.0,0.0
20230921,10.25,10.75,10.8,10.25,51119,549028.0,5.32,4.07,0.42,0.31
20230922,10.75,10.75,10.75,10.75,7,75.0,0.0,0.0,0.0,0.0
20230925,10.75,10.75,10.75,10.75,193,2074.0,0.0,0.0,0.0,0.0
20230926,10.75,10.5,10.75,10.5,44862,481920.0,2.33,-2.33,-0.25,0.27
20230927,10.7,10.7,10.7,10.7,174,1861.0,0.0,1.9,0.2,0.0
20230928,10.8,10.8,10.8,10.566,719,7693.0,2.19,0.93,0.1,0.0
20230929,11.4,11.003,11.4,10.79,536,5895.0,5.65,1.88,0.203,0.0
20231002,11.003,11.003,11.003,11.003,81,891.0,0.0,0.0,0.0,0.0
20231003,11.47,11.47,11.47,11.47,333,3819.0,0.0,4.24,0.467,0.0
20231004,10.75,11.46,11.52,10.75,2657,29790.0,6.71,-0.09,-0.01,0.02
20231005,11.19,11.0,11.19,10.07,1533,16704.0,9.77,-4.01,-0.46,0.01
20231006,11.49,11.455,11.49,11.0,726,8173.0,4.45,4.14,0.455,0.0
20231009,10.5,10.5,10.5,10.5,218,2289.0,0.0,-8.34,-0.955,0.0
20231010,11.2,11.1,11.2,10.6,1481,16009.0,5.71,5.71,0.6,0.01
20231011,11.4,11.3,11.4,11.3,1245,14158.0,0.9,1.8,0.2,0.01
20231012,10.39,10.32,10.39,10.32,559,5793.0,0.62,-8.67,-0.98,0.0
20231013,11.01,11.01,11.01,11.01,311,3424.0,0.0,6.69,0.69,0.0
20231016,11.2,11.2,11.2,11.2,321,3595.0,0.0,1.73,0.19,0.0
20231017,11.25,10.98,11.25,10.08,1294,14056.0,10.45,-1.96,-0.22,0.01
20231018,10.404,11.0,11.15,9.88,1682,17330.0,11.57,0.18,0.02,0.01
20231019,11.2,11.2,11.2,11.2,114,1276.0,0.0,1.82,0.2,0.0
20231020,11.2,11.2,11.2,11.2,30,336.0,0.0,0.0,0.0,0.0
20231023,11.2,11.2,11.2,11.2,56,627.0,0.0,0.0,0.0,0.0
20231024,9.86,10.73,10.73,9.86,362,3779.0,7.77,-4.2,-0.47,0.0
20231025,10.35,10.67,10.67,10.348,788,8306.0,3.0,-0.56,-0.06,0.0
20231026,10.67,10.67,10.67,10.67,94,1002.0,0.0,0.0,0.0,0.0
20231027,9.7,9.64,9.735,9.64,454,4400.0,0.89,-9.65,-1.03,0.0
20231030,9.64,9.64,9.64,9.64,33,318.0,0.0,0.0,0.0,0.0
20231031,9.64,9.64,9.64,9.64,303,2920.0,0.0,0.0,0.0,0.0
20231101,9.64,9.64,9.64,9.64,284,2737.0,0.0,0.0,0.0,0.0
20231102,8.425,8.69,9.96,8.1,6409,57114.0,19.29,-9.85,-0.95,0.04
20231103,8.4,8.85,9.65,7.7,12788,112535.0,22.44,1.84,0.16,0.08
20231106,8.79,8.75,10.44,7.91,16792,153045.0,28.59,-1.13,-0.1,0.1
20231107,9.01,9.2,9.87,8.99,7182,66021.0,10.06,5.14,0.45,0.04
20231108,9.82,8.94,9.82,8.31,5170,45663.0,16.41,-2.83,-0.26,0.03
20231109,9.8,9.05,9.8,8.53,7721,70213.0,14.21,1.23,0.11,0.05
20231110,9.0,8.53,9.21,8.53,751,6583.0,7.51,-5.75,-0.52,0.0
20231113,8.59,9.01,9.392,8.45,3432,30487.0,11.04,5.63,0.48,0.02
20231114,9.4,9.29,10.0,9.11,5679,53758.0,9.88,3.11,0.28,0.03
20231115,9.7,8.77,9.7,8.335,5913,53711.0,14.69,-5.6,-0.52,0.04
20231116,8.86,8.6,9.2,8.56,5568,48437.0,7.3,-1.94,-0.17,0.03
20231117,8.55,8.55,8.55,8.55,4063,34738.0,0.0,-0.58,-0.05,0.02
20231120,9.37,8.95,9.48,8.61,2023,18426.0,10.18,4.68,0.4,0.01
20231121,8.95,8.99,9.34,8.95,838,7611.0,4.36,0.45,0.04,0.01
20231122,8.9,8.9,8.9,8.9,201,1788.0,0.0,-1.0,-0.09,0.0
20231124,9.0,9.41,9.41,9.0,746,6885.0,4.61,5.73,0.51,0.0
20231127,9.0,9.276,9.276,9.0,787,7155.0,2.93,-1.42,-0.134,0.0
20231128,8.7,8.98,9.24,8.41,8375,73454.0,8.95,-3.19,-0.296,0.05
20231129,8.96,9.305,9.41,8.96,1991,18390.0,5.01,3.62,0.325,0.01
20231130,8.86,9.211,9.211,8.6,2172,18970.0,6.57,-1.01,-0.094,0.01
20231201,9.211,9.211,9.211,9.211,245,2256.0,0.0,0.0,0.0,0.0
20231204,8.91,8.91,8.91,8.91,844,7520.0,0.0,-3.27,-0.301,0.01
20231205,8.9,8.97,8.97,8.53,1185,10432.0,4.94,0.67,0.06,0.01
20231206,8.4,8.7,8.7,8.4,1569,13450.0,3.34,-3.01,-0.27,0.01
20231207,8.64,8.62,8.64,8.62,819,7063.0,0.23,-0.92,-0.08,0.0
20231208,8.485,8.485,8.5,8.47,1632,13856.0,0.35,-1.57,-0.135,0.01
20231211,8.47,8.47,8.47,8.47,315,2668.0,0.0,-0.18,-0.015,0.0
20231212,8.5,8.49,9.3,8.485,4331,37428.0,9.62,0.24,0.02,0.03
20231213,8.22,8.02,8.22,8.02,542,4401.0,2.36,-5.54,-0.47,0.0
20231214,8.7,8.507,8.7,8.31,339,2883.0,4.86,6.07,0.487,0.0
20231215,8.507,8.507,8.507,8.507,8,68.0,0.0,0.0,0.0,0.0
20231218,8.05,8.3,8.55,8.05,1521,12684.0,5.88,-2.43,-0.207,0.01
20231219,7.91,8.68,8.68,7.91,1378,11239.0,9.28,4.58,0.38,0.01
20231220,8.68,8.68,8.68,8.68,7,60.0,0.0,0.0,0.0,0.0
20231221,8.3,8.9,9.0,8.16,2691,22879.0,9.68,2.53,0.22,0.02
20231222,8.34,8.22,8.34,8.16,3482,28691.0,2.02,-7.64,-0.68,0.02
20231226,8.15,8.48,8.9,8.15,1020,8595.0,9.12,3.16,0.26,0.01
20231227,8.48,8.48,8.48,8.48,8,67.0,0.0,0.0,0.0,0.0
20231228,8.05,8.464,8.464,8.05,317,2595.0,4.88,-0.19,-0.016,0.0
20231229,8.41,7.975,8.44,7.975,1873,15676.0,5.49,-5.78,-0.489,0.01
20240102,8.64,8.3,8.64,8.3,7655,64206.0,4.26,4.08,0.325,0.05
20240103,8.24,8.2,8.24,8.01,1146,9309.0,2.77,-1.2,-0.1,0.01
20240104,8.2,8.2,8.2,8.2,6431,52734.0,0.0,0.0,0.0,0.04
20240105,7.3,7.69,7.69,7.21,7964,59317.0,5.85,-6.22,-0.51,0.05
20240108,8.32,8.32,8.32,8.32,2056,17105.0,0.0,8.19,0.63,0.01
20240109,8.0,7.48,8.027,7.48,4421,33547.0,6.57,-10.1,-0.84,0.03
20240110,7.27,7.52,7.803,7.105,1800,13111.0,9.33,0.53,0.04,0.01
20240111,8.0,7.98,8.04,7.53,5251,41516.0,6.78,6.12,0.46,0.03
20240112,7.98,7.98,7.98,7.98,749,5977.0,0.0,0.0,0.0,0.0
20240116,7.55,7.78,7.799,7.39,5291,40059.0,5.13,-2.51,-0.2,0.03
20240117,7.5,7.8,8.0,7.11,5944,43933.0,11.44,0.26,0.02,0.04
20240118,8.58,7.99,8.58,7.99,1108,9021.0,7.56,2.44,0.19,0.01
20240119,7.35,7.39,7.448,7.17,1996,14633.0,3.48,-7.51,-0.6,0.01
20240122,8.14,7.95,8.14,7.24,2811,21141.0,12.18,7.58,0.56,0.02
20240123,7.51,6.7,7.51,6.7,4919,34777.0,10.19,-15.72,-1.25,0.03
20240124,6.99,7.2,7.36,6.99,863,6139.0,5.52,7.46,0.5,0.01
20240125,7.16,7.18,7.18,7.16,2064,14809.0,0.28,-0.28,-0.02,0.01
20240126,7.18,6.905,7.18,6.51,2949,20232.0,9.33,-3.83,-0.275,0.02
20240129,6.5,6.85,6.85,6.2,1945,12476.0,9.41,-0.8,-0.055,0.01
20240130,7.14,7.14,7.14,7.14,217,1549.0,0.0,4.23,0.29,0.0
20240131,7.3,7.49,7.49,7.3,4079,30164.0,2.66,4.9,0.35,0.02
20240201,7.04,7.97,7.97,7.04,1037,7780.0,12.42,6.41,0.48,0.01
20240202,7.17,7.205,7.23,6.247,10466,70580.0,12.33,-9.6,-0.765,0.06
20240205,6.61,6.8,6.8,6.61,3921,26092.0,2.64,-5.62,-0.405,0.02
20240206,6.63,6.6,6.73,6.6,10700,71201.0,1.91,-2.94,-0.2,0.07
20240207,6.61,7.09,7.09,6.61,5375,36073.0,7.27,7.42,0.49,0.03
20240208,6.6,6.5,7.017,6.15,10788,69160.0,12.23,-8.32,-0.59,0.07
20240209,6.16,6.15,6.18,6.15,2169,13356.0,0.46,-5.38,-0.35,0.01
20240212,6.76,6.59,6.76,6.171,1360,8620.0,9.58,7.15,0.44,0.01
20240213,6.21,6.4,6.48,5.93,929,5692.0,8.35,-2.88,-0.19,0.01
20240214,6.65,6.49,6.65,6.49,231,1517.0,2.5,1.41,0.09,0.0
20240215,6.5,6.6,6.69,6.4,1454,9442.0,4.47,1.69,0.11,0.01
20240216,6.6,6.6,6.6,6.6,113,745.0,0.0,0.0,0.0,0.0
20240220,6.6,6.6,6.6,6.6,428,2824.0,0.0,0.0,0.0,0.0
20240221,6.56,6.54,6.56,6.15,533,3431.0,6.21,-0.91,-0.06,0.0
20240222,6.69,6.35,6.69,6.35,586,3820.0,5.2,-2.91,-0.19,0.0
20240223,6.03,5.94,6.065,5.94,1964,11814.0,1.97,-6.46,-0.41,0.01
20240226,6.27,6.05,6.27,5.67,507,3047.0,10.1,1.85,0.11,0.0
20240227,6.5,6.05,6.5,6.05,226,1418.0,7.44,0.0,0.0,0.0
20240228,6.09,6.1,6.32,6.08,1890,11614.0,3.97,0.83,0.05,0.01
20240229,6.1,6.15,6.32,6.09,2444,15006.0,3.77,0.82,0.05,0.01
20240301,6.15,6.15,6.15,6.15,122,750.0,0.0,0.0,0.0,0.0
20240304,6.215,6.11,6.215,6.11,231,1423.0,1.71,-0.65,-0.04,0.0
20240305,6.11,6.11,6.11,6.11,145,885.0,0.0,0.0,0.0,0.0
20240306,6.49,6.0,6.49,6.0,611,3777.0,8.02,-1.8,-0.11,0.0
20240307,6.13,6.15,6.25,6.13,712,4399.0,2.0,2.5,0.15,0.0
20240308,6.0,6.0,6.0,6.0,412,2472.0,0.0,-2.44,-0.15,0.0
20240311,6.3,6.21,6.301,6.17,614,3836.0,2.18,3.5,0.21,0.0
20240312,6.27,6.27,6.27,6.27,2219,13913.0,0.0,0.97,0.06,0.01
20240313,6.573,6.25,6.573,6.01,5469,33520.0,8.98,-0.32,-0.02,0.03
20240314,6.05,6.35,6.5,6.05,10764,67120.0,7.2,1.6,0.1,0.07
20240315,6.28,6.296,6.43,6.28,3708,23386.0,2.36,-0.85,-0.054,0.02
20240318,6.35,6.3,6.45,6.295,3310,20974.0,2.46,0.06,0.004,0.02
20240319,6.49,6.23,7.29,6.21,9806,63915.0,17.14,-1.11,-0.07,0.06
20240320,6.22,6.28,6.28,6.1,1636,10010.0,2.89,0.8,0.05,0.01
20240321,6.27,6.28,6.28,6.23,1042,6515.0,0.8,0.0,0.0,0.01
20240322,6.32,6.039,6.38,6.039,5320,32667.0,5.43,-3.84,-0.241,0.03
20240325,5.76,6.03,6.58,5.76,2645,15936.0,13.58,-0.15,-0.009,0.02
20240326,6.54,6.54,6.54,6.54,334,2184.0,0.0,8.46,0.51,0.0
20240327,6.19,6.2,6.2,6.13,1738,10685.0,1.07,-5.2,-0.34,0.01
20240328,6.06,6.1,6.1,6.06,42361,257934.0,0.65,-1.61,-0.1,0.26
20240401,5.86,6.7,7.96,5.86,18394,127912.0,34.43,9.84,0.6,0.11
20240402,6.23,6.3,7.0,6.1,17975,115870.0,13.43,-5.97,-0.4,0.11
20240403,6.09,5.85,6.36,5.85,5351,32164.0,8.1,-7.14,-0.45,0.03
20240404,5.93,6.26,6.73,5.901,2509,15425.0,14.17,7.01,0.41,0.02
20240405,5.95,5.73,5.95,5.73,1419,8405.0,3.51,-8.47,-0.53,0.01
20240408,5.73,5.795,6.08,5.73,2324,13476.0,6.11,1.13,0.065,0.01
20240409,5.85,5.62,5.85,5.59,1983,11144.0,4.49,-3.02,-0.175,0.01
20240410,5.76,6.08,6.08,5.76,840,4883.0,5.69,8.19,0.46,0.01
20240411,6.07,5.82,6.07,5.775,4583,26729.0,4.85,-4.28,-0.26,0.03
20240412,5.759,5.575,5.759,5.52,1123,6280.0,4.11,-4.21,-0.245,0.01
20240415,5.72,5.58,5.76,5.58,1168,6699.0,3.23,0.09,0.005,0.01
20240416,5.43,5.05,5.495,5.05,4974,26600.0,7.97,-9.5,-0.53,0.03
20240417,5.02,5.18,5.18,4.863,8261,41447.0,6.28,2.57,0.13,0.05
20240418,5.54,5.1,5.54,5.1,2021,10418.0,8.49,-1.54,-0.08,0.01
20240419,5.14,5.15,5.16,5.14,477,2456.0,0.39,0.98,0.05,0.0
20240422,5.535,5.38,5.535,5.38,283,1546.0,3.01,4.47,0.23,0.0
20240423,5.38,5.38,5.38,5.38,69,371.0,0.0,0.0,0.0,0.0
20240424,5.38,5.38,5.38,5.38,106,570.0,0.0,0.0,0.0,0.0
20240425,5.13,5.215,5.23,5.13,1466,7651.0,1.86,-3.07,-0.165,0.01
20240426,5.435,5.553,5.68,5.435,471,2616.0,4.7,6.48,0.338,0.0
20240429,5.553,5.553,5.553,5.553,119,660.0,0.0,0.0,0.0,0.0
20240430,5.11,4.86,5.11,4.85,12706,63099.0,4.68,-12.48,-0.693,0.08
20240501,4.7,4.65,4.7,4.62,14729,69070.0,1.65,-4.32,-0.21,0.09
20240502,4.65,4.65,4.65,4.65,962,4473.0,0.0,0.0,0.0,0.01
20240503,4.65,4.65,4.65,4.65,537,2497.0,0.0,0.0,0.0,0.0
20240506,4.77,5.01,5.01,4.77,260,1271.0,5.16,7.74,0.36,0.0
20240507,4.61,4.55,4.61,4.42,6979,31339.0,3.79,-9.18,-0.46,0.04
20240508,4.55,4.17,4.55,4.17,8373,35912.0,8.35,-8.35,-0.38,0.05
20240509,4.06,4.095,4.095,4.06,521,2124.0,0.84,-1.8,-0.075,0.0
20240510,4.151,4.151,4.151,4.151,565,2345.0,0.0,1.37,0.056,0.0
20240513,4.151,4.151,4.151,4.151,151,626.0,0.0,0.0,0.0,0.0
20240514,4.32,4.31,4.37,4.31,625,2709.0,1.45,3.83,0.159,0.0
20240515,4.55,4.89,4.89,4.55,3054,14587.0,7.89,13.46,0.58,0.02
20240516,5.04,5.38,5.38,4.92,1496,7577.0,9.41,10.02,0.49,0.01
20240517,5.38,5.1,5.38,4.99,2128,11115.0,7.25,-5.2,-0.28,0.01
20240520,5.5,5.42,5.5,5.42,881,4818.0,1.57,6.27,0.32,0.01
20240521,5.5,5.63,5.83,5.415,21053,118497.0,7.66,3.87,0.21,0.13
20240522,5.59,5.59,5.59,5.59,1067,5964.0,0.0,-0.71,-0.04,0.01
20240523,5.59,5.59,5.59,5.59,250,1397.0,0.0,0.0,0.0,0.0
20240524,5.55,5.52,5.98,5.28,962,5347.0,12.52,-1.25,-0.07,0.01
20240528,5.39,5.44,5.44,5.39,1026,5555.0,0.91,-1.45,-0.08,0.01
20240529,5.44,5.44,5.44,5.44,9,48.0,0.0,0.0,0.0,0.0
20240530,5.17,5.17,5.17,5.17,488,2522.0,0.0,-4.96,-0.27,0.0
20240531,5.3,5.54,5.61,5.3,2914,15772.0,6.0,7.16,0.37,0.02
20240603,5.54,5.54,5.54,5.54,182,1008.0,0.0,0.0,0.0,0.0
20240604,5.22,5.23,5.46,5.22,1340,7075.0,4.33,-5.6,-0.31,0.01
20240605,5.5,5.5,5.5,5.5,110,605.0,0.0,5.16,0.27,0.0
20240606,5.5,5.5,5.5,5.5,128,704.0,0.0,0.0,0.0,0.0
20240607,5.5,5.5,5.5,5.5,10,55.0,0.0,0.0,0.0,0.0
20240610,5.47,5.47,5.47,5.47,330,1805.0,0.0,-0.55,-0.03,0.0
20240611,5.47,5.47,5.47,5.47,4,21.0,0.0,0.0,0.0,0.0
20240612,5.47,5.47,5.47,5.47,348,1903.0,0.0,0.0,0.0,0.0
20240613,5.47,5.47,5.47,5.47,5,27.0,0.0,0.0,0.0,0.0
20240614,5.01,5.1,5.1,5.01,505,2556.0,1.65,-6.76,-0.37,0.0
20240617,5.22,5.21,5.22,5.21,841,4382.0,0.2,2.16,0.11,0.01
20240618,5.29,5.29,5.29,5.29,503,2660.0,0.0,1.54,0.08,0.0
20240620,5.201,5.28,5.28,5.201,4802,25058.0,1.49,-0.19,-0.01,0.03
20240621,5.28,5.28,5.28,5.28,93,491.0,0.0,0.0,0.0,0.0
20240624,5.28,5.28,5.28,5.28,124,654.0,0.0,0.0,0.0,0.0
20240625,5.28,5.28,5.28,5.28,63,332.0,0.0,0.0,0.0,0.0
20240626,5.28,5.28,5.28,5.28,421,2222.0,0.0,0.0,0.0,0.0
20240628,5.097,5.097,5.097,5.097,132,672.0,0.0,-3.47,-0.183,0.0
20240701,5.097,5.097,5.097,5.097,105,535.0,0.0,0.0,0.0,0.0
20240702,5.09,5.09,5.09,5.09,355,1806.0,0.0,-0.14,-0.007,0.0
20240703,5.09,5.09,5.09,5.09,17,86.0,0.0,0.0,0.0,0.0
20240705,5.09,5.09,5.09,5.09,398,2025.0,0.0,0.0,0.0,0.0
20240708,5.09,5.09,5.09,5.09,513,2611.0,0.0,0.0,0.0,0.0
20240709,5.09,4.57,5.09,4.22,8543,40504.0,17.09,-10.22,-0.52,0.05
