trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20160125,13.8,11.42,13.8,11.24,60463,0.0,22.74,1.42,0.16,0.08
20160126,11.86,11.36,11.86,11.3,44006,0.0,4.9,-0.53,-0.06,0.06
20160127,11.14,11.0,11.52,10.98,22240,0.0,4.75,-3.17,-0.36,0.03
20160128,11.6,10.7,11.6,10.68,48491,0.0,8.36,-2.73,-0.3,0.06
20160129,11.06,10.8,11.14,10.8,11693,0.0,3.18,0.93,0.1,0.02
20160201,11.18,10.66,12.0,10.56,16131,0.0,13.33,-1.3,-0.14,0.02
20160202,10.86,10.08,11.08,10.08,29491,0.0,9.38,-5.44,-0.58,0.04
20160203,10.02,10.42,10.74,9.82,26037,0.0,9.13,3.37,0.34,0.03
20160204,10.64,10.34,10.9,9.98,15856,0.0,8.83,-0.77,-0.08,0.02
20160205,10.72,10.18,10.72,10.06,10649,0.0,6.38,-1.55,-0.16,0.01
20160208,10.08,10.3,10.3,9.86,7820,0.0,4.32,1.18,0.12,0.01
20160209,9.9,9.8,10.02,9.7,14984,0.0,3.11,-4.85,-0.5,0.02
20160210,9.7,8.82,9.78,8.74,26229,0.0,10.61,-10.0,-0.98,0.03
20160211,8.8,8.78,9.92,8.52,19295,0.0,15.87,-0.45,-0.04,0.03
20160212,8.88,8.72,8.88,8.52,5758,0.0,4.1,-0.68,-0.06,0.01
20160216,11.8,9.8,11.8,9.14,43393,0.0,30.5,12.39,1.08,0.06
20160217,11.0,10.16,11.0,10.0,33955,0.0,10.2,3.67,0.36,0.04
20160218,10.4,10.14,10.4,9.98,12807,0.0,4.13,-0.2,-0.02,0.02
20160219,9.92,10.36,10.6,9.92,16853,0.0,6.71,2.17,0.22,0.02
20160222,10.7,12.14,12.8,10.7,104590,0.0,20.27,17.18,1.78,0.14
20160223,12.52,12.14,12.52,11.68,21767,0.0,6.92,0.0,0.0,0.03
20160224,12.8,13.96,14.4,12.78,50847,0.0,13.34,14.99,1.82,0.07
20160225,14.1,12.82,14.1,12.6,37375,0.0,10.74,-8.17,-1.14,0.05
20160226,12.6,12.12,13.2,12.12,55752,0.0,8.42,-5.46,-0.7,0.07
20160229,12.58,13.08,13.6,12.44,81371,0.0,9.57,7.92,0.96,0.11
20160301,15.0,15.68,16.42,14.62,152499,0.0,13.76,19.88,2.6,0.2
20160302,19.66,19.02,20.0,19.0,190118,0.0,6.38,21.3,3.34,0.25
20160303,19.0,18.8,19.28,18.48,95851,0.0,4.21,-1.16,-0.22,0.13
20160304,18.7,18.36,19.0,18.2,49497,0.0,4.26,-2.34,-0.44,0.07
20160307,17.9,15.86,17.9,14.7,156575,0.0,17.43,-13.62,-2.5,0.21
20160308,16.2,16.5,16.88,16.2,66807,0.0,4.29,4.04,0.64,0.09
20160309,17.0,17.1,17.9,15.44,113381,0.0,14.91,3.64,0.6,0.15
20160310,17.1,17.46,17.6,17.1,30188,0.0,2.92,2.11,0.36,0.04
20160311,17.6,17.44,18.0,17.28,44075,0.0,4.12,-0.11,-0.02,0.06
20160314,17.0,17.84,17.98,16.92,33019,0.0,6.08,2.29,0.4,0.04
20160315,20.0,18.2,20.0,17.84,58964,0.0,12.11,2.02,0.36,0.08
20160316,17.8,18.1,18.2,17.8,5721,0.0,2.2,-0.55,-0.1,0.01
20160317,20.0,21.08,21.78,20.0,101911,0.0,9.83,16.46,2.98,0.13
20160318,20.78,20.68,20.92,20.1,23300,0.0,3.89,-1.9,-0.4,0.03
20160321,20.4,19.52,20.5,19.34,26330,0.0,5.61,-5.61,-1.16,0.03
20160322,19.5,18.88,19.5,18.76,45885,0.0,3.79,-3.28,-0.64,0.06
20160323,19.0,19.0,19.02,18.4,16588,0.0,3.28,0.64,0.12,0.02
20160324,20.04,19.12,20.12,18.9,30474,0.0,6.42,0.63,0.12,0.04
20160328,19.9,18.92,19.9,18.64,21786,0.0,6.59,-1.05,-0.2,0.03
20160329,19.18,18.3,19.18,18.18,21466,0.0,5.29,-3.28,-0.62,0.03
20160330,18.4,18.2,19.08,18.2,3168,0.0,4.81,-0.55,-0.1,0.0
20160331,18.8,19.24,19.6,18.8,41988,0.0,4.4,5.71,1.04,0.06
20160401,19.4,19.1,19.54,18.76,34910,0.0,4.05,-0.73,-0.14,0.05
20160404,19.2,19.06,19.5,19.06,16422,0.0,2.3,-0.21,-0.04,0.02
20160405,19.56,18.84,19.56,18.84,9690,0.0,3.78,-1.15,-0.22,0.01
20160406,19.24,18.68,19.24,18.58,30294,0.0,3.5,-0.85,-0.16,0.04
20160407,18.68,18.38,18.74,18.22,12036,0.0,2.78,-1.61,-0.3,0.02
20160408,18.34,18.18,19.12,18.1,37429,0.0,5.55,-1.09,-0.2,0.05
20160411,18.32,18.32,19.56,18.24,33968,0.0,7.26,0.77,0.14,0.04
20160412,18.32,18.44,18.64,18.24,29807,0.0,2.18,0.66,0.12,0.04
20160413,19.06,19.14,19.58,18.6,75959,0.0,5.31,3.8,0.7,0.1
20160414,19.42,18.94,19.42,18.88,27897,0.0,2.82,-1.04,-0.2,0.04
20160415,18.9,18.92,19.32,18.66,49187,0.0,3.48,-0.11,-0.02,0.06
20160418,18.36,17.94,19.1,17.82,86034,0.0,6.77,-5.18,-0.98,0.11
20160419,18.78,18.0,18.78,17.84,126253,0.0,5.24,0.33,0.06,0.17
20160420,17.92,18.02,18.28,17.66,42081,0.0,3.44,0.11,0.02,0.06
20160421,18.62,18.74,19.52,18.46,80108,0.0,5.88,4.0,0.72,0.11
20160422,18.96,18.52,19.16,18.44,24523,0.0,3.84,-1.17,-0.22,0.03
20160425,18.66,18.08,18.68,18.0,24268,0.0,3.67,-2.38,-0.44,0.03
20160426,18.28,17.72,18.28,17.64,68688,0.0,3.54,-1.99,-0.36,0.09
20160427,17.6,17.24,17.72,16.5,11749,0.0,6.88,-2.71,-0.48,0.02
20160428,17.18,17.2,17.72,16.88,74769,0.0,4.87,-0.23,-0.04,0.1
20160429,16.98,15.94,17.1,15.82,46721,0.0,7.44,-7.33,-1.26,0.06
20160502,16.1,16.54,16.74,16.1,28744,0.0,4.02,3.76,0.6,0.04
20160503,17.2,16.8,17.2,16.6,13649,0.0,3.63,1.57,0.26,0.02
20160504,16.06,16.14,16.4,16.06,11776,0.0,2.02,-3.93,-0.66,0.02
20160505,16.44,15.48,16.44,15.38,16821,0.0,6.57,-4.09,-0.66,0.02
20160506,15.26,15.0,15.28,14.56,16761,0.0,4.65,-3.1,-0.48,0.02
20160509,15.1,15.12,15.2,14.98,15636,0.0,1.47,0.8,0.12,0.02
20160510,14.02,13.98,14.64,13.6,104447,0.0,6.88,-7.54,-1.14,0.14
20160511,13.96,14.0,14.3,13.88,24213,0.0,3.0,0.14,0.02,0.03
20160512,14.2,13.54,14.2,13.54,15966,0.0,4.71,-3.29,-0.46,0.02
20160513,13.44,13.24,13.54,13.22,16175,0.0,2.36,-2.22,-0.3,0.02
20160516,13.42,13.48,13.66,13.42,22796,0.0,1.81,1.81,0.24,0.03
20160517,14.0,13.76,14.0,13.46,22978,0.0,4.01,2.08,0.28,0.03
20160518,13.12,13.64,13.74,13.1,5785,0.0,4.65,-0.87,-0.12,0.01
20160519,13.5,13.66,13.66,13.04,11350,0.0,4.55,0.15,0.02,0.01
20160520,14.58,14.14,14.58,13.78,48801,0.0,5.86,3.51,0.48,0.06
20160523,14.4,14.48,15.28,14.4,45107,0.0,6.22,2.4,0.34,0.06
20160524,14.54,14.24,14.54,14.0,24629,0.0,3.73,-1.66,-0.24,0.03
20160525,13.98,13.74,14.5,13.58,41287,0.0,6.46,-3.51,-0.5,0.05
20160526,13.8,13.76,13.8,13.56,16312,0.0,1.75,0.15,0.02,0.02
20160527,13.66,13.82,13.82,13.62,5403,0.0,1.45,0.44,0.06,0.01
20160531,14.4,14.14,14.4,13.98,42141,0.0,3.04,2.32,0.32,0.06
20160614,10.4,8.4,10.4,7.96,483551,0.0,17.26,-40.59,-5.74,0.63
20160615,8.42,8.46,8.66,7.86,165789,0.0,9.52,0.71,0.06,0.22
20160616,8.04,8.26,8.28,7.9,110059,0.0,4.49,-2.36,-0.2,0.14
20160617,8.18,7.8,8.4,7.78,58199,0.0,7.51,-5.57,-0.46,0.08
20160620,8.1,8.18,8.36,8.02,153214,0.0,4.36,4.87,0.38,0.2
20160621,8.08,8.08,8.28,8.0,24657,0.0,3.42,-1.22,-0.1,0.03
20160622,8.28,7.84,8.28,7.64,19018,0.0,7.92,-2.97,-0.24,0.02
20160623,7.5,7.96,7.96,7.4,35518,0.0,7.14,1.53,0.12,0.05
20160624,7.6,7.6,7.78,7.6,27494,0.0,2.26,-4.52,-0.36,0.04
20160627,7.36,7.08,7.4,7.04,51932,0.0,4.74,-6.84,-0.52,0.07
20160628,7.0,7.78,7.92,7.0,41007,0.0,12.99,9.89,0.7,0.05
20160629,8.0,7.96,8.0,7.66,59858,0.0,4.37,2.31,0.18,0.08
20160630,8.4,7.92,8.4,7.8,8873,0.0,7.54,-0.5,-0.04,0.01
20160701,8.5,8.6,9.0,8.2,115106,0.0,10.1,8.59,0.68,0.15
20160705,8.44,8.24,8.44,8.0,96886,0.0,5.12,-4.19,-0.36,0.13
20160706,8.02,8.16,8.18,7.8,34709,0.0,4.61,-0.97,-0.08,0.05
20160707,8.04,7.82,8.32,7.82,8905,0.0,6.13,-4.17,-0.34,0.01
20160708,7.98,8.24,8.26,7.82,70950,0.0,5.63,5.37,0.42,0.09
20160711,8.14,8.12,8.44,7.98,23064,0.0,5.58,-1.46,-0.12,0.03
20160712,8.12,8.26,8.36,7.98,39055,0.0,4.68,1.72,0.14,0.05
20160713,8.1,8.24,8.68,8.0,53079,0.0,8.23,-0.24,-0.02,0.07
20160714,8.22,8.18,8.28,7.9,39305,0.0,4.61,-0.73,-0.06,0.05
20160715,7.96,8.24,8.3,7.9,17821,0.0,4.89,0.73,0.06,0.02
20160718,8.34,8.52,8.52,8.26,9468,0.0,3.16,3.4,0.28,0.01
20160719,8.38,8.3,8.42,8.12,2810,0.0,3.52,-2.58,-0.22,0.0
20160720,8.34,8.38,8.4,8.26,2000,0.0,1.69,0.96,0.08,0.0
20160721,8.48,8.4,8.48,8.14,10077,0.0,4.06,0.24,0.02,0.01
20160722,8.48,8.48,8.48,8.36,7021,0.0,1.43,0.95,0.08,0.01
20160725,8.3,8.6,8.6,8.3,2788,0.0,3.54,1.42,0.12,0.0
20160726,8.46,8.56,8.7,8.28,12158,0.0,4.88,-0.47,-0.04,0.02
20160727,8.38,8.4,8.4,8.32,6570,0.0,0.93,-1.87,-0.16,0.01
20160728,8.18,8.48,8.58,8.18,3509,0.0,4.76,0.95,0.08,0.0
20160729,8.16,8.2,8.56,8.16,8678,0.0,4.72,-3.3,-0.28,0.01
20160801,8.22,8.38,8.76,8.22,24391,0.0,6.59,2.2,0.18,0.03
20160802,8.48,8.32,8.68,8.3,10216,0.0,4.53,-0.72,-0.06,0.01
20160803,8.2,8.4,8.58,8.2,2151,0.0,4.57,0.96,0.08,0.0
20160804,8.44,8.66,8.74,8.44,11924,0.0,3.57,3.1,0.26,0.02
20160805,8.68,8.62,8.82,8.62,16619,0.0,2.31,-0.46,-0.04,0.02
20160808,8.54,8.56,8.6,8.5,1169,0.0,1.16,-0.7,-0.06,0.0
20160809,8.82,9.9,10.36,8.82,50022,0.0,17.99,15.65,1.34,0.07
20160810,9.9,9.66,10.18,9.66,28860,0.0,5.25,-2.42,-0.24,0.04
20160811,10.32,11.4,11.4,10.04,54619,0.0,14.08,18.01,1.74,0.07
20160812,11.62,13.08,13.08,11.62,75054,0.0,12.81,14.74,1.68,0.1
20160815,12.6,12.72,13.14,12.12,76642,0.0,7.8,-2.75,-0.36,0.1
20160816,12.36,11.4,12.4,11.2,55380,0.0,9.43,-10.38,-1.32,0.07
20160817,12.2,11.68,12.6,11.42,26839,0.0,10.35,2.46,0.28,0.04
20160818,11.66,11.74,11.74,11.16,19437,0.0,4.97,0.51,0.06,0.03
20160819,11.3,11.28,11.42,11.18,11920,0.0,2.04,-3.92,-0.46,0.02
20160822,11.18,11.24,11.48,10.94,13809,0.0,4.79,-0.35,-0.04,0.02
20160823,11.12,11.14,11.26,10.92,6026,0.0,3.02,-0.89,-0.1,0.01
20160824,10.74,9.96,10.8,9.92,28107,0.0,7.9,-10.59,-1.18,0.04
20160825,10.52,10.14,10.52,10.02,14210,0.0,5.02,1.81,0.18,0.02
20160826,10.26,10.4,10.6,10.24,6881,0.0,3.55,2.56,0.26,0.01
20160829,10.54,10.76,11.12,10.54,36906,0.0,5.58,3.46,0.36,0.05
20160830,10.9,10.42,10.9,10.32,19277,0.0,5.39,-3.16,-0.34,0.03
20160831,10.56,10.02,10.74,9.88,14567,0.0,8.25,-3.84,-0.4,0.02
20160901,10.18,9.9,10.2,9.76,30567,0.0,4.39,-1.2,-0.12,0.04
20160902,9.9,9.92,9.92,9.7,5032,0.0,2.22,0.2,0.02,0.01
20160906,9.8,10.24,10.26,9.76,21287,0.0,5.04,3.23,0.32,0.03
20160907,10.24,10.42,10.42,9.46,62542,0.0,9.38,1.76,0.18,0.08
20160908,10.2,9.78,10.2,9.54,31847,0.0,6.33,-6.14,-0.64,0.04
20160909,9.76,9.22,9.76,9.18,22864,0.0,5.93,-5.73,-0.56,0.03
20160912,9.18,9.08,9.18,8.84,20771,0.0,3.69,-1.52,-0.14,0.03
20160913,9.2,9.0,9.52,8.88,19925,0.0,7.05,-0.88,-0.08,0.03
20160914,9.0,9.0,9.12,9.0,6312,0.0,1.33,0.0,0.0,0.01
20160915,9.2,9.4,9.42,9.08,11904,0.0,3.78,4.44,0.4,0.02
20160916,9.2,8.94,9.2,8.74,25027,0.0,4.89,-4.89,-0.46,0.03
20160919,8.94,8.72,8.96,8.72,12339,0.0,2.68,-2.46,-0.22,0.02
20160920,8.7,8.84,9.0,8.52,29065,0.0,5.5,1.38,0.12,0.04
20160921,8.86,9.0,9.08,8.5,22230,0.0,6.56,1.81,0.16,0.03
20160922,8.94,9.18,10.12,8.6,28780,0.0,16.89,2.0,0.18,0.04
20160923,9.56,8.84,9.56,8.84,26449,0.0,7.84,-3.7,-0.34,0.03
20160926,8.94,8.82,9.4,8.74,32681,0.0,7.47,-0.23,-0.02,0.04
20160927,8.82,8.54,8.9,8.5,10062,0.0,4.54,-3.17,-0.28,0.01
20160928,8.6,8.88,8.92,8.58,11589,0.0,3.98,3.98,0.34,0.02
20160929,8.8,8.36,8.8,8.36,20633,0.0,4.95,-5.86,-0.52,0.03
20160930,8.52,8.62,8.64,8.4,5522,0.0,2.87,3.11,0.26,0.01
20161003,8.74,8.74,8.76,8.56,10037,0.0,2.32,1.39,0.12,0.01
20161004,8.6,8.52,8.76,8.42,18664,0.0,3.89,-2.52,-0.22,0.02
20161005,8.74,8.58,8.74,8.42,15361,0.0,3.76,0.7,0.06,0.02
20161006,9.0,9.06,9.36,8.8,52114,0.0,6.53,5.59,0.48,0.07
20161007,9.2,8.88,9.2,8.78,3662,0.0,4.64,-1.99,-0.18,0.0
20161010,8.96,8.88,8.96,8.78,2843,0.0,2.03,0.0,0.0,0.0
20161011,9.0,8.68,9.0,8.58,13832,0.0,4.73,-2.25,-0.2,0.02
20161012,8.66,8.46,8.66,8.36,13039,0.0,3.46,-2.53,-0.22,0.02
20161013,8.8,8.74,8.86,8.72,2904,0.0,1.65,3.31,0.28,0.0
20161014,8.7,8.64,8.88,8.64,3905,0.0,2.75,-1.14,-0.1,0.01
20161017,8.44,8.24,8.48,8.18,24603,0.0,3.47,-4.63,-0.4,0.03
20161018,8.46,8.36,8.52,8.34,6838,0.0,2.18,1.46,0.12,0.01
20161019,8.38,8.6,8.94,8.38,1531,0.0,6.7,2.87,0.24,0.0
20161020,8.8,8.48,8.8,8.4,9830,0.0,4.65,-1.4,-0.12,0.01
20161021,8.84,8.6,8.84,8.58,1599,0.0,3.07,1.42,0.12,0.0
20161024,8.94,8.6,8.98,8.52,2597,0.0,5.35,0.0,0.0,0.0
20161025,8.56,8.12,8.6,8.06,15402,0.0,6.28,-5.58,-0.48,0.02
20161026,8.1,8.12,8.14,8.02,6250,0.0,1.48,0.0,0.0,0.01
20161027,8.0,8.44,8.7,8.0,10835,0.0,8.62,3.94,0.32,0.01
20161028,8.36,8.64,8.76,8.36,4363,0.0,4.74,2.37,0.2,0.01
20161031,8.74,8.84,9.14,8.6,8400,0.0,6.25,2.31,0.2,0.01
20161101,9.06,8.9,9.06,8.84,4972,0.0,2.49,0.68,0.06,0.01
20161102,8.8,8.64,8.8,8.44,3370,0.0,4.04,-2.92,-0.26,0.0
20161103,8.34,8.4,8.4,8.22,10005,0.0,2.08,-2.78,-0.24,0.01
20161104,8.18,8.9,8.98,8.14,1188,0.0,10.0,5.95,0.5,0.0
20161107,9.34,8.6,9.34,8.28,5927,0.0,11.91,-3.37,-0.3,0.01
20161108,8.54,8.58,8.58,8.54,336,0.0,0.47,-0.23,-0.02,0.0
20161109,8.54,8.3,8.8,8.3,4875,0.0,5.83,-3.26,-0.28,0.01
20161110,8.34,8.54,8.68,8.34,16427,0.0,4.1,2.89,0.24,0.02
20161111,9.3,9.3,9.46,8.82,37036,0.0,7.49,8.9,0.76,0.05
20161114,9.6,10.02,10.94,9.5,44319,0.0,15.48,7.74,0.72,0.06
20161115,10.0,10.1,10.1,9.88,49738,0.0,2.2,0.8,0.08,0.07
20161116,9.7,9.12,9.7,8.94,46222,0.0,7.52,-9.7,-0.98,0.06
20161117,9.36,9.52,9.62,9.36,4961,0.0,2.85,4.39,0.4,0.01
20161118,9.74,9.54,9.74,9.42,6696,0.0,3.36,0.21,0.02,0.01
20161121,9.52,9.18,9.52,9.08,19459,0.0,4.61,-3.77,-0.36,0.03
20161122,9.3,9.22,9.54,9.0,13282,0.0,5.88,0.44,0.04,0.02
20161123,9.38,9.16,10.1,9.16,14637,0.0,10.2,-0.65,-0.06,0.02
20161125,9.18,9.14,9.18,9.12,1330,0.0,0.66,-0.22,-0.02,0.0
20161128,8.94,9.62,9.7,8.9,20305,0.0,8.75,5.25,0.48,0.03
20161129,9.38,9.26,9.38,9.12,5061,0.0,2.7,-3.74,-0.36,0.01
20161130,9.28,9.04,9.28,9.0,8067,0.0,3.02,-2.38,-0.22,0.01
20161201,9.0,9.04,9.3,8.8,19578,0.0,5.53,0.0,0.0,0.03
20161202,9.14,9.0,9.54,8.78,11314,0.0,8.41,-0.44,-0.04,0.01
20161205,9.08,8.8,9.08,8.8,25748,0.0,3.11,-2.22,-0.2,0.03
20161206,9.0,9.12,9.2,8.98,7900,0.0,2.5,3.64,0.32,0.01
20161207,9.2,9.14,9.2,9.12,9148,0.0,0.88,0.22,0.02,0.01
20161208,8.98,9.14,9.24,8.92,8255,0.0,3.5,0.0,0.0,0.01
20161209,9.3,9.56,9.72,9.3,15807,0.0,4.6,4.6,0.42,0.02
20161212,10.24,10.54,10.58,10.24,20871,0.0,3.56,10.25,0.98,0.03
20161213,11.0,11.24,11.46,10.58,28218,0.0,8.35,6.64,0.7,0.04
20161214,11.42,11.36,11.8,11.24,15157,0.0,4.98,1.07,0.12,0.02
20161215,11.24,11.2,11.38,11.14,16192,0.0,2.11,-1.41,-0.16,0.02
20161216,10.58,10.58,10.6,10.32,16206,0.0,2.5,-5.54,-0.62,0.02
20161219,10.4,9.82,10.48,9.8,22691,0.0,6.43,-7.18,-0.76,0.03
20161220,9.98,10.0,10.02,9.86,21920,0.0,1.63,1.83,0.18,0.03
20161221,10.44,9.96,10.44,9.92,3724,0.0,5.2,-0.4,-0.04,0.0
20161222,9.94,10.24,10.44,9.94,5853,0.0,5.02,2.81,0.28,0.01
20161223,10.3,11.16,11.34,10.3,23455,0.0,10.16,8.98,0.92,0.03
20161227,11.48,11.1,11.5,10.7,23099,0.0,7.17,-0.54,-0.06,0.03
20161228,10.98,11.2,11.38,10.84,17360,0.0,4.86,0.9,0.1,0.02
20161229,10.96,11.12,11.42,10.96,30509,0.0,4.11,-0.71,-0.08,0.04
20161230,11.02,10.7,11.02,10.64,10357,0.0,3.42,-3.78,-0.42,0.01
20170103,10.7,10.8,11.12,10.6,15746,0.0,4.86,0.93,0.1,0.02
20170104,10.72,10.8,10.94,10.56,21414,0.0,3.52,0.0,0.0,0.03
20170105,10.8,11.1,11.12,10.7,24996,0.0,3.89,2.78,0.3,0.03
20170106,11.48,11.26,11.48,11.1,12241,0.0,3.42,1.44,0.16,0.02
20170109,11.5,11.98,12.44,11.32,47444,0.0,9.95,6.39,0.72,0.06
20170110,12.08,12.58,12.66,12.08,30219,0.0,4.84,5.01,0.6,0.04
20170111,12.28,12.58,12.58,12.02,10506,0.0,4.45,0.0,0.0,0.01
20170112,12.46,12.02,12.46,12.0,16180,0.0,3.66,-4.45,-0.56,0.02
20170113,12.2,12.46,12.58,11.86,18592,0.0,5.99,3.66,0.44,0.02
20170117,12.3,12.6,12.6,11.92,11741,0.0,5.46,1.12,0.14,0.02
20170118,12.54,12.38,12.56,12.2,9551,0.0,2.86,-1.75,-0.22,0.01
20170119,12.1,12.54,12.54,11.9,14197,0.0,5.17,1.29,0.16,0.02
20170120,12.24,12.24,12.42,11.78,24164,0.0,5.1,-2.39,-0.3,0.03
20170123,12.5,12.32,12.5,12.04,8401,0.0,3.76,0.65,0.08,0.01
20170124,11.72,12.1,12.26,11.72,19448,0.0,4.38,-1.79,-0.22,0.03
20170125,12.0,12.12,12.3,11.92,7738,0.0,3.14,0.17,0.02,0.01
20170126,12.16,12.14,12.16,12.04,4650,0.0,0.99,0.17,0.02,0.01
20170127,11.94,12.06,12.14,11.94,8021,0.0,1.65,-0.66,-0.08,0.01
20170130,12.02,12.0,12.06,11.82,4455,0.0,1.99,-0.5,-0.06,0.01
20170131,11.82,11.74,11.98,11.74,5166,0.0,2.0,-2.17,-0.26,0.01
20170201,11.74,11.74,11.74,11.74,527,0.0,0.0,0.0,0.0,0.0
20170202,11.74,11.68,11.74,11.24,11498,0.0,4.26,-0.51,-0.06,0.02
20170203,11.76,12.02,12.02,11.76,6200,0.0,2.23,2.91,0.34,0.01
20170206,11.84,11.54,11.88,11.4,6348,0.0,3.99,-3.99,-0.48,0.01
20170207,11.52,11.08,11.6,11.08,8605,0.0,4.51,-3.99,-0.46,0.01
20170208,11.02,11.14,11.14,10.78,28836,0.0,3.25,0.54,0.06,0.04
20170209,11.0,11.62,12.08,11.0,18062,0.0,9.69,4.31,0.48,0.02
20170210,11.72,11.8,12.06,11.42,3271,0.0,5.51,1.55,0.18,0.0
20170213,11.78,11.9,12.1,11.74,8997,0.0,3.05,0.85,0.1,0.01
20170214,12.0,12.2,12.2,11.98,7382,0.0,1.85,2.52,0.3,0.01
20170215,12.2,12.24,12.3,12.2,3456,0.0,0.82,0.33,0.04,0.0
20170216,12.4,12.64,12.98,12.32,40287,0.0,5.39,3.27,0.4,0.05
20170217,13.14,12.82,13.14,12.56,33758,0.0,4.59,1.42,0.18,0.04
20170221,12.88,12.98,13.16,12.88,22459,0.0,2.18,1.25,0.16,0.03
20170222,13.06,12.88,13.06,12.76,15754,0.0,2.31,-0.77,-0.1,0.02
20170223,12.96,13.08,13.16,12.74,5727,0.0,3.26,1.55,0.2,0.01
20170224,13.18,12.8,13.18,12.8,14557,0.0,2.91,-2.14,-0.28,0.02
20170227,13.12,12.94,13.14,12.34,23515,0.0,6.25,1.09,0.14,0.03
20170228,13.0,13.18,13.18,12.84,14791,0.0,2.63,1.85,0.24,0.02
20170301,13.32,13.22,13.54,13.0,16856,0.0,4.1,0.3,0.04,0.02
