trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20200323,1.083,1.293,1.513,0.783,5037105,20925530.0,102.38,81.35,0.58,0.75
20200324,2.173,2.403,2.523,1.823,4619178,23752485.0,54.14,85.85,1.11,0.69
20200325,2.713,3.333,3.833,2.553,6424685,40027565.0,53.27,38.7,0.93,0.96
20200326,3.383,2.633,3.513,2.543,5213045,30477864.0,29.1,-21.0,-0.7,0.78
20200327,2.553,1.943,2.643,1.883,4340559,22174076.0,28.86,-26.21,-0.69,0.65
20200330,2.333,2.003,2.513,1.743,3917001,19775204.0,39.63,3.09,0.06,0.59
20200331,1.993,1.753,2.083,1.743,5134778,24983768.0,16.97,-12.48,-0.25,0.77
20200401,1.523,1.633,1.833,1.383,3146857,14374666.0,25.67,-6.85,-0.12,0.47
20200402,1.653,1.833,2.023,1.653,2492395,11995341.0,22.66,12.25,0.2,0.37
20200403,2.033,1.643,2.153,1.583,2388057,11440024.0,31.1,-10.37,-0.19,0.36
20200406,2.263,2.683,2.743,2.093,4266323,23262297.0,39.56,63.3,1.04,0.64
20200407,3.253,3.023,3.503,2.883,4196616,25954075.0,23.11,12.67,0.34,0.63
20200408,3.313,3.303,3.483,3.123,3249503,20332387.0,11.91,9.26,0.28,0.49
20200409,3.383,3.513,3.593,3.223,3783878,24198942.0,11.2,6.36,0.21,0.57
20200413,3.633,4.283,4.343,3.403,2484930,17349942.0,26.76,21.92,0.77,0.37
20200414,4.533,4.643,5.203,4.473,5059095,39589881.0,17.04,8.41,0.36,0.76
20200415,4.383,4.433,4.643,4.023,3522753,25723800.0,13.35,-4.52,-0.21,0.53
20200416,4.033,3.933,4.223,3.683,3500173,24246977.0,12.18,-11.28,-0.5,0.52
20200417,4.093,3.923,4.283,3.883,1679537,11724453.0,10.17,-0.25,-0.01,0.25
20200420,3.953,4.313,4.443,3.883,2325410,16555567.0,14.27,9.94,0.39,0.35
20200421,3.263,3.233,3.353,3.123,2873257,17824091.0,5.33,-25.04,-1.08,0.43
20200422,3.543,4.033,4.173,3.543,2984253,20549299.0,19.49,24.74,0.8,0.45
20200423,4.463,4.623,5.103,4.343,4152621,31961628.0,18.84,14.63,0.59,0.62
20200424,5.153,4.993,5.333,4.683,3214404,25468600.0,14.06,8.0,0.37,0.48
20200427,4.993,4.843,5.033,4.283,2350940,17972791.0,15.02,-3.0,-0.15,0.35
20200428,4.913,4.893,4.933,4.563,2450848,18993486.0,7.64,1.03,0.05,0.37
20200429,5.283,5.523,5.533,5.043,3064938,25382038.0,10.01,12.88,0.63,0.46
20200430,5.293,5.003,5.493,4.883,2778506,22504301.0,11.04,-9.42,-0.52,0.42
20200501,4.723,5.123,5.133,4.653,2458729,19483212.0,9.59,2.4,0.12,0.37
20200504,4.903,5.113,5.173,4.863,2421101,19388380.0,6.05,-0.2,-0.01,0.36
20200505,4.983,4.953,5.043,4.683,2968844,23279238.0,7.04,-3.13,-0.16,0.44
20200506,4.663,4.463,4.743,4.413,2206681,16557485.0,6.66,-9.89,-0.49,0.33
20200507,4.603,4.783,4.943,4.433,1789663,13743562.0,11.43,7.17,0.32,0.27
20200508,4.463,4.813,4.953,4.433,1893782,14575289.0,10.87,0.63,0.03,0.28
20200511,4.553,4.343,4.673,4.263,2407332,17768161.0,8.52,-9.77,-0.47,0.36
20200512,4.913,4.573,5.053,4.503,3339661,26070489.0,12.66,5.3,0.23,0.5
20200513,4.693,4.413,4.693,4.103,2106845,15486271.0,12.9,-3.5,-0.16,0.32
20200514,4.063,4.153,4.403,4.023,3075372,21975420.0,8.61,-5.89,-0.26,0.46
20200515,4.793,4.903,4.913,4.513,2862127,22121412.0,9.63,18.06,0.75,0.43
20200518,5.373,5.333,5.503,5.193,2386256,19845928.0,6.32,8.77,0.43,0.36
20200519,5.493,5.633,5.853,5.423,2635442,22714469.0,8.06,5.63,0.3,0.39
20200520,6.013,5.813,6.053,5.743,1963819,17376105.0,5.5,3.2,0.18,0.29
20200521,5.523,5.423,5.583,5.273,2141331,17913483.0,5.33,-6.71,-0.39,0.32
20200522,4.883,4.913,5.053,4.793,2453330,19370235.0,4.79,-9.4,-0.51,0.37
20200526,4.683,4.513,4.803,4.513,2122834,16160679.0,5.9,-8.14,-0.4,0.32
20200527,4.383,4.763,4.793,4.193,2619728,19520808.0,13.29,5.54,0.25,0.39
20200528,4.573,4.373,4.633,4.333,2762405,20606449.0,6.3,-8.19,-0.39,0.41
20200529,4.483,4.373,4.613,4.313,2127444,15682757.0,6.86,0.0,0.0,0.32
20200601,4.533,4.883,4.883,4.523,1614711,12423048.0,8.23,11.66,0.51,0.24
20200602,5.533,5.043,5.533,5.043,4170869,34207506.0,10.03,3.28,0.16,0.62
20200603,4.943,4.893,5.103,4.813,2641585,20870604.0,5.75,-2.97,-0.15,0.4
20200604,5.433,5.233,5.483,5.113,2080201,17140389.0,7.56,6.95,0.34,0.31
20200605,5.313,5.503,5.513,4.963,2815164,23232387.0,10.51,5.16,0.27,0.42
20200608,5.673,5.783,5.783,5.583,1433936,12409643.0,3.63,5.09,0.28,0.21
20200609,5.943,5.793,6.023,5.763,1610031,14229167.0,4.5,0.17,0.01,0.24
20200610,5.733,5.893,5.933,5.333,1994537,17259251.0,10.36,1.73,0.1,0.3
20200611,5.453,4.953,5.533,4.793,2506132,20459106.0,12.56,-15.95,-0.94,0.38
20200612,5.203,5.013,5.333,4.873,2086172,16825509.0,9.29,1.21,0.06,0.31
20200615,4.543,5.023,5.193,4.433,2359762,18374578.0,15.16,0.2,0.01,0.35
20200616,5.143,4.813,5.203,4.783,1388078,10932707.0,8.36,-4.18,-0.21,0.21
20200617,4.663,4.713,4.763,4.533,1529044,11672290.0,4.78,-2.08,-0.1,0.23
20200618,4.693,4.713,4.853,4.653,1346862,10374154.0,4.24,0.0,0.0,0.2
20200619,4.953,4.903,5.203,4.823,3578173,28398630.0,8.06,4.03,0.19,0.54
20200622,5.143,5.443,5.493,5.133,3103284,25767814.0,7.34,11.01,0.54,0.46
20200623,5.813,5.993,6.023,5.783,2381444,21203163.0,4.41,10.1,0.55,0.36
20200624,5.373,5.203,5.523,4.963,3062204,25188435.0,9.34,-13.18,-0.79,0.46
20200625,5.213,5.443,5.493,5.123,1313729,10858641.0,7.11,4.61,0.24,0.2
20200626,5.233,5.273,5.363,5.023,1388341,11387236.0,6.25,-3.12,-0.17,0.21
20200629,5.503,5.693,5.693,5.363,1326579,11316507.0,6.26,7.97,0.42,0.2
20200630,5.443,5.683,5.823,5.343,2334500,20080107.0,8.43,-0.18,-0.01,0.35
20200701,5.773,5.673,5.773,5.493,1333917,11495652.0,4.93,-0.18,-0.01,0.2
20200702,5.573,5.793,6.123,5.553,4517665,40024264.0,10.05,2.12,0.12,0.68
20200706,6.233,6.603,6.623,6.193,2950822,27646624.0,7.42,13.98,0.81,0.44
20200707,6.213,6.273,6.383,6.103,3596219,33111134.0,4.24,-5.0,-0.33,0.54
20200708,6.733,6.703,6.773,6.413,2346352,22589995.0,5.74,6.85,0.43,0.35
20200709,7.083,6.913,7.193,6.583,3663832,36308241.0,9.1,3.13,0.21,0.55
20200710,6.693,6.643,6.713,6.443,2290814,21853328.0,3.91,-3.91,-0.27,0.34
20200713,7.033,6.523,7.123,6.423,3743922,36782967.0,10.54,-1.81,-0.12,0.56
20200714,6.593,7.003,7.013,6.533,2755883,26827742.0,7.36,7.36,0.48,0.41
20200715,7.123,7.083,7.163,6.923,1485134,14895214.0,3.43,1.14,0.08,0.22
20200716,7.023,6.853,7.133,6.833,1586092,15697045.0,4.24,-3.25,-0.23,0.24
20200717,6.983,7.143,7.183,6.853,2015243,20174365.0,4.82,4.23,0.29,0.3
20200720,7.383,7.363,7.463,7.223,2264999,23389435.0,3.36,3.08,0.22,0.34
20200721,7.683,7.523,7.813,7.463,3459873,36729783.0,4.75,2.17,0.16,0.52
20200722,7.543,7.893,7.973,7.513,2445699,26225782.0,6.11,4.92,0.37,0.37
20200723,8.073,7.723,8.283,7.423,3064286,33374880.0,10.9,-2.15,-0.17,0.46
20200724,8.173,8.143,8.283,7.793,2706353,29814810.0,6.34,5.44,0.42,0.41
20200727,9.293,9.433,9.563,9.053,4073603,50166021.0,6.26,15.84,1.29,0.61
20200728,9.393,9.273,9.553,9.163,2782563,34254771.0,4.13,-1.7,-0.16,0.42
20200729,9.173,9.063,9.383,8.803,2996037,35919001.0,6.25,-2.26,-0.21,0.45
20200730,8.533,8.343,8.723,8.233,2568283,29287906.0,5.41,-7.94,-0.72,0.38
20200731,8.423,8.273,8.563,8.153,2199118,24867773.0,4.91,-0.84,-0.07,0.33
20200803,8.373,8.233,8.373,7.943,2085186,23147682.0,5.2,-0.48,-0.04,0.31
20200804,8.193,8.693,8.693,8.163,1968515,22486991.0,6.44,5.59,0.46,0.29
20200805,9.173,9.083,9.503,8.803,3084927,37476499.0,8.05,4.49,0.39,0.46
20200806,9.253,8.893,9.273,8.623,2178986,25901070.0,7.16,-2.09,-0.19,0.33
20200807,8.663,8.423,8.663,8.213,1908660,21801101.0,5.06,-5.29,-0.47,0.29
20200810,8.673,8.443,8.963,8.363,1739415,20068834.0,7.12,0.24,0.02,0.26
20200811,8.273,7.833,8.493,7.743,4411140,48499424.0,8.88,-7.22,-0.61,0.66
20200812,8.373,8.103,8.463,8.053,2525366,28231460.0,5.23,3.45,0.27,0.38
20200813,8.153,8.413,8.553,8.133,1612574,18299497.0,5.18,3.83,0.31,0.24
20200814,9.463,9.533,9.753,9.373,3057571,38271267.0,4.52,13.31,1.12,0.46
20200817,9.763,10.033,10.043,9.603,2078988,26677736.0,4.62,5.24,0.5,0.31
20200818,10.083,9.653,10.083,9.403,2269549,28781921.0,6.78,-3.79,-0.38,0.34
20200819,9.173,8.943,9.323,8.753,3009936,36212416.0,5.9,-7.36,-0.71,0.45
20200820,8.473,8.773,8.853,8.443,2355693,27315557.0,4.58,-1.9,-0.17,0.35
20200821,8.513,8.633,8.773,8.373,1897618,21888416.0,4.56,-1.6,-0.14,0.28
20200824,8.993,8.693,9.023,8.593,1777220,20895360.0,4.98,0.7,0.06,0.27
20200825,8.763,8.703,8.783,8.303,1460336,16773411.0,5.52,0.12,0.01,0.22
20200826,8.413,8.873,8.883,8.413,1913655,22342769.0,5.4,1.95,0.17,0.29
20200827,9.283,8.913,9.393,8.713,2230730,26608351.0,7.66,0.45,0.04,0.33
20200828,9.223,9.443,9.543,9.143,1193854,14696088.0,4.49,5.95,0.53,0.18
20200831,9.333,9.343,9.533,9.103,1797678,22117101.0,4.55,-1.06,-0.1,0.27
20200901,9.733,9.473,9.773,9.323,2130170,26537679.0,4.82,1.39,0.13,0.32
20200902,9.883,9.713,9.883,9.393,2794531,35172753.0,5.17,2.53,0.24,0.42
20200903,9.733,9.773,9.983,9.353,1972077,24988298.0,6.49,0.62,0.06,0.29
20200904,10.013,10.223,10.413,9.523,2900912,37487493.0,9.11,4.6,0.45,0.43
20200908,9.493,9.623,10.143,9.193,2951360,37299844.0,9.29,-5.87,-0.6,0.44
20200909,9.653,10.473,10.563,9.653,2475147,32604147.0,9.46,8.83,0.85,0.37
20200910,10.653,10.393,10.923,10.283,2872615,38958007.0,6.11,-0.76,-0.08,0.43
20200911,10.743,10.373,10.913,10.303,2843317,38505513.0,5.87,-0.19,-0.02,0.43
20200914,10.083,9.863,10.113,9.673,10056941,129135642.0,4.24,-4.92,-0.51,1.5
20200915,10.353,9.853,10.403,9.753,8647409,111907311.0,6.59,-0.1,-0.01,1.29
20200916,10.233,9.663,10.253,9.543,6723416,85875834.0,7.21,-1.93,-0.19,1.0
20200917,9.472,9.442,9.642,9.182,6376573,77900364.0,4.76,-2.29,-0.221,0.95
20200918,9.572,9.412,9.732,9.252,33096682,406439712.0,5.08,-0.32,-0.03,4.95
20200921,8.672,8.522,8.762,8.362,3968016,45173925.0,4.25,-9.46,-0.89,0.59
20200922,8.452,8.622,8.642,8.302,2696041,30611428.0,3.99,1.17,0.1,0.4
20200923,8.442,7.892,8.522,7.852,3677482,40361149.0,7.77,-8.47,-0.73,0.55
20200924,7.522,7.972,8.122,7.412,3580375,38364971.0,9.0,1.01,0.08,0.54
20200925,7.732,7.572,7.752,7.442,2534690,26391059.0,3.89,-5.02,-0.4,0.38
20200928,8.132,7.902,8.152,7.862,2645947,28699414.0,3.83,4.36,0.33,0.4
20200929,8.182,8.292,8.522,8.142,2424583,27103559.0,4.81,4.94,0.39,0.36
20200930,8.312,8.292,8.452,8.092,2250772,25015506.0,4.34,0.0,0.0,0.31
20201001,8.292,8.342,8.452,8.142,1927072,21507961.0,3.74,0.6,0.05,0.26
20201002,8.152,8.182,8.522,8.122,1750414,19497527.0,4.8,-1.92,-0.16,0.24
20201005,8.272,8.132,8.632,8.092,1884150,21051391.0,6.6,-0.61,-0.05,0.26
20201006,8.352,7.642,8.442,7.642,2978101,32297408.0,9.84,-6.03,-0.49,0.41
20201007,8.212,8.082,8.302,7.952,3464856,37965043.0,4.58,5.76,0.44,0.47
20201008,8.372,8.532,8.592,8.342,2688863,30437461.0,3.09,5.57,0.45,0.37
20201009,8.952,9.842,9.852,8.892,4401669,54503192.0,11.25,15.35,1.31,0.6
20201012,9.612,9.582,9.692,9.362,1626414,20183916.0,3.35,-2.64,-0.26,0.22
20201013,9.382,9.342,9.442,9.082,1653186,19983415.0,3.76,-2.5,-0.24,0.23
20201014,9.732,9.832,9.912,9.602,2051269,25900784.0,3.32,5.25,0.49,0.28
20201015,9.352,9.592,9.632,9.322,1712923,21127503.0,3.15,-2.44,-0.24,0.23
20201016,9.652,9.582,9.712,9.472,1507540,18781010.0,2.5,-0.1,-0.01,0.21
20201019,9.502,8.942,9.522,8.932,1437157,17342559.0,6.16,-6.68,-0.64,0.2
20201020,8.922,9.192,9.302,8.872,1983510,23693674.0,4.81,2.8,0.25,0.27
20201021,10.182,10.192,10.632,10.152,3396973,44790248.0,5.22,10.88,1.0,0.46
20201022,9.972,10.142,10.162,9.832,1651393,21215233.0,3.24,-0.49,-0.05,0.23
20201023,9.932,9.942,10.052,9.672,1360767,17304283.0,3.75,-1.97,-0.2,0.19
20201026,9.672,9.432,9.902,9.322,1523904,18918309.0,5.83,-5.13,-0.51,0.21
20201027,9.272,9.302,9.332,9.122,1656145,20008032.0,2.23,-1.38,-0.13,0.23
20201028,8.502,8.392,8.652,8.172,3334738,37541365.0,5.16,-9.78,-0.91,0.46
20201029,8.672,8.812,9.022,8.632,2252451,26290531.0,4.65,5.0,0.42,0.31
20201030,8.842,9.022,9.142,8.642,2383570,27880137.0,5.67,2.38,0.21,0.33
20201102,9.152,9.672,9.682,9.082,1584219,19409551.0,6.65,7.2,0.65,0.22
20201103,9.932,10.112,10.172,9.862,2319172,29908210.0,3.21,4.55,0.44,0.32
20201104,10.002,10.072,10.232,9.892,2054529,26432844.0,3.36,-0.4,-0.04,0.28
20201105,10.652,11.172,11.392,10.592,3922563,54629128.0,7.94,10.92,1.1,0.54
20201106,11.762,11.652,11.782,11.422,2323283,33503479.0,3.22,4.3,0.48,0.32
20201109,11.062,10.592,11.152,10.542,4801742,65358250.0,5.24,-9.1,-1.06,0.66
20201110,11.012,10.502,11.012,10.382,2511451,33676874.0,5.95,-0.85,-0.09,0.34
20201111,10.302,9.932,10.472,9.732,3232997,41615413.0,7.05,-5.43,-0.57,0.44
20201112,10.002,9.862,10.212,9.842,2120092,27241840.0,3.73,-0.7,-0.07,0.29
20201113,10.322,10.512,10.622,10.282,1646383,21912595.0,3.45,6.59,0.65,0.23
20201116,11.082,10.872,11.102,10.702,2649902,36285894.0,3.81,3.42,0.36,0.36
20201117,10.292,9.802,10.402,9.772,3427038,43995025.0,5.79,-9.84,-1.07,0.47
20201118,10.242,10.362,10.672,10.132,3244291,43036748.0,5.51,5.71,0.56,0.44
20201119,10.192,10.452,10.512,10.132,1306250,17232462.0,3.67,0.87,0.09,0.18
20201120,10.722,11.102,11.102,10.702,2164218,29856071.0,3.83,6.22,0.65,0.3
20201123,10.762,10.262,10.812,10.192,2071409,27373696.0,5.58,-7.57,-0.84,0.28
20201124,9.732,10.042,10.172,9.602,2567064,32809061.0,5.55,-2.14,-0.22,0.35
20201125,10.182,10.302,10.432,10.132,1332485,17525490.0,2.99,2.59,0.26,0.18
20201127,10.582,10.862,10.862,10.502,1348707,18296038.0,3.49,5.44,0.56,0.18
20201130,10.502,10.522,10.652,10.242,1655458,22116462.0,3.77,-3.13,-0.34,0.23
20201201,11.102,11.702,11.832,11.092,3793369,54645370.0,7.03,11.21,1.18,0.52
20201202,11.852,12.022,12.332,11.672,3054158,45531000.0,5.64,2.73,0.32,0.42
20201203,12.002,11.562,12.042,11.492,2910375,42181056.0,4.57,-3.83,-0.46,0.4
20201204,11.422,11.662,11.762,11.372,1681107,24308950.0,3.37,0.86,0.1,0.23
20201207,11.642,12.042,12.252,11.632,2537761,37711530.0,5.32,3.26,0.38,0.35
20201208,12.052,12.092,12.212,11.852,1354363,20155608.0,2.99,0.42,0.05,0.19
20201209,11.972,11.452,11.972,11.232,2245724,32380362.0,6.12,-5.29,-0.64,0.31
20201210,11.742,11.772,11.862,11.462,1691131,24569192.0,3.49,2.79,0.32,0.23
20201211,11.532,11.462,11.612,11.312,712648,10187363.0,2.55,-2.63,-0.31,0.1
20201214,11.682,11.392,11.852,11.322,1407977,20306862.0,4.62,-0.61,-0.07,0.19
20201215,11.762,11.752,11.872,11.532,982101,14321657.0,2.98,3.16,0.36,0.13
20201216,11.752,11.862,11.902,11.392,1364132,19835244.0,4.34,0.94,0.11,0.19
20201217,12.612,12.752,12.882,12.552,2778775,43319673.0,2.78,7.5,0.89,0.38
20201218,13.652,13.082,13.742,13.032,5469782,88319421.0,5.57,2.59,0.33,0.75
20201221,12.652,12.942,13.012,12.652,2501520,39197323.0,2.75,-1.07,-0.14,0.34
20201222,13.002,12.472,13.002,12.252,1054566,16214994.0,5.8,-3.63,-0.47,0.14
20201223,12.712,12.772,12.972,12.542,1214141,18924059.0,3.45,2.41,0.3,0.17
20201224,12.712,12.872,12.922,12.632,595900,9314583.0,2.27,0.78,0.1,0.08
20201228,13.292,12.962,13.482,12.852,1130189,17960091.0,4.89,0.7,0.09,0.15
20201229,13.162,12.892,13.272,12.862,1335000,21161242.0,3.16,-0.54,-0.07,0.18
20201230,13.102,13.452,13.492,13.082,1835543,29690285.0,3.18,4.34,0.56,0.25
20201231,13.372,13.042,13.472,12.822,1300531,20594552.0,4.83,-3.05,-0.41,0.18
20210104,14.222,14.072,14.572,13.902,3067528,52364906.0,5.14,7.9,1.03,0.42
20210105,13.962,14.232,14.262,13.652,2659519,44666956.0,4.33,1.14,0.16,0.36
20210106,13.852,13.622,14.012,13.322,2852097,46836969.0,4.85,-4.29,-0.61,0.39
20210107,13.832,13.922,13.962,13.602,1189326,19784081.0,2.64,2.2,0.3,0.16
20210108,13.752,13.252,13.792,12.712,3517031,56187024.0,7.76,-4.81,-0.67,0.48
20210111,12.982,12.992,13.242,12.932,1682187,26775448.0,2.34,-1.96,-0.26,0.23
20210112,13.282,13.502,13.552,13.032,1829332,29555441.0,4.0,3.93,0.51,0.25
20210113,13.852,13.572,13.882,13.422,1992244,32855399.0,3.41,0.52,0.07,0.27
20210114,13.502,13.762,13.792,13.432,1732605,28518937.0,2.65,1.4,0.19,0.24
20210115,13.482,13.222,13.672,13.042,3205756,51718966.0,4.58,-3.92,-0.54,0.44
20210119,13.822,13.682,13.832,13.282,2086350,34113224.0,4.16,3.48,0.46,0.29
20210120,14.252,14.302,14.422,13.982,2363079,40228918.0,3.22,4.53,0.62,0.32
20210121,14.572,14.372,14.592,14.112,1379696,23682974.0,3.36,0.49,0.07,0.19
20210122,13.702,13.832,14.062,13.522,1830649,30395916.0,3.76,-3.76,-0.54,0.25
20210125,13.232,12.702,13.302,12.562,3654327,57025809.0,5.35,-8.17,-1.13,0.5
20210126,12.842,12.512,12.892,12.502,1902108,29468023.0,3.07,-1.5,-0.19,0.26
20210127,11.752,11.452,12.062,11.412,2921784,42521885.0,5.2,-8.47,-1.06,0.4
20210128,12.352,12.842,13.022,12.212,5857019,90729895.0,7.07,12.14,1.39,0.8
20210129,12.992,12.022,13.032,11.802,3181765,48073813.0,9.58,-6.39,-0.82,0.44
20210201,12.992,12.942,13.232,12.622,3872806,60902097.0,5.07,7.65,0.92,0.53
20210202,12.722,12.742,12.892,12.502,1467932,22836606.0,3.01,-1.55,-0.2,0.2
20210203,13.052,13.092,13.282,12.702,1931925,30650281.0,4.55,2.75,0.35,0.26
20210204,12.752,13.142,13.172,12.592,2637415,41549798.0,4.43,0.38,0.05,0.36
20210205,13.952,14.002,14.002,13.417,2208930,36799041.0,4.45,6.54,0.86,0.3
20210208,14.202,14.422,14.612,14.152,4414444,76285005.0,3.29,3.0,0.42,0.6
20210209,14.382,14.312,14.492,14.072,2428027,41592407.0,2.91,-0.76,-0.11,0.33
20210210,15.652,15.322,15.812,14.912,4294256,77613662.0,6.29,7.06,1.01,0.59
20210211,15.252,14.982,15.362,14.757,2303204,41171597.0,3.95,-2.22,-0.34,0.32
20210212,14.842,15.032,15.252,14.712,1653972,29538768.0,3.6,0.33,0.05,0.23
20210216,15.852,16.002,16.432,15.702,3406543,63986934.0,4.86,6.45,0.97,0.47
20210217,15.952,16.032,16.067,15.542,2696233,50495681.0,3.28,0.19,0.03,0.37
20210218,16.132,15.722,16.222,15.452,3003399,55931545.0,4.8,-1.93,-0.31,0.41
20210219,15.722,15.752,15.812,15.482,2347386,43429754.0,2.1,0.19,0.03,0.32
20210222,15.932,16.562,16.852,15.932,4294819,82637211.0,5.84,5.14,0.81,0.59
20210223,15.952,15.892,16.012,15.242,3824706,70381942.0,4.65,-4.05,-0.67,0.52
20210224,15.652,17.142,17.232,15.432,4243935,82691075.0,11.33,7.87,1.25,0.58
20210225,17.122,16.362,17.552,16.272,4062201,79800166.0,7.47,-4.55,-0.78,0.56
20210226,16.152,15.502,16.192,15.182,3146967,58085285.0,6.17,-5.26,-0.86,0.43
20210301,16.252,15.992,16.442,15.902,3607892,68436347.0,3.48,3.16,0.49,0.49
20210302,16.492,17.192,17.242,16.447,4302349,84396764.0,4.97,7.5,1.2,0.59
20210303,16.732,16.992,17.157,16.672,3371580,66722107.0,2.82,-1.16,-0.2,0.46
20210304,16.752,16.362,17.152,15.747,4606391,88773112.0,8.27,-3.71,-0.63,0.63
20210305,16.412,16.662,16.822,15.592,2600850,49817135.0,7.52,1.83,0.3,0.36
20210308,16.032,15.432,16.262,15.222,3469007,64485601.0,6.24,-7.38,-1.23,0.47
20210309,15.492,15.582,15.772,15.332,3090518,56758121.0,2.85,0.97,0.15,0.42
20210310,16.082,15.912,16.222,15.682,3009130,56577113.0,3.47,2.12,0.33,0.41
20210311,16.142,16.282,16.302,15.822,2448365,46336667.0,3.02,2.33,0.37,0.33
20210312,15.362,15.292,15.382,14.922,3203359,57846866.0,2.83,-6.08,-0.99,0.44
20210315,15.452,15.462,15.502,14.952,3068090,55453760.0,3.6,1.11,0.17,0.42
20210316,16.532,16.022,16.622,15.902,3700377,70245537.0,4.66,3.62,0.56,0.51
20210317,16.002,16.592,16.912,15.567,4163578,79021417.0,8.39,3.56,0.57,0.57
20210318,16.963,17.073,17.563,16.838,3208428,61477771.0,4.37,2.9,0.481,0.44
20210319,16.233,16.223,16.663,16.108,6572884,120058190.0,3.25,-4.98,-0.85,0.9
20210322,16.613,16.133,16.613,16.063,2818437,51456439.0,3.39,-0.55,-0.09,0.39
20210323,15.903,15.213,15.983,15.118,2745597,47815565.0,5.36,-5.7,-0.92,0.38
20210324,15.663,15.303,15.953,15.253,2222302,39060684.0,4.6,0.59,0.09,0.3
20210325,15.473,15.563,15.663,15.193,2439504,42532497.0,3.07,1.7,0.26,0.33
20210326,15.873,16.413,16.443,15.823,3034373,55172907.0,3.98,5.46,0.85,0.42
20210329,15.563,15.673,15.803,15.243,3398984,59572766.0,3.41,-4.51,-0.74,0.47
20210330,15.313,15.423,15.559,15.173,1521727,26441462.0,2.46,-1.6,-0.25,0.21
20210331,15.553,15.873,16.043,15.553,1903011,33877097.0,3.18,2.92,0.45,0.26
20210401,15.943,16.443,16.443,15.883,1697274,30775280.0,3.53,3.59,0.57,0.23
20210405,16.643,16.883,17.113,16.443,2495733,47135896.0,4.07,2.68,0.44,0.34
20210406,17.183,16.933,17.393,16.933,2226280,42516401.0,2.72,0.3,0.05,0.3
20210407,16.763,16.693,16.793,16.393,1424566,26528847.0,2.36,-1.42,-0.24,0.19
20210408,16.803,16.633,16.823,16.503,2022587,37675537.0,1.92,-0.36,-0.06,0.27
20210409,16.073,16.283,16.363,16.013,2359911,42977887.0,2.1,-2.1,-0.35,0.32
20210412,16.183,15.833,16.233,15.685,1904879,34018070.0,3.37,-2.76,-0.45,0.26
20210413,16.263,16.963,17.113,16.233,3676261,69184911.0,5.56,7.14,1.13,0.5
20210414,17.433,17.743,17.983,17.263,3047898,59785561.0,4.24,4.6,0.78,0.41
20210415,18.193,18.273,18.508,18.123,3962510,80503509.0,2.17,2.99,0.53,0.54
20210416,18.593,18.573,18.693,18.143,2567139,52613044.0,3.01,1.64,0.3,0.35
20210419,18.363,18.013,18.433,17.803,2444975,49011015.0,3.39,-3.02,-0.56,0.33
20210420,17.583,17.623,17.853,17.353,2259804,44179652.0,2.78,-2.17,-0.39,0.31
20210421,17.573,18.363,18.388,17.383,2504512,50436917.0,5.7,4.2,0.74,0.34
20210422,17.883,17.483,17.933,17.324,2066978,40505678.0,3.32,-4.79,-0.88,0.28
20210423,17.483,17.653,17.723,17.318,1935235,37870580.0,2.32,0.97,0.17,0.26
20210426,17.573,17.763,17.773,17.313,2641322,51695518.0,2.61,0.62,0.11,0.36
20210427,17.833,17.463,17.931,17.463,1686083,33086456.0,2.63,-1.69,-0.3,0.23
