trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220913,5.662,5.572,5.712,5.552,7940625,48224143.0,2.79,-2.96,-0.17,0.17
20220914,5.702,5.692,5.832,5.672,11566935,71521250.0,2.87,2.15,0.12,0.25
20220915,5.632,5.562,5.667,5.522,8116644,49004998.0,2.55,-2.28,-0.13,0.18
20220916,5.452,5.442,5.527,5.402,9863389,58086147.0,2.25,-2.16,-0.12,0.21
20220919,5.392,5.472,5.577,5.352,4349878,25812471.0,4.13,0.55,0.03,0.09
20220920,5.572,5.552,5.592,5.472,5947783,35556680.0,2.19,1.46,0.08,0.13
20220921,5.612,5.462,5.632,5.462,6832160,40971234.0,3.06,-1.62,-0.09,0.15
20220922,5.492,5.632,5.682,5.462,8055280,48373359.0,4.03,3.11,0.17,0.17
20220923,5.602,5.492,5.622,5.442,4819488,28700011.0,3.2,-2.49,-0.14,0.1
20220926,5.572,5.632,5.762,5.542,10885570,66118493.0,4.01,2.55,0.14,0.24
20220927,5.602,5.412,5.622,5.373,6757069,40066243.0,4.42,-3.91,-0.22,0.15
20220928,5.422,5.542,5.582,5.402,5555761,32964826.0,3.33,2.4,0.13,0.12
20220929,5.642,5.672,5.752,5.622,6375221,39021255.0,2.35,2.35,0.13,0.14
20220930,5.622,5.652,5.792,5.592,4544479,27810790.0,3.53,-0.35,-0.02,0.1
20221003,5.622,5.702,5.722,5.582,5740174,34945091.0,2.48,0.88,0.05,0.12
20221004,5.712,5.802,5.942,5.692,8170184,51110533.0,4.38,1.75,0.1,0.18
20221005,5.792,5.892,5.982,5.732,10408972,65368275.0,4.31,1.55,0.09,0.23
20221006,5.842,5.842,5.957,5.822,12526548,79245900.0,2.29,-0.85,-0.05,0.27
20221007,5.822,5.652,5.832,5.607,8493417,52063629.0,3.85,-3.25,-0.19,0.18
20221010,5.602,5.522,5.612,5.482,4596973,27407757.0,2.3,-2.3,-0.13,0.1
20221011,5.632,5.602,5.702,5.572,7810013,47367344.0,2.35,1.45,0.08,0.17
20221012,5.522,5.532,5.582,5.502,3815789,22814643.0,1.43,-1.25,-0.07,0.08
20221013,5.542,5.652,5.702,5.522,5022765,30350182.0,3.25,2.17,0.12,0.11
20221014,5.682,5.602,5.722,5.572,7271398,44054482.0,2.65,-0.88,-0.05,0.16
20221017,5.592,5.622,5.682,5.557,7243018,43947910.0,2.23,0.36,0.02,0.16
20221018,5.612,5.652,5.682,5.572,5747234,34866912.0,1.96,0.53,0.03,0.12
20221019,5.562,5.542,5.597,5.483,4413836,26330055.0,2.02,-1.95,-0.11,0.1
20221020,5.572,5.582,5.657,5.554,6495654,39188924.0,1.86,0.72,0.04,0.14
20221021,5.602,5.662,5.722,5.592,8425436,51308771.0,2.33,1.43,0.08,0.18
20221024,5.702,5.742,5.782,5.666,5570051,34342201.0,2.05,1.41,0.08,0.12
20221025,5.762,5.742,5.852,5.722,10167372,63239223.0,2.26,0.0,0.0,0.22
20221026,5.742,5.732,5.782,5.692,9462790,58402808.0,1.57,-0.17,-0.01,0.2
20221027,5.692,5.692,5.781,5.652,4493582,27649059.0,2.25,-0.7,-0.04,0.1
20221028,5.722,5.812,5.817,5.712,4954983,30721085.0,1.84,2.11,0.12,0.11
20221031,5.732,5.682,5.762,5.612,6554128,40152786.0,2.58,-2.24,-0.13,0.14
20221101,5.692,5.702,5.802,5.645,7972939,49020187.0,2.76,0.35,0.02,0.17
20221102,5.622,5.602,5.727,5.562,8109886,49253310.0,2.89,-1.75,-0.1,0.18
20221103,5.632,5.672,5.747,5.627,7966981,48752841.0,2.14,1.25,0.07,0.17
20221104,5.712,5.822,5.827,5.677,8104511,50217070.0,2.64,2.64,0.15,0.18
20221107,5.892,5.982,6.012,5.862,6465485,41236667.0,2.58,2.75,0.16,0.14
20221108,5.882,5.892,5.952,5.842,8479371,53727371.0,1.84,-1.5,-0.09,0.18
20221109,5.982,5.982,6.052,5.917,9927646,63689950.0,2.29,1.53,0.09,0.22
20221110,5.922,6.082,6.092,5.762,7175657,45890753.0,5.52,1.67,0.1,0.16
20221111,5.942,6.062,6.082,5.897,3956847,25506116.0,3.04,-0.33,-0.02,0.09
20221114,6.112,6.172,6.252,6.102,5408371,35781379.0,2.47,1.81,0.11,0.12
20221115,6.202,6.252,6.262,6.122,8104506,53901396.0,2.27,1.3,0.08,0.18
20221116,6.352,6.362,6.392,6.312,4144308,28144252.0,1.28,1.76,0.11,0.09
20221117,6.292,6.412,6.437,6.292,3423916,23360671.0,2.28,0.79,0.05,0.07
20221118,6.342,6.382,6.402,6.302,3936650,26763988.0,1.56,-0.47,-0.03,0.09
20221121,6.322,6.402,6.452,6.302,4006727,27323692.0,2.35,0.31,0.02,0.09
20221122,6.402,6.452,6.482,6.362,4144918,28479104.0,1.87,0.78,0.05,0.09
20221123,6.392,6.502,6.522,6.372,3267758,22541870.0,2.32,0.77,0.05,0.07
20221125,6.442,6.542,6.552,6.442,1701910,11808100.0,1.69,0.62,0.04,0.04
20221128,6.462,6.472,6.512,6.452,8273290,57227619.0,0.92,-1.07,-0.07,0.18
20221129,6.392,6.322,6.412,6.317,7338684,49916557.0,1.47,-2.32,-0.15,0.16
20221130,6.292,6.452,6.512,6.232,9002893,61364425.0,4.43,2.06,0.13,0.19
20221201,6.562,6.642,6.751,6.522,7383605,52248271.0,3.55,2.94,0.19,0.16
20221202,6.572,6.712,6.722,6.572,3290457,23398463.0,2.26,1.05,0.07,0.07
20221205,6.632,6.712,6.752,6.631,8655143,61830553.0,1.8,0.0,0.0,0.19
20221206,6.712,7.262,7.492,6.637,36347482,275498736.0,12.74,8.19,0.55,0.79
20221207,6.992,6.872,7.022,6.752,25406794,185887121.0,3.72,-5.37,-0.39,0.55
20221208,7.122,7.232,7.402,7.122,23546039,181525003.0,4.07,5.24,0.36,0.51
20221209,7.322,7.282,7.357,7.182,9025387,69639615.0,2.42,0.69,0.05,0.2
20221212,7.312,7.342,7.432,7.292,13376181,104279657.0,1.92,0.82,0.06,0.29
20221213,7.432,7.432,7.493,7.352,7005052,55087614.0,1.92,1.23,0.09,0.15
20221214,7.412,7.412,7.492,7.352,3782995,29763791.0,1.88,-0.27,-0.02,0.08
20221215,7.412,7.302,7.447,7.272,4314642,33512085.0,2.36,-1.48,-0.11,0.09
20221216,7.212,7.142,7.252,7.072,6788951,51339862.0,2.47,-2.19,-0.16,0.15
20221219,7.202,7.192,7.222,7.112,4641448,35352964.0,1.54,0.7,0.05,0.1
20221220,7.162,7.242,7.322,7.127,6998574,53662286.0,2.71,0.7,0.05,0.15
20221221,7.242,7.342,7.382,7.242,8462840,65743006.0,1.93,1.38,0.1,0.18
20221222,7.372,7.462,7.462,7.362,5443144,42759485.0,1.36,1.63,0.12,0.12
20221223,7.472,7.562,7.657,7.442,4456627,35742862.0,2.88,1.34,0.1,0.1
20221227,7.532,7.512,7.592,7.442,3655185,29136375.0,1.98,-0.66,-0.05,0.08
20221228,7.472,7.472,7.522,7.447,5601969,44383305.0,1.0,-0.53,-0.04,0.12
20221229,7.472,7.622,7.642,7.452,6945512,55500043.0,2.54,2.01,0.15,0.15
20221230,7.552,7.562,7.682,7.507,3951088,31750426.0,2.3,-0.79,-0.06,0.09
20230103,7.372,7.492,7.502,7.372,6695284,52843527.0,1.72,-0.93,-0.07,0.15
20230104,7.412,7.402,7.482,7.372,5771508,45362142.0,1.47,-1.2,-0.09,0.12
20230105,7.262,7.132,7.277,7.082,3514123,26718836.0,2.63,-3.65,-0.27,0.08
20230106,7.202,7.352,7.352,7.167,3919374,30297497.0,2.59,3.08,0.22,0.08
20230109,7.412,7.402,7.502,7.392,2097555,16521793.0,1.5,0.68,0.05,0.05
20230110,7.302,7.312,7.327,7.242,1784443,13784601.0,1.15,-1.22,-0.09,0.04
20230111,7.292,7.282,7.312,7.212,2385103,18358062.0,1.37,-0.41,-0.03,0.05
20230112,7.252,7.412,7.432,7.207,3845151,30023767.0,3.09,1.79,0.13,0.08
20230113,7.412,7.552,7.652,7.412,4727142,37774784.0,3.24,1.89,0.14,0.1
20230117,7.662,7.712,7.742,7.647,2993955,24363725.0,1.26,2.12,0.16,0.06
20230118,7.612,7.472,7.637,7.447,3119312,24811325.0,2.46,-3.11,-0.24,0.07
20230119,7.402,7.442,7.482,7.362,1750494,13764012.0,1.61,-0.4,-0.03,0.04
20230120,7.462,7.582,7.582,7.432,1808655,14385830.0,2.02,1.88,0.14,0.04
20230123,7.472,7.442,7.477,7.392,3645329,28658860.0,1.12,-1.85,-0.14,0.08
20230124,7.332,7.422,7.432,7.322,6520737,51252992.0,1.48,-0.27,-0.02,0.14
20230125,7.402,7.472,7.502,7.402,3948659,31163669.0,1.35,0.67,0.05,0.09
20230126,7.552,7.542,7.572,7.462,4428860,35214771.0,1.47,0.94,0.07,0.1
20230127,7.582,7.592,7.632,7.472,5443030,43446785.0,2.12,0.66,0.05,0.12
20230130,7.592,7.562,7.672,7.532,2131207,17110181.0,1.84,-0.4,-0.03,0.05
20230131,7.582,7.662,7.682,7.552,5730305,46321012.0,1.72,1.32,0.1,0.12
20230201,7.542,7.522,7.572,7.442,5629636,44737790.0,1.7,-1.83,-0.14,0.12
20230202,7.452,7.512,7.512,7.406,6747022,53312766.0,1.41,-0.13,-0.01,0.15
20230203,7.472,7.642,7.682,7.462,6858435,55248756.0,2.93,1.73,0.13,0.15
20230206,7.742,7.682,7.752,7.632,4842996,39367518.0,1.57,0.52,0.04,0.1
20230207,7.652,7.742,7.742,7.637,4162577,33833444.0,1.37,0.78,0.06,0.09
20230208,7.652,7.682,7.707,7.582,9410970,76109511.0,1.61,-0.77,-0.06,0.2
20230209,7.682,7.652,7.692,7.532,8565833,69214509.0,2.08,-0.39,-0.03,0.19
20230210,7.612,7.582,7.627,7.562,2198098,17650276.0,0.85,-0.91,-0.07,0.05
20230213,7.632,7.732,7.747,7.632,2112471,17213462.0,1.52,1.98,0.15,0.05
20230214,7.682,7.672,7.75,7.642,4159083,33737982.0,1.4,-0.78,-0.06,0.09
20230215,7.552,7.662,7.662,7.522,2960433,23810588.0,1.82,-0.13,-0.01,0.06
20230216,7.572,7.612,7.642,7.572,2536802,20434878.0,0.91,-0.65,-0.05,0.05
20230217,7.712,7.832,7.832,7.692,2028725,16639663.0,1.84,2.89,0.22,0.04
20230221,7.832,7.782,7.842,7.762,1939010,15971152.0,1.02,-0.64,-0.05,0.04
20230222,7.732,7.702,7.757,7.657,1999948,16278952.0,1.29,-1.03,-0.08,0.04
20230223,7.642,7.642,7.702,7.582,2365490,19087512.0,1.56,-0.78,-0.06,0.05
20230224,7.502,7.512,7.572,7.467,2847167,22622023.0,1.37,-1.7,-0.13,0.06
20230227,7.482,7.482,7.502,7.422,2888239,22828127.0,1.06,-0.4,-0.03,0.06
20230228,7.432,7.442,7.482,7.427,3958340,31265080.0,0.74,-0.53,-0.04,0.09
20230301,7.502,7.482,7.552,7.477,2775845,22067208.0,1.01,0.54,0.04,0.06
20230302,7.202,7.192,7.207,7.052,17378587,131432955.0,2.07,-3.88,-0.29,0.38
20230303,7.252,7.332,7.337,7.202,6519177,50334252.0,1.88,1.95,0.14,0.14
20230306,7.262,7.412,7.442,7.252,8171012,63837511.0,2.59,1.09,0.08,0.18
20230307,7.392,7.342,7.408,7.222,7887858,61062897.0,2.51,-0.94,-0.07,0.17
20230308,7.372,7.352,7.382,7.312,3415046,26584992.0,0.95,0.14,0.01,0.07
20230309,7.332,7.302,7.38,7.302,2227014,17303528.0,1.06,-0.68,-0.05,0.05
20230310,7.352,7.242,7.402,7.222,3545874,27450026.0,2.47,-0.82,-0.06,0.08
20230313,7.272,7.162,7.352,7.142,4212306,32230775.0,2.9,-1.1,-0.08,0.09
20230314,7.292,7.412,7.457,7.262,3324119,25978110.0,2.72,3.49,0.25,0.07
20230315,7.372,7.402,7.431,7.307,3508319,27420805.0,1.67,-0.13,-0.01,0.08
20230316,7.492,7.622,7.642,7.472,7264662,57847212.0,2.3,2.97,0.22,0.16
20230317,7.512,7.502,7.567,7.422,7661326,60311789.0,1.9,-1.57,-0.12,0.17
20230320,7.532,7.552,7.582,7.477,6196109,49022982.0,1.4,0.67,0.05,0.13
20230321,7.582,7.802,7.802,7.582,6962570,56312183.0,2.91,3.31,0.25,0.15
20230322,7.802,7.812,7.942,7.792,13395354,110470650.0,1.92,0.13,0.01,0.29
20230323,7.832,7.992,8.017,7.817,7742261,64434142.0,2.56,2.3,0.18,0.17
20230324,7.862,7.792,7.892,7.742,9771761,79912549.0,1.88,-2.5,-0.2,0.21
20230327,7.762,7.842,7.862,7.762,5904333,48363439.0,1.28,0.64,0.05,0.13
20230328,7.682,7.732,7.742,7.652,3285373,26524712.0,1.15,-1.4,-0.11,0.07
20230329,7.762,7.712,7.802,7.702,5342867,43338498.0,1.29,-0.26,-0.02,0.12
20230330,7.722,7.702,7.76,7.652,5704937,46102296.0,1.4,-0.13,-0.01,0.12
20230331,7.762,7.762,7.832,7.742,9368810,76382381.0,1.17,0.78,0.06,0.2
20230403,7.812,7.792,7.822,7.725,8562979,69836951.0,1.25,0.39,0.03,0.19
20230404,7.962,8.112,8.122,7.962,6268613,52893006.0,2.05,4.11,0.32,0.14
20230405,8.262,8.252,8.302,8.222,5880502,50788923.0,0.99,1.73,0.14,0.13
20230406,8.432,8.592,8.672,8.402,8512586,76069860.0,3.27,4.12,0.34,0.18
20230410,8.572,8.472,8.572,8.402,3989258,35252112.0,1.98,-1.4,-0.12,0.09
20230411,8.382,8.392,8.432,8.372,2458600,21581599.0,0.71,-0.94,-0.08,0.05
20230412,8.392,8.452,8.512,8.392,2409787,21271912.0,1.43,0.71,0.06,0.05
20230413,8.412,8.372,8.442,8.362,3514565,30838687.0,0.95,-0.95,-0.08,0.08
20230414,8.382,8.442,8.452,8.352,3974757,34927765.0,1.19,0.84,0.07,0.09
20230417,8.372,8.302,8.387,8.272,2922479,25417260.0,1.36,-1.66,-0.14,0.06
20230418,8.242,8.372,8.392,8.242,3505800,30546719.0,1.81,0.84,0.07,0.08
20230419,8.342,8.352,8.392,8.292,2366178,20653048.0,1.19,-0.24,-0.02,0.05
20230420,8.622,8.622,8.672,8.575,4742711,42617397.0,1.16,3.23,0.27,0.1
20230421,8.572,8.562,8.607,8.477,3695164,32918058.0,1.51,-0.7,-0.06,0.08
20230424,8.542,8.562,8.579,8.522,2021818,18054663.0,0.67,0.0,0.0,0.04
20230425,8.462,8.392,8.482,8.362,2804943,24661983.0,1.4,-1.99,-0.17,0.06
20230426,8.562,8.512,8.597,8.472,9136100,81426767.0,1.49,1.43,0.12,0.2
20230427,8.462,8.562,8.612,8.452,3047307,27197220.0,1.88,0.59,0.05,0.07
20230428,8.522,8.492,8.582,8.452,4337475,38580782.0,1.52,-0.82,-0.07,0.09
20230501,8.462,8.462,8.532,8.432,1275761,11289394.0,1.18,-0.35,-0.03,0.03
20230502,8.482,8.492,8.542,8.432,3132217,27770821.0,1.3,0.35,0.03,0.07
20230503,8.322,8.292,8.357,8.192,2462834,21368135.0,1.94,-2.36,-0.2,0.05
20230504,8.362,8.252,8.382,8.222,3633332,31451373.0,1.93,-0.48,-0.04,0.08
20230505,8.322,8.412,8.432,8.302,2225252,19479402.0,1.58,1.94,0.16,0.05
20230508,8.352,8.512,8.552,8.342,2450039,21755979.0,2.5,1.19,0.1,0.05
20230509,8.292,8.282,8.332,8.167,4219553,36467439.0,1.94,-2.7,-0.23,0.09
20230510,8.282,8.392,8.422,8.282,5437161,47476056.0,1.69,1.33,0.11,0.12
20230511,8.392,8.372,8.602,7.912,12862655,111869223.0,8.22,-0.24,-0.02,0.28
20230512,8.322,8.352,8.407,8.257,7600234,66169592.0,1.79,-0.24,-0.02,0.16
20230515,8.352,8.492,8.497,8.327,3665963,32328073.0,2.04,1.68,0.14,0.08
20230516,8.432,8.352,8.472,8.334,4722377,41377146.0,1.63,-1.65,-0.14,0.1
20230517,8.322,8.282,8.322,8.222,4274807,36984605.0,1.2,-0.84,-0.07,0.09
20230518,8.142,8.102,8.182,8.042,2617689,22229149.0,1.69,-2.17,-0.18,0.06
20230519,8.212,8.272,8.282,8.202,1861960,16054709.0,0.99,2.1,0.17,0.04
20230522,8.202,8.172,8.272,8.142,1304753,11189836.0,1.57,-1.21,-0.1,0.03
20230523,8.152,8.042,8.172,8.032,1562706,13232528.0,1.71,-1.59,-0.13,0.03
20230524,7.972,7.942,7.972,7.922,2286693,19035809.0,0.62,-1.24,-0.1,0.05
20230525,7.862,7.822,7.872,7.762,1802978,14768394.0,1.39,-1.51,-0.12,0.04
20230526,7.852,7.882,7.942,7.842,2073948,17132115.0,1.28,0.77,0.06,0.04
20230530,7.822,7.692,7.822,7.682,2521875,20431474.0,1.78,-2.41,-0.19,0.05
20230531,7.692,7.662,7.712,7.602,2185556,17570342.0,1.43,-0.39,-0.03,0.05
20230601,7.712,7.772,7.807,7.712,3156966,25717961.0,1.24,1.44,0.11,0.07
20230602,7.882,7.922,7.932,7.842,1568000,12973311.0,1.16,1.93,0.15,0.03
20230605,7.902,7.872,7.992,7.842,3121435,25874292.0,1.89,-0.63,-0.05,0.07
20230606,7.832,7.872,7.877,7.802,1550143,12764870.0,0.95,0.0,0.0,0.03
20230607,7.922,7.752,7.952,7.752,4010997,32921131.0,2.54,-1.52,-0.12,0.09
20230608,7.842,7.872,7.897,7.832,1376871,11349765.0,0.84,1.55,0.12,0.03
20230609,7.792,7.772,7.822,7.762,2252150,18397434.0,0.76,-1.27,-0.1,0.05
20230612,7.772,7.752,7.802,7.712,2148783,17485460.0,1.16,-0.26,-0.02,0.05
20230613,7.712,7.752,7.782,7.712,2073721,16857918.0,0.9,0.0,0.0,0.04
20230614,7.772,7.832,7.858,7.772,2122311,17401433.0,1.11,1.03,0.08,0.05
20230615,7.882,7.962,7.972,7.842,2985816,24751672.0,1.66,1.66,0.13,0.06
20230616,8.022,8.042,8.082,8.022,2096431,17657263.0,0.75,1.0,0.08,0.05
20230620,7.912,7.882,7.932,7.862,2014733,16659779.0,0.87,-1.99,-0.16,0.04
20230621,7.942,7.962,8.037,7.897,4186549,34907749.0,1.78,1.01,0.08,0.09
20230622,7.972,8.022,8.03,7.952,2200642,18420965.0,0.98,0.75,0.06,0.05
20230623,7.992,8.042,8.062,7.965,1738381,14608164.0,1.21,0.25,0.02,0.04
20230626,7.892,7.892,7.957,7.842,3130848,25944407.0,1.43,-1.87,-0.15,0.07
20230627,7.832,7.882,7.902,7.822,3146913,25958794.0,1.01,-0.13,-0.01,0.07
20230628,7.802,7.792,7.847,7.777,3082386,25222773.0,0.89,-1.14,-0.09,0.07
20230629,7.752,7.842,7.852,7.742,1570976,12854148.0,1.41,0.64,0.05,0.03
20230630,7.842,8.002,8.002,7.842,2807992,23389872.0,2.04,2.04,0.16,0.06
20230703,7.892,7.812,7.952,7.802,3115210,25671817.0,1.87,-2.37,-0.19,0.07
20230705,7.892,7.842,7.902,7.822,3827031,31469763.0,1.02,0.38,0.03,0.08
20230706,7.712,7.632,7.712,7.622,2586094,20739179.0,1.15,-2.68,-0.21,0.06
20230707,7.602,7.592,7.651,7.562,2353319,18801435.0,1.17,-0.52,-0.04,0.05
20230710,7.622,7.742,7.747,7.622,3517562,28428020.0,1.65,1.98,0.15,0.08
20230711,7.692,7.692,7.712,7.652,1505967,12130941.0,0.77,-0.65,-0.05,0.03
20230712,7.802,7.832,7.872,7.767,6496815,53285009.0,1.37,1.82,0.14,0.14
20230713,7.942,7.902,7.977,7.892,7220906,59989117.0,1.09,0.89,0.07,0.16
20230714,7.972,8.022,8.032,7.927,7196319,60066454.0,1.33,1.52,0.12,0.16
20230717,7.962,7.982,8.012,7.933,3331262,27852526.0,0.98,-0.5,-0.04,0.07
20230718,7.962,8.032,8.052,7.937,2380064,19969312.0,1.44,0.63,0.05,0.05
20230719,8.162,8.292,8.312,8.152,8953650,77262124.0,1.99,3.24,0.26,0.19
20230720,8.322,8.372,8.382,8.302,6883082,60057633.0,0.96,0.96,0.08,0.15
20230721,8.372,8.512,8.542,8.372,5890448,52183076.0,2.03,1.67,0.14,0.13
20230724,8.392,8.332,8.432,8.292,3792653,33159056.0,1.64,-2.11,-0.18,0.08
20230725,8.372,8.372,8.422,8.357,2941295,25768220.0,0.78,0.48,0.04,0.06
20230726,8.432,8.472,8.512,8.432,2249782,19898199.0,0.96,1.19,0.1,0.05
20230727,8.472,8.312,8.472,8.302,6643142,58224124.0,2.01,-1.89,-0.16,0.14
20230728,8.412,8.562,8.582,8.362,6297382,55842353.0,2.65,3.01,0.25,0.14
20230731,8.502,8.432,8.552,8.392,2107579,18585556.0,1.87,-1.52,-0.13,0.05
20230801,8.272,8.172,8.307,8.132,3430141,29374992.0,2.08,-3.08,-0.26,0.07
20230802,8.012,7.942,8.012,7.892,2993803,24936356.0,1.47,-2.81,-0.23,0.06
20230803,7.942,7.992,8.037,7.912,2363752,19769804.0,1.57,0.63,0.05,0.05
20230804,7.992,7.882,7.997,7.872,1742675,14486414.0,1.56,-1.38,-0.11,0.04
20230807,7.942,7.992,8.022,7.922,1691887,14136995.0,1.27,1.4,0.11,0.04
20230808,8.012,8.032,8.042,7.952,2388029,19986035.0,1.13,0.5,0.04,0.05
20230809,8.072,8.102,8.152,8.062,1517214,12870312.0,1.12,0.87,0.07,0.03
20230810,8.302,8.262,8.352,8.242,1587949,13775767.0,1.36,1.97,0.16,0.03
20230811,8.332,8.372,8.382,8.292,1387456,12100253.0,1.09,1.33,0.11,0.03
20230814,8.312,8.302,8.332,8.262,1918848,16647246.0,0.84,-0.84,-0.07,0.04
20230815,8.232,8.182,8.252,8.162,1841211,15784197.0,1.08,-1.45,-0.12,0.04
20230816,8.112,7.952,8.142,7.927,6635206,55678036.0,2.63,-2.81,-0.23,0.14
20230817,8.092,7.932,8.102,7.912,13408397,112042363.0,2.39,-0.25,-0.02,0.29
20230818,7.862,7.862,7.902,7.812,6657210,54795087.0,1.13,-0.88,-0.07,0.14
20230821,7.862,7.892,7.932,7.822,2521156,20801284.0,1.4,0.38,0.03,0.05
20230822,7.912,7.862,7.942,7.837,3491831,28878242.0,1.33,-0.38,-0.03,0.08
20230823,7.912,7.982,8.032,7.912,5250402,43907504.0,1.53,1.53,0.12,0.11
20230824,7.988,7.928,8.043,7.918,2849298,23642877.0,1.57,-0.68,-0.054,0.06
20230825,8.048,7.928,8.058,7.923,4154163,34444918.0,1.7,0.0,0.0,0.09
20230828,7.928,7.938,7.968,7.828,3359237,27700804.0,1.77,0.13,0.01,0.07
20230829,7.968,7.978,8.018,7.938,2655931,22057666.0,1.01,0.5,0.04,0.06
20230830,7.988,7.978,8.043,7.978,2126260,17723190.0,0.81,0.0,0.0,0.05
20230831,7.968,7.888,7.978,7.858,2789767,22952236.0,1.5,-1.13,-0.09,0.06
20230901,7.888,7.768,7.898,7.733,1977866,16075054.0,2.09,-1.52,-0.12,0.04
20230905,7.688,7.638,7.698,7.588,2697774,21509467.0,1.42,-1.67,-0.13,0.06
20230906,7.588,7.518,7.608,7.498,2556687,20102087.0,1.44,-1.57,-0.12,0.06
20230907,7.558,7.708,7.718,7.558,6821244,54446936.0,2.13,2.53,0.19,0.15
20230908,7.668,7.628,7.708,7.598,4621944,36916403.0,1.43,-1.04,-0.08,0.1
20230911,7.828,7.788,7.893,7.773,6113927,49879370.0,1.57,2.1,0.16,0.13
20230912,7.878,7.718,7.893,7.698,6309311,51083518.0,2.5,-0.9,-0.07,0.14
20230913,7.668,7.718,7.738,7.668,2454893,19737939.0,0.91,0.0,0.0,0.05
20230914,7.808,7.918,7.918,7.778,4516461,37022740.0,1.81,2.59,0.2,0.1
20230915,7.878,7.938,7.963,7.873,12745308,105183097.0,1.14,0.25,0.02,0.28
20230918,7.848,7.838,7.898,7.828,4027502,33021272.0,0.88,-1.26,-0.1,0.09
20230919,7.838,7.808,7.848,7.768,1843801,14997848.0,1.02,-0.38,-0.03,0.04
20230920,7.988,7.978,8.058,7.968,3922993,32746612.0,1.15,2.18,0.17,0.08
20230921,7.998,7.978,8.018,7.948,6038177,50193506.0,0.88,0.0,0.0,0.13
20230922,7.918,7.818,7.958,7.798,2811067,23059795.0,2.01,-2.01,-0.16,0.06
20230925,7.728,7.788,7.798,7.718,2030946,16435364.0,1.02,-0.38,-0.03,0.04
