trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240124,0.14,0.14,0.14,0.14,11317,1584.0,0.0,0.0,0.0,0.0
20240130,0.11,0.11,0.11,0.11,2100,231.0,0.0,-21.43,-0.03,0.0
20240205,0.11,0.11,0.11,0.11,75285,8281.0,0.0,0.0,0.0,0.0
20240208,0.11,0.11,0.11,0.11,74,8.0,0.0,0.0,0.0,0.0
20240209,0.09,0.109,0.11,0.09,29674,3219.0,18.18,-0.91,-0.001,0.0
20240213,0.11,0.11,0.11,0.106,22515,2476.0,3.67,0.92,0.001,0.0
20240215,0.11,0.122,0.122,0.108,26200,2887.0,12.73,10.91,0.012,0.0
20240227,0.09,0.12,0.12,0.09,30125,3562.0,24.59,-1.64,-0.002,0.0
20240301,0.12,0.12,0.12,0.12,1,0.0,0.0,0.0,0.0,0.0
20240311,0.12,0.12,0.12,0.12,16,1.0,0.0,0.0,0.0,0.0
20240312,0.12,0.12,0.12,0.12,25,3.0,0.0,0.0,0.0,0.0
20240318,0.11,0.15,0.15,0.11,3200,416.0,33.33,25.0,0.03,0.0
20240319,0.123,0.123,0.123,0.123,2484,305.0,0.0,-18.0,-0.027,0.0
20240320,0.11,0.11,0.111,0.11,11262,1240.0,0.81,-10.57,-0.013,0.0
20240321,0.11,0.11,0.11,0.11,603,66.0,0.0,0.0,0.0,0.0
20240326,0.11,0.12,0.12,0.11,3790,419.0,9.09,9.09,0.01,0.0
20240327,0.11,0.11,0.11,0.11,2073,228.0,0.0,-8.33,-0.01,0.0
20240328,0.11,0.11,0.11,0.11,1,0.0,0.0,0.0,0.0,0.0
20240401,0.11,0.11,0.11,0.11,1600,176.0,0.0,0.0,0.0,0.0
20240402,0.11,0.11,0.11,0.11,19120,2103.0,0.0,0.0,0.0,0.0
20240404,0.12,0.126,0.126,0.12,700,85.0,5.45,14.55,0.016,0.0
20240409,0.11,0.11,0.11,0.11,200,22.0,0.0,-12.7,-0.016,0.0
20240412,0.11,0.11,0.11,0.11,1,0.0,0.0,0.0,0.0,0.0
20240416,0.11,0.11,0.11,0.11,11,1.0,0.0,0.0,0.0,0.0
20240419,0.12,0.123,0.123,0.12,500,60.0,2.73,11.82,0.013,0.0
20240425,0.123,0.123,0.123,0.123,19,2.0,0.0,0.0,0.0,0.0
20240429,0.134,0.126,0.134,0.11,2402,289.0,19.51,2.44,0.003,0.0
20240501,0.11,0.11,0.11,0.11,3200,352.0,0.0,-12.7,-0.016,0.0
20240507,0.11,0.11,0.11,0.11,2,0.0,0.0,0.0,0.0,0.0
20240508,0.113,0.113,0.113,0.113,686,77.0,0.0,2.73,0.003,0.0
20240509,0.113,0.113,0.113,0.113,423,47.0,0.0,0.0,0.0,0.0
20240521,0.113,0.113,0.113,0.113,1,0.0,0.0,0.0,0.0,0.0
20240528,0.113,0.13,0.131,0.11,122802,14194.0,18.58,15.04,0.017,0.0
20240605,0.11,0.11,0.118,0.11,292681,32226.0,6.15,-15.38,-0.02,0.0
20240607,0.117,0.11,0.117,0.108,26366,3047.0,8.18,0.0,0.0,0.0
20240610,0.085,0.091,0.11,0.085,2838,282.0,22.73,-17.27,-0.019,0.0
20240612,0.105,0.09,0.115,0.085,77493,8484.0,32.97,-1.1,-0.001,0.0
20240620,0.11,0.11,0.11,0.11,1306,143.0,0.0,22.22,0.02,0.0
20240625,0.11,0.11,0.11,0.11,1,0.0,0.0,0.0,0.0,0.0
20240627,0.11,0.11,0.11,0.11,3038,334.0,0.0,0.0,0.0,0.0
20240628,0.11,0.11,0.11,0.11,3,0.0,0.0,0.0,0.0,0.0
20240705,0.11,0.11,0.11,0.11,2,0.0,0.0,0.0,0.0,0.0
20240709,0.11,0.11,0.11,0.11,12,1.0,0.0,0.0,0.0,0.0
20240716,0.086,0.086,0.086,0.086,2100,179.0,0.0,-21.82,-0.024,0.0
20240717,0.093,0.099,0.099,0.086,7159,672.0,15.12,15.12,0.013,0.0
20240718,0.109,0.095,0.126,0.089,6208,665.0,37.37,-4.04,-0.004,0.0
20240719,0.128,0.125,0.128,0.121,3704,461.0,7.37,31.58,0.03,0.0
20240722,0.111,0.1,0.111,0.1,500,52.0,8.8,-20.0,-0.025,0.0
20240723,0.11,0.11,0.11,0.11,200003,22000.0,0.0,10.0,0.01,0.0
20240724,0.12,0.105,0.12,0.105,35202,4221.0,13.64,-4.55,-0.005,0.0
20240725,0.11,0.15,0.15,0.11,60258,7074.0,38.1,42.86,0.045,0.0
20240726,0.15,0.15,0.15,0.15,38,5.0,0.0,0.0,0.0,0.0
20240807,0.15,0.15,0.15,0.15,2,0.0,0.0,0.0,0.0,0.0
20240815,0.15,0.15,0.15,0.15,40,6.0,0.0,0.0,0.0,0.0
20240816,0.14,0.14,0.14,0.14,5280,739.0,0.0,-6.67,-0.01,0.0
20240820,0.14,0.14,0.14,0.14,38,5.0,0.0,0.0,0.0,0.0
20240823,0.129,0.129,0.129,0.129,2700,347.0,0.0,-7.86,-0.011,0.0
20240827,0.129,0.129,0.129,0.129,1,0.0,0.0,0.0,0.0,0.0
20240904,0.12,0.12,0.12,0.12,21917,2632.0,0.0,-6.98,-0.009,0.0
20240909,0.12,0.12,0.12,0.12,8,0.0,0.0,0.0,0.0,0.0
20240917,0.12,0.135,0.135,0.12,1000,133.0,12.5,12.5,0.015,0.0
20240919,0.146,0.15,0.15,0.146,1000,148.0,2.96,11.11,0.015,0.0
20240920,0.15,0.15,0.15,0.15,25,3.0,0.0,0.0,0.0,0.0
20240923,0.175,0.15,0.176,0.15,55563,8942.0,17.33,0.0,0.0,0.0
20240925,0.222,0.2,0.222,0.193,7299,1555.0,19.33,33.33,0.05,0.0
20240926,0.18,0.18,0.198,0.18,3802,691.0,9.0,-10.0,-0.02,0.0
20240927,0.18,0.18,0.18,0.18,100,18.0,0.0,0.0,0.0,0.0
20240930,0.188,0.188,0.19,0.188,32587,6185.0,1.11,4.44,0.008,0.0
20241001,0.19,0.181,0.19,0.181,1201,222.0,4.79,-3.72,-0.007,0.0
20241002,0.188,0.19,0.19,0.188,101500,19284.0,1.1,4.97,0.009,0.0
20241003,0.19,0.195,0.198,0.19,900,175.0,4.21,2.63,0.005,0.0
20241004,0.19,0.2,0.215,0.19,168178,32311.0,12.82,2.56,0.005,0.0
20241008,0.2,0.197,0.2,0.197,2400,478.0,1.5,-1.5,-0.003,0.0
20241009,0.2,0.2,0.2,0.2,5900,1180.0,0.0,1.52,0.003,0.0
20241010,0.203,0.21,0.21,0.199,67559,14176.0,5.5,5.0,0.01,0.0
20241011,0.208,0.23,0.23,0.2,34100,6959.0,14.29,9.52,0.02,0.0
20241014,0.23,0.23,0.23,0.23,700,161.0,0.0,0.0,0.0,0.0
20241015,0.4,0.29,0.4,0.249,9900,3380.0,65.65,26.09,0.06,0.0
20241016,0.3,0.278,0.3,0.257,28434,7966.0,14.83,-4.14,-0.012,0.0
20241017,0.216,0.25,0.25,0.197,39799,7952.0,19.06,-10.07,-0.028,0.0
20241018,0.25,0.25,0.25,0.25,17,4.0,0.0,0.0,0.0,0.0
20241021,0.25,0.25,0.25,0.25,25,6.0,0.0,0.0,0.0,0.0
20241022,0.263,0.263,0.263,0.257,1500,392.0,2.4,5.2,0.013,0.0
20241023,0.29,0.258,0.29,0.258,94196,26770.0,12.17,-1.9,-0.005,0.0
20241029,0.258,0.258,0.258,0.258,1,0.0,0.0,0.0,0.0,0.0
20241030,0.27,0.27,0.27,0.27,1722,464.0,0.0,4.65,0.012,0.0
20241101,0.228,0.228,0.228,0.21,1900,415.0,6.67,-15.56,-0.042,0.0
20241105,0.206,0.14,0.206,0.135,11202,1808.0,31.14,-38.6,-0.088,0.0
20241111,0.141,0.141,0.141,0.141,2200,309.0,0.0,0.71,0.001,0.0
20241118,0.141,0.141,0.141,0.141,17,2.0,0.0,0.0,0.0,0.0
20241121,0.151,0.151,0.251,0.151,8204,1488.0,70.92,7.09,0.01,0.0
20241125,0.151,0.151,0.151,0.151,4,0.0,0.0,0.0,0.0,0.0
20241202,0.158,0.17,0.17,0.152,18557,3055.0,11.92,12.58,0.019,0.0
20241204,0.169,0.169,0.169,0.169,505,85.0,0.0,-0.59,-0.001,0.0
20241206,0.2,0.2,0.2,0.2,2001,400.0,0.0,18.34,0.031,0.0
20241209,0.16,0.16,0.227,0.16,2322,409.0,33.5,-20.0,-0.04,0.0
20241210,0.17,0.17,0.206,0.163,134543,23265.0,26.88,6.25,0.01,0.0
20241211,0.178,0.135,0.178,0.135,2300,314.0,25.29,-20.59,-0.035,0.0
20241212,0.135,0.135,0.135,0.135,6,0.0,0.0,0.0,0.0,0.0
20241216,0.17,0.17,0.17,0.17,100,17.0,0.0,25.93,0.035,0.0
20241217,0.193,0.2,0.211,0.19,34221,6914.0,12.35,17.65,0.03,0.0
20241218,0.2,0.2,0.2,0.2,50,10.0,0.0,0.0,0.0,0.0
20241220,0.238,0.2,0.238,0.2,950,201.0,19.0,0.0,0.0,0.0
20241230,0.2,0.2,0.2,0.2,2600,520.0,0.0,0.0,0.0,0.0
20241231,0.2,0.2,0.2,0.2,400,80.0,0.0,0.0,0.0,0.0
20250102,0.21,0.2,0.21,0.2,4300,865.0,5.0,0.0,0.0,0.0
20250103,0.2,0.199,0.2,0.199,3011,602.0,0.5,-0.5,-0.001,0.0
20250106,0.2,0.201,0.201,0.2,1450,291.0,0.5,1.01,0.002,0.0
20250107,0.208,0.208,0.208,0.208,200,41.0,0.0,3.48,0.007,0.0
20250108,0.201,0.221,0.229,0.201,6850,1454.0,13.46,6.25,0.013,0.0
20250110,0.263,0.41,0.46,0.263,922433,317625.0,89.14,85.52,0.189,0.0
20250113,0.41,0.36,0.444,0.336,54924,22809.0,26.34,-12.2,-0.05,0.0
20250114,0.32,0.29,0.32,0.29,141287,43791.0,8.33,-19.44,-0.07,0.0
20250115,0.265,0.29,0.29,0.265,10439,2996.0,8.62,0.0,0.0,0.0
20250116,0.265,0.27,0.35,0.265,33872,9566.0,29.31,-6.9,-0.02,0.0
20250117,0.26,0.26,0.28,0.25,42875,11589.0,11.11,-3.7,-0.01,0.0
20250121,0.26,0.25,0.26,0.25,42201,10769.0,3.85,-3.85,-0.01,0.0
20250122,0.25,0.2,0.25,0.195,229505,49685.0,22.0,-20.0,-0.05,0.0
20250123,0.2,0.24,0.24,0.163,205628,39450.0,38.5,20.0,0.04,0.0
20250124,0.2,0.223,0.238,0.161,99742,18273.0,32.08,-7.08,-0.017,0.0
20250127,0.21,0.181,0.267,0.15,625011,110285.0,52.47,-18.83,-0.042,0.0
20250128,0.322,0.218,0.48,0.16,29053,6503.0,176.8,20.44,0.037,0.0
20250129,0.195,0.21,0.28,0.195,434914,102863.0,38.99,-3.67,-0.008,0.0
20250130,0.205,0.205,0.29,0.205,75729,16837.0,40.48,-2.38,-0.005,0.0
20250131,0.205,0.21,0.278,0.195,60185,13348.0,40.49,2.44,0.005,0.0
20250203,0.213,0.215,0.241,0.201,52349,12182.0,19.05,2.38,0.005,0.0
20250204,0.224,0.22,0.245,0.21,76882,17025.0,16.28,2.33,0.005,0.0
20250205,0.253,0.23,0.27,0.22,31422,7321.0,22.73,4.55,0.01,0.0
20250206,0.239,0.228,0.24,0.22,68830,15714.0,8.7,-0.87,-0.002,0.0
20250207,0.246,0.235,0.26,0.23,44291,10798.0,13.16,3.07,0.007,0.0
20250210,0.24,0.24,0.24,0.22,79501,18996.0,8.51,2.13,0.005,0.0
20250211,0.23,0.268,0.268,0.22,5050,1167.0,20.0,11.67,0.028,0.0
20250212,0.268,0.268,0.268,0.268,1000,268.0,0.0,0.0,0.0,0.0
20250213,0.264,0.235,0.268,0.235,16789,4263.0,12.31,-12.31,-0.033,0.0
20250214,0.23,0.238,0.32,0.23,482568,145413.0,38.3,1.28,0.003,0.0
20250218,0.25,0.208,0.26,0.15,437111,91270.0,46.22,-12.61,-0.03,0.0
20250219,0.226,0.247,0.266,0.222,101404,23637.0,21.15,18.75,0.039,0.0
20250220,0.23,0.22,0.247,0.22,75798,16999.0,10.93,-10.93,-0.027,0.0
20250221,0.235,0.231,0.235,0.231,6776,1572.0,1.82,5.0,0.011,0.0
20250224,0.231,0.231,0.231,0.231,2600,600.0,0.0,0.0,0.0,0.0
20250225,0.248,0.24,0.265,0.24,51483,12709.0,10.82,3.9,0.009,0.0
20250226,0.25,0.254,0.294,0.248,340080,93649.0,19.17,5.83,0.014,0.0
20250227,0.26,0.275,0.29,0.26,4114,1131.0,11.81,8.27,0.021,0.0
20250228,0.285,0.279,0.289,0.245,73269,19750.0,16.0,1.45,0.004,0.0
20250303,0.273,0.261,0.29,0.26,35155,9449.0,10.75,-6.45,-0.018,0.0
20250304,0.269,0.27,0.274,0.245,70905,18109.0,11.11,3.45,0.009,0.0
20250305,0.29,0.262,0.29,0.26,37034,10071.0,11.11,-2.96,-0.008,0.0
20250306,0.271,0.288,0.29,0.25,165710,46469.0,15.27,9.92,0.026,0.0
20250307,0.271,0.283,0.29,0.257,79102,22282.0,11.46,-1.74,-0.005,0.0
20250310,0.29,0.272,0.3,0.27,297405,83024.0,10.6,-3.89,-0.011,0.0
20250311,0.286,0.298,0.302,0.276,287077,84878.0,9.56,9.56,0.026,0.0
20250312,0.28,0.29,0.36,0.26,374210,110830.0,33.56,-2.68,-0.008,0.0
20250313,0.266,0.29,0.295,0.266,274552,79021.0,10.0,0.0,0.0,0.0
20250314,0.285,0.29,0.3,0.271,26316,7770.0,10.0,0.0,0.0,0.0
20250317,0.27,0.27,0.27,0.27,102,27.0,0.0,-6.9,-0.02,0.0
20250318,0.28,0.29,0.3,0.27,282434,83920.0,11.11,7.41,0.02,0.0
20250319,0.289,0.27,0.3,0.27,138764,40214.0,10.34,-6.9,-0.02,0.0
20250320,0.29,0.29,0.29,0.281,17005,4886.0,3.33,7.41,0.02,0.0
20250321,0.29,0.29,0.3,0.29,31910,9259.0,3.45,0.0,0.0,0.0
20250324,0.29,0.28,0.29,0.28,5300,1505.0,3.45,-3.45,-0.01,0.0
20250325,0.28,0.27,0.285,0.27,25509,7124.0,5.36,-3.57,-0.01,0.0
20250326,0.27,0.27,0.27,0.27,10501,2835.0,0.0,0.0,0.0,0.0
20250327,0.27,0.27,0.272,0.27,1600,432.0,0.74,0.0,0.0,0.0
20250328,0.23,0.231,0.231,0.23,11082,2554.0,0.37,-14.44,-0.039,0.0
20250331,0.231,0.256,0.256,0.231,1811,455.0,10.82,10.82,0.025,0.0
20250402,0.26,0.27,0.29,0.26,15193,4164.0,11.72,5.47,0.014,0.0
20250403,0.28,0.295,0.3,0.28,23360,6782.0,7.41,9.26,0.025,0.0
20250404,0.299,0.295,0.3,0.295,3235,966.0,1.69,0.0,0.0,0.0
20250407,0.297,0.294,0.3,0.294,36085,10715.0,2.03,-0.34,-0.001,0.0
20250408,0.294,0.294,0.294,0.294,520,152.0,0.0,0.0,0.0,0.0
20250409,0.29,0.256,0.293,0.256,4200,1212.0,12.59,-12.93,-0.038,0.0
20250410,0.26,0.26,0.26,0.26,63400,16484.0,0.0,1.56,0.004,0.0
20250414,0.265,0.198,0.265,0.091,127671,17333.0,66.92,-23.85,-0.062,0.0
20250415,0.178,0.18,0.199,0.173,5547,985.0,13.13,-9.09,-0.018,0.0
20250416,0.18,0.18,0.2,0.18,6667,1206.0,11.11,0.0,0.0,0.0
20250417,0.178,0.18,0.2,0.178,70472,13205.0,12.22,0.0,0.0,0.0
20250421,0.178,0.184,0.19,0.1,77101,12208.0,50.0,2.22,0.004,0.0
20250422,0.172,0.181,0.209,0.172,255807,49700.0,20.11,-1.63,-0.003,0.0
20250423,0.208,0.21,0.26,0.189,219176,45549.0,39.23,16.02,0.029,0.0
20250424,0.223,0.201,0.229,0.19,39547,7932.0,18.57,-4.29,-0.009,0.0
20250425,0.219,0.219,0.219,0.219,519,113.0,0.0,8.96,0.018,0.0
20250428,0.22,0.22,0.22,0.219,38365,8428.0,0.46,0.46,0.001,0.0
20250429,0.22,0.219,0.22,0.219,3201,703.0,0.45,-0.45,-0.001,0.0
20250430,0.22,0.214,0.22,0.214,20936,4594.0,2.74,-2.28,-0.005,0.0
20250501,0.208,0.2,0.208,0.2,25117,5040.0,3.74,-6.54,-0.014,0.0
20250502,0.208,0.212,0.212,0.208,47854,10092.0,2.0,6.0,0.012,0.0
20250505,0.225,0.215,0.225,0.205,1883,410.0,9.43,1.42,0.003,0.0
20250506,0.215,0.215,0.215,0.215,83,17.0,0.0,0.0,0.0,0.0
20250508,0.215,0.215,0.215,0.215,150,32.0,0.0,0.0,0.0,0.0
20250509,0.206,0.194,0.214,0.194,55277,10997.0,9.3,-9.77,-0.021,0.0
20250513,0.2,0.187,0.2,0.187,60831,11899.0,6.7,-3.61,-0.007,0.0
20250514,0.23,0.217,0.236,0.211,2500,577.0,13.37,16.04,0.03,0.0
20250515,0.23,0.196,0.23,0.196,1100,249.0,15.67,-9.68,-0.021,0.0
20250516,0.24,0.219,0.24,0.218,4688,1042.0,11.22,11.73,0.023,0.0
20250519,0.23,0.246,0.246,0.23,20100,4937.0,7.31,12.33,0.027,0.0
20250520,0.246,0.24,0.246,0.24,2800,683.0,2.44,-2.44,-0.006,0.0
20250521,0.253,0.24,0.253,0.24,2105,519.0,5.42,0.0,0.0,0.0
20250523,0.24,0.24,0.24,0.24,10,2.0,0.0,0.0,0.0,0.0
20250527,0.24,0.24,0.24,0.24,253,60.0,0.0,0.0,0.0,0.0
20250528,0.275,0.25,0.275,0.25,7034,1764.0,10.42,4.17,0.01,0.0
20250530,0.25,0.25,0.25,0.25,528,132.0,0.0,0.0,0.0,0.0
20250603,0.25,0.25,0.25,0.25,4007,1002.0,0.0,0.0,0.0,0.0
20250605,0.25,0.25,0.25,0.25,10,2.0,0.0,0.0,0.0,0.0
20250609,0.23,0.231,0.231,0.23,484,112.0,0.4,-7.6,-0.019,0.0
20250610,0.231,0.231,0.231,0.231,16,5.0,0.0,0.0,0.0,0.0
20250611,0.231,0.231,0.231,0.231,1,0.0,0.0,0.0,0.0,0.0
20250613,0.22,0.235,0.235,0.22,3056,687.0,6.49,1.73,0.004,0.0
20250616,0.249,0.235,0.249,0.235,18925,4451.0,5.96,0.0,0.0,0.0
20250617,0.248,0.248,0.248,0.248,2000,496.0,0.0,5.53,0.013,0.0
20250618,0.249,0.23,0.249,0.23,21076,5242.0,7.66,-7.26,-0.018,0.0
20250624,0.23,0.22,0.283,0.22,33729,8150.0,27.39,-4.35,-0.01,0.0
20250626,0.22,0.2,0.22,0.2,34245,7169.0,9.09,-9.09,-0.02,0.0
20250627,0.261,0.23,0.261,0.21,20101,4560.0,25.5,15.0,0.03,0.0
20250630,0.216,0.213,0.216,0.21,2301,495.0,2.61,-7.39,-0.017,0.0
20250701,0.179,0.213,0.213,0.142,163288,32881.0,33.33,0.0,0.0,0.0
20250702,0.213,0.213,0.213,0.213,1000,213.0,0.0,0.0,0.0,0.0
20250703,0.198,0.216,0.231,0.198,36796,7874.0,15.49,1.41,0.003,0.0
20250707,0.21,0.23,0.238,0.21,3899,860.0,12.96,6.48,0.014,0.0
20250708,0.23,0.23,0.23,0.216,16430,3664.0,6.09,0.0,0.0,0.0
20250710,0.202,0.214,0.214,0.202,2335,476.0,5.22,-6.96,-0.016,0.0
20250711,0.214,0.244,0.244,0.214,21010,4686.0,14.02,14.02,0.03,0.0
20250714,0.253,0.242,0.254,0.22,31131,7243.0,13.93,-0.82,-0.002,0.0
20250715,0.236,0.225,0.241,0.221,12750,2950.0,8.26,-7.02,-0.017,0.0
