trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240103,1.12,1.11,1.16,1.04,26551,28374.0,10.26,-5.13,-0.06,0.24
20240104,1.11,1.03,1.11,1.03,23493,25130.0,7.21,-7.21,-0.08,0.21
20240105,1.07,1.1,1.32,1.03,38119,42922.0,28.16,6.8,0.07,0.35
20240108,1.13,1.15,1.196,1.06,16616,18363.0,12.36,4.55,0.05,0.15
20240109,1.132,1.19,1.19,1.13,11736,13604.0,5.22,3.48,0.04,0.11
20240110,1.2,1.06,1.25,1.031,9595,10783.0,18.4,-10.92,-0.13,0.09
20240111,1.19,1.1,1.19,1.02,36749,39261.0,16.04,3.77,0.04,0.33
20240112,1.1,1.03,1.28,1.01,17206,19036.0,24.55,-6.36,-0.07,0.16
20240116,1.03,0.98,1.05,0.98,9900,9973.0,6.8,-4.85,-0.05,0.09
20240117,1.0,0.95,1.09,0.95,5559,5523.0,14.29,-3.06,-0.03,0.05
20240118,0.94,0.88,0.94,0.87,13169,11869.0,7.37,-7.37,-0.07,0.12
20240119,0.88,0.9,0.9,0.861,7745,6940.0,4.43,2.27,0.02,0.07
20240122,0.899,0.9,0.9,0.899,1143,1028.0,0.11,0.0,0.0,0.01
20240123,0.9,0.899,0.901,0.86,6038,5292.0,4.56,-0.11,-0.001,0.05
20240124,0.94,0.87,0.94,0.87,847,772.0,7.79,-3.23,-0.029,0.01
20240125,0.87,0.878,0.95,0.855,19042,17124.0,10.92,0.92,0.008,0.17
20240126,0.93,0.92,0.93,0.87,2753,2499.0,6.83,4.78,0.042,0.02
20240129,0.93,1.0,1.01,0.875,16061,15725.0,14.67,8.7,0.08,0.15
20240130,1.0,1.005,1.01,0.879,3421,3415.0,13.1,0.5,0.005,0.03
20240131,0.87,0.935,1.0,0.87,2113,1941.0,12.94,-6.97,-0.07,0.02
20240201,1.0,0.94,1.0,0.94,734,707.0,6.42,0.53,0.005,0.01
20240202,0.99,0.99,0.99,0.97,2063,2039.0,2.13,5.32,0.05,0.02
20240205,0.99,1.02,1.16,0.95,20343,20606.0,21.21,3.03,0.03,0.18
20240206,1.002,1.01,1.04,0.92,11930,11719.0,11.76,-0.98,-0.01,0.11
20240207,1.05,0.934,1.05,0.918,11740,11047.0,13.07,-7.52,-0.076,0.11
20240208,0.93,0.954,1.0,0.918,13546,12943.0,8.78,2.14,0.02,0.12
20240209,0.954,0.954,0.954,0.954,78,74.0,0.0,0.0,0.0,0.0
20240212,0.954,1.27,1.48,0.954,158199,194461.0,55.14,33.12,0.316,1.44
20240213,1.25,1.305,1.356,1.2,35241,44547.0,12.28,2.76,0.035,0.32
20240214,1.268,1.13,1.85,1.05,754441,1063535.0,61.3,-13.41,-0.175,6.85
20240215,1.13,1.17,1.24,1.01,88296,97321.0,20.35,3.54,0.04,0.8
20240216,1.18,1.06,1.18,1.06,29449,33443.0,10.26,-9.4,-0.11,0.27
20240220,1.08,1.17,1.25,1.08,23920,27627.0,16.04,10.38,0.11,0.22
20240221,1.15,1.13,1.165,1.12,14958,17143.0,3.85,-3.42,-0.04,0.14
20240222,1.13,1.16,1.235,1.13,11273,13083.0,9.29,2.65,0.03,0.1
20240223,1.18,1.19,1.26,1.18,18779,22848.0,6.9,2.59,0.03,0.17
20240226,1.196,1.28,1.34,1.19,19246,24535.0,12.61,7.56,0.09,0.17
20240227,1.285,1.26,1.34,1.26,18758,24160.0,6.25,-1.56,-0.02,0.17
20240228,1.195,1.19,1.25,1.19,4906,5972.0,4.76,-5.56,-0.07,0.04
20240229,1.25,1.2,1.3,1.2,4146,5167.0,8.4,0.84,0.01,0.04
20240301,1.21,1.23,1.255,1.2,2461,3016.0,4.58,2.5,0.03,0.02
20240304,1.23,1.14,1.23,1.14,7794,9231.0,7.32,-7.32,-0.09,0.07
20240305,1.132,1.13,1.14,1.13,2875,3257.0,0.88,-0.88,-0.01,0.03
20240306,1.195,1.15,1.195,1.15,3476,4044.0,3.98,1.77,0.02,0.03
20240307,1.156,1.24,1.27,1.156,19607,23868.0,9.91,7.83,0.09,0.18
20240308,1.271,1.26,1.271,1.2,9358,11664.0,5.73,1.61,0.02,0.08
20240311,1.25,1.195,1.25,1.192,5360,6595.0,4.6,-5.16,-0.065,0.05
20240312,1.16,1.21,1.259,1.16,15685,18696.0,8.28,1.26,0.015,0.14
20240313,1.17,1.16,1.2,1.16,939,1099.0,3.31,-4.13,-0.05,0.01
20240314,1.215,1.18,1.215,1.18,4001,4752.0,3.02,1.72,0.02,0.04
20240315,1.26,1.245,1.262,1.21,8764,10932.0,4.41,5.51,0.065,0.08
20240318,1.23,1.21,1.3,1.21,2165,2719.0,7.23,-2.81,-0.035,0.02
20240319,1.222,1.21,1.3,1.21,4653,5889.0,7.44,0.0,0.0,0.04
20240320,1.185,1.2,1.24,1.18,6280,7445.0,4.96,-0.83,-0.01,0.06
20240321,1.18,1.22,1.234,1.18,15149,18052.0,4.5,1.67,0.02,0.14
20240322,1.26,1.21,1.34,1.18,9004,11441.0,13.11,-0.82,-0.01,0.08
20240325,1.16,1.16,1.17,1.16,2969,3452.0,0.83,-4.13,-0.05,0.03
20240326,1.17,1.16,1.279,1.16,2878,3484.0,10.26,0.0,0.0,0.03
20240327,1.17,1.16,1.17,1.16,5436,6314.0,0.86,0.0,0.0,0.05
20240328,1.16,1.15,1.36,1.12,38919,47035.0,20.69,-0.86,-0.01,0.35
20240401,1.13,1.14,1.22,1.13,4359,5249.0,7.83,-0.87,-0.01,0.04
20240402,1.171,1.14,1.21,1.14,7531,8921.0,6.14,0.0,0.0,0.07
20240403,1.2,1.16,1.2,1.154,2249,2671.0,4.04,1.75,0.02,0.02
20240404,1.16,1.14,1.16,1.14,6544,7516.0,1.72,-1.72,-0.02,0.06
20240405,1.142,1.166,1.17,1.14,13451,15355.0,2.63,2.28,0.026,0.12
20240408,1.19,1.178,1.22,1.178,2415,2892.0,3.6,1.03,0.012,0.02
20240409,1.16,1.14,1.16,1.14,1856,2115.0,1.7,-3.23,-0.038,0.02
20240410,1.14,1.148,1.22,1.14,3032,3499.0,7.02,0.7,0.008,0.03
20240411,1.14,1.14,1.14,1.14,526,599.0,0.0,-0.7,-0.008,0.0
20240412,1.15,1.19,1.19,1.14,3285,3770.0,4.39,4.39,0.05,0.03
20240415,1.18,1.18,1.18,1.18,964,1137.0,0.0,-0.84,-0.01,0.01
20240416,1.15,1.15,1.15,1.15,260,299.0,0.0,-2.54,-0.03,0.0
20240417,1.16,1.15,1.23,1.13,6125,7294.0,8.7,0.0,0.0,0.06
20240418,1.27,1.185,1.27,1.14,1271,1514.0,11.3,3.04,0.035,0.01
20240419,1.21,1.138,1.21,1.13,17587,20157.0,6.75,-3.97,-0.047,0.16
20240422,1.14,1.18,1.2,1.13,3432,3953.0,6.15,3.69,0.042,0.03
20240423,1.16,1.15,1.18,1.15,1168,1362.0,2.54,-2.54,-0.03,0.01
20240424,1.15,1.15,1.15,1.15,745,856.0,0.0,0.0,0.0,0.01
20240425,1.27,1.2,1.27,1.14,2439,2904.0,11.3,4.35,0.05,0.02
20240426,1.21,1.15,1.21,1.13,20353,23228.0,6.67,-4.17,-0.05,0.18
20240429,1.26,1.17,1.27,1.16,1902,2298.0,9.57,1.74,0.02,0.02
20240430,1.24,1.2,1.24,1.13,9989,11485.0,9.4,2.56,0.03,0.09
20240501,1.229,1.21,1.229,1.21,1330,1628.0,1.58,0.83,0.01,0.01
20240502,1.2,1.21,1.21,1.2,509,614.0,0.83,0.0,0.0,0.0
20240503,1.2,1.2,1.21,1.2,639,768.0,0.83,-0.83,-0.01,0.01
20240506,1.21,1.12,1.21,1.12,8618,9742.0,7.5,-6.67,-0.08,0.08
20240507,1.14,1.12,1.14,1.12,2636,2970.0,1.79,0.0,0.0,0.02
20240508,1.12,1.21,1.22,1.12,1557,1781.0,8.93,8.04,0.09,0.01
20240509,1.12,1.18,1.234,1.12,1985,2356.0,9.42,-2.48,-0.03,0.02
20240510,1.23,1.21,1.24,1.21,870,1063.0,2.54,2.54,0.03,0.01
20240513,1.22,1.17,1.22,1.17,475,564.0,4.13,-3.31,-0.04,0.0
20240514,1.2,1.17,1.21,1.12,3912,4524.0,7.69,0.0,0.0,0.04
20240515,1.16,1.15,1.16,1.15,1075,1245.0,0.85,-1.71,-0.02,0.01
20240516,1.12,1.18,1.18,1.12,860,1006.0,5.22,2.61,0.03,0.01
20240517,1.16,1.19,1.2,1.16,2543,2969.0,3.39,0.85,0.01,0.02
20240520,1.139,1.14,1.18,1.13,1417,1623.0,4.2,-4.2,-0.05,0.01
20240521,1.168,1.19,1.19,1.16,880,1028.0,2.63,4.39,0.05,0.01
20240522,1.13,1.135,1.2,1.13,5418,6310.0,5.88,-4.62,-0.055,0.05
20240523,1.16,1.13,1.17,1.13,10646,12270.0,3.52,-0.44,-0.005,0.1
20240524,1.16,1.185,1.2,1.13,5248,6023.0,6.19,4.87,0.055,0.05
20240528,1.22,1.15,1.22,1.13,3356,3852.0,7.59,-2.95,-0.035,0.03
20240529,1.156,1.13,1.156,1.13,5281,5982.0,2.26,-1.74,-0.02,0.05
20240530,1.18,1.2,1.21,1.13,2145,2495.0,7.08,6.19,0.07,0.02
20240531,1.211,1.22,1.22,1.175,2078,2504.0,3.75,1.67,0.02,0.02
20240603,1.2,1.15,1.22,1.15,5066,6100.0,5.74,-5.74,-0.07,0.05
20240604,1.19,1.19,1.19,1.19,360,428.0,0.0,3.48,0.04,0.0
20240605,1.2,1.205,1.23,1.2,3957,4815.0,2.52,1.26,0.015,0.04
20240606,1.17,1.15,1.17,1.15,642,743.0,1.66,-4.56,-0.055,0.01
20240607,1.14,1.14,1.175,1.14,2491,2864.0,3.04,-0.87,-0.01,0.02
20240610,1.21,1.175,1.21,1.14,1611,1919.0,6.14,3.07,0.035,0.01
20240611,1.21,1.14,1.21,1.14,877,999.0,5.96,-2.98,-0.035,0.01
20240612,1.14,1.21,1.21,1.14,2404,2761.0,6.14,6.14,0.07,0.02
20240613,1.14,1.141,1.141,1.14,524,597.0,0.08,-5.7,-0.069,0.0
20240614,1.149,1.14,1.149,1.14,22958,26185.0,0.79,-0.09,-0.001,0.21
20240617,1.13,1.15,1.15,1.13,8612,9859.0,1.75,0.88,0.01,0.08
20240618,1.2,1.19,1.2,1.19,526,628.0,0.87,3.48,0.04,0.0
20240620,1.141,1.15,1.15,1.14,3950,4530.0,0.84,-3.36,-0.04,0.04
20240621,1.15,1.18,1.18,1.15,1049,1227.0,2.61,2.61,0.03,0.01
20240624,1.15,1.15,1.152,1.15,4006,4607.0,0.17,-2.54,-0.03,0.04
20240625,1.15,1.15,1.15,1.15,551,633.0,0.0,0.0,0.0,0.01
20240626,1.15,1.15,1.15,1.15,344,395.0,0.0,0.0,0.0,0.0
20240627,1.15,1.15,1.15,1.15,283,325.0,0.0,0.0,0.0,0.0
20240628,1.17,1.13,1.17,1.13,32559,37094.0,3.48,-1.74,-0.02,0.3
20240701,1.17,1.13,1.17,1.13,3965,4486.0,3.54,0.0,0.0,0.04
20240702,1.13,1.13,1.13,1.13,3935,4446.0,0.0,0.0,0.0,0.04
20240703,1.13,1.15,1.15,1.13,6357,7216.0,1.77,1.77,0.02,0.06
20240705,1.13,1.13,1.15,1.13,4696,5314.0,1.74,-1.74,-0.02,0.04
20240708,1.15,1.19,1.19,1.13,5185,5948.0,5.31,5.31,0.06,0.05
20240709,1.13,1.13,1.156,1.13,18761,21223.0,2.18,-5.04,-0.06,0.17
20240710,1.153,1.153,1.153,1.153,399,460.0,0.0,2.04,0.023,0.0
20240711,1.14,1.135,1.14,1.13,5705,6457.0,0.87,-1.56,-0.018,0.05
20240712,1.135,1.135,1.135,1.135,259,293.0,0.0,0.0,0.0,0.0
20240715,1.136,1.13,1.14,1.13,14122,16009.0,0.88,-0.44,-0.005,0.13
20240716,1.13,1.13,1.13,1.13,672,759.0,0.0,0.0,0.0,0.01
20240717,1.23,1.23,1.23,1.23,2071,2547.0,0.0,8.85,0.1,0.02
20240718,1.26,1.19,1.26,1.19,1757,2113.0,5.69,-3.25,-0.04,0.02
20240719,1.31,1.22,1.31,1.18,2370,2939.0,10.92,2.52,0.03,0.02
20240722,1.17,1.18,1.18,1.17,720,846.0,0.82,-3.28,-0.04,0.01
20240723,1.2,1.17,1.2,1.16,2358,2767.0,3.39,-0.85,-0.01,0.02
20240724,1.138,1.13,1.139,1.13,6084,6915.0,0.77,-3.42,-0.04,0.06
20240725,1.13,1.14,1.14,1.13,921,1042.0,0.88,0.88,0.01,0.01
20240726,1.13,1.14,1.14,1.13,24989,28238.0,0.88,0.0,0.0,0.23
20240729,1.13,1.13,1.18,1.13,1678,1941.0,4.39,-0.88,-0.01,0.02
20240730,1.13,1.13,1.19,1.13,9158,10717.0,5.31,0.0,0.0,0.08
20240731,1.18,1.15,1.186,1.13,6277,7310.0,4.96,1.77,0.02,0.06
20240801,1.18,1.3,1.49,1.16,223248,291220.0,28.7,13.04,0.15,2.03
20240802,1.18,1.35,1.4,1.18,27822,35902.0,16.92,3.85,0.05,0.25
20240805,1.17,1.329,1.35,1.17,13503,17415.0,13.33,-1.56,-0.021,0.12
20240806,1.33,1.388,1.6,1.23,53070,73068.0,27.84,4.44,0.059,0.48
20240807,1.39,1.359,1.39,1.261,1824,2412.0,9.29,-2.09,-0.029,0.02
20240808,1.282,1.3,1.331,1.2,9917,12557.0,9.64,-4.34,-0.059,0.09
20240809,1.219,1.29,1.3,1.219,3760,4696.0,6.23,-0.77,-0.01,0.03
20240812,1.35,1.35,1.35,1.21,11142,14426.0,10.85,4.65,0.06,0.1
20240813,1.22,1.4,1.4,1.21,6313,8089.0,14.07,3.7,0.05,0.06
20240814,1.305,1.35,1.37,1.22,4635,5981.0,10.71,-3.57,-0.05,0.04
20240815,1.27,1.34,1.38,1.27,6890,9058.0,8.15,-0.74,-0.01,0.06
20240816,1.35,1.34,1.35,1.34,521,700.0,0.75,0.0,0.0,0.0
20240819,1.3,1.316,1.35,1.3,7735,10312.0,3.73,-1.79,-0.024,0.07
20240820,1.32,1.35,1.35,1.22,5089,6576.0,9.88,2.58,0.034,0.05
20240821,1.3,1.43,1.5,1.28,25839,35679.0,16.3,5.93,0.08,0.23
20240822,1.362,1.51,1.59,1.362,9363,13686.0,15.94,5.59,0.08,0.08
20240823,1.59,1.52,1.59,1.42,6241,9171.0,11.26,0.66,0.01,0.06
20240826,1.55,1.48,1.615,1.41,7044,10847.0,13.49,-2.63,-0.04,0.06
20240827,1.45,1.66,1.7,1.45,14819,23620.0,16.89,12.16,0.18,0.13
20240828,1.66,1.636,1.71,1.485,29012,45524.0,13.55,-1.45,-0.024,0.26
20240829,1.6,1.44,1.6,1.297,44125,62790.0,18.52,-11.98,-0.196,0.4
20240830,1.58,1.33,1.58,1.22,60842,80356.0,25.0,-7.64,-0.11,0.55
20240903,1.28,1.31,1.38,1.27,10325,13547.0,8.27,-1.5,-0.02,0.09
20240904,1.32,1.37,1.37,1.3,1639,2154.0,5.34,4.58,0.06,0.01
20240905,1.34,1.34,1.34,1.26,12922,16904.0,5.84,-2.19,-0.03,0.12
20240906,1.292,1.38,1.38,1.25,13627,17174.0,9.7,2.99,0.04,0.12
20240909,1.27,1.38,1.39,1.25,7191,9392.0,10.14,0.0,0.0,0.07
20240910,1.29,1.3,1.38,1.25,7811,9965.0,9.42,-5.8,-0.08,0.07
20240911,1.22,1.34,1.347,1.21,4729,6028.0,10.54,3.08,0.04,0.04
20240912,1.36,1.305,1.36,1.25,8474,10953.0,8.21,-2.61,-0.035,0.08
20240913,1.29,1.334,1.46,1.27,5542,7121.0,14.56,2.22,0.029,0.05
20240916,1.27,1.35,1.35,1.27,1294,1652.0,6.0,1.2,0.016,0.01
20240917,1.283,1.34,1.4,1.28,2837,3692.0,8.89,-0.74,-0.01,0.03
20240918,1.33,1.33,1.33,1.27,1985,2629.0,4.48,-0.75,-0.01,0.02
20240919,1.385,1.352,1.42,1.251,34934,46214.0,12.71,1.65,0.022,0.32
20240920,1.35,1.356,1.356,1.3,2529,3403.0,4.14,0.3,0.004,0.02
20240923,1.35,1.33,1.35,1.29,1917,2517.0,4.42,-1.92,-0.026,0.02
20240924,1.29,1.344,1.344,1.29,545,717.0,4.06,1.05,0.014,0.0
20240925,1.3,1.33,1.37,1.3,1697,2232.0,5.21,-1.04,-0.014,0.02
20240926,1.3,1.346,1.37,1.25,6612,8426.0,9.02,1.2,0.016,0.06
20240927,1.3,1.38,1.38,1.298,8738,11571.0,6.09,2.53,0.034,0.08
20240930,1.32,1.352,1.37,1.3,6757,8924.0,5.07,-2.03,-0.028,0.06
20241001,1.38,1.38,1.38,1.38,437,603.0,0.0,2.07,0.028,0.0
20241002,1.36,1.366,1.38,1.31,49868,67010.0,5.07,-1.01,-0.014,0.45
20241003,1.35,1.358,1.38,1.31,6168,8338.0,5.12,-0.59,-0.008,0.06
20241004,1.38,1.38,1.38,1.32,34133,46637.0,4.42,1.62,0.022,0.31
20241007,1.33,1.54,1.67,1.33,118396,171132.0,24.64,11.59,0.16,1.07
20241008,1.63,2.74,2.8,1.557,7627469,18071093.0,80.71,77.92,1.2,69.23
20241009,2.81,2.53,2.81,1.93,2124537,4879901.0,32.12,-7.66,-0.21,19.28
20241010,2.41,3.03,3.35,2.13,3316446,9877086.0,48.22,19.76,0.5,30.1
20241011,4.03,2.16,4.15,1.82,3198592,8603914.0,76.9,-28.71,-0.87,29.03
20241014,2.01,1.74,2.15,1.62,440001,783854.0,24.54,-19.44,-0.42,3.99
20241015,1.72,1.54,1.765,1.48,221617,345463.0,16.38,-11.49,-0.2,2.01
20241016,1.5,1.55,1.57,1.39,143030,208156.0,11.69,0.65,0.01,1.3
20241017,1.5,1.426,1.611,1.25,181793,255685.0,23.29,-8.0,-0.124,1.65
20241018,1.36,1.61,1.61,1.36,143824,212510.0,17.53,12.9,0.184,1.31
20241021,1.55,1.63,1.72,1.52,100301,166271.0,12.42,1.24,0.02,0.91
20241022,1.56,1.67,1.78,1.56,116924,194949.0,13.5,2.45,0.04,1.06
20241023,1.79,1.68,1.79,1.56,28758,47277.0,13.77,0.6,0.01,0.26
20241024,1.55,1.615,1.65,1.53,45015,70860.0,7.14,-3.87,-0.065,0.41
20241025,1.64,1.65,1.677,1.56,24573,39913.0,7.24,2.17,0.035,0.22
20241028,1.65,1.62,1.67,1.57,25789,41311.0,6.06,-1.82,-0.03,0.23
20241029,1.63,1.639,1.655,1.55,26660,42383.0,6.48,1.17,0.019,0.24
20241030,1.59,1.563,1.618,1.362,74835,109934.0,15.62,-4.64,-0.076,0.68
20241031,1.56,1.534,1.58,1.46,19435,29699.0,7.68,-1.86,-0.029,0.18
20241101,1.401,1.537,1.59,1.401,20237,30977.0,12.32,0.2,0.003,0.18
20241104,1.47,1.56,1.56,1.429,6805,10071.0,8.52,1.5,0.023,0.06
20241105,1.47,1.493,1.587,1.47,12026,18201.0,7.5,-4.29,-0.067,0.11
20241106,1.5,1.46,1.5,1.44,25819,37782.0,4.02,-2.21,-0.033,0.23
20241107,1.47,1.41,1.48,1.385,31905,45038.0,6.51,-3.42,-0.05,0.29
20241108,1.41,1.452,1.56,1.4,8484,12234.0,11.35,2.98,0.042,0.08
20241111,1.44,1.476,1.6,1.373,12140,17208.0,15.63,1.65,0.024,0.11
20241112,1.43,1.491,1.59,1.38,58709,84028.0,14.23,1.02,0.015,0.53
20241113,1.49,1.43,1.624,1.4,9833,14660.0,15.02,-4.09,-0.061,0.09
20241114,1.46,1.473,1.48,1.44,5456,7969.0,2.8,3.01,0.043,0.05
20241115,1.55,1.458,1.55,1.44,10567,15332.0,7.47,-1.02,-0.015,0.1
20241118,1.48,1.44,1.48,1.42,12861,18527.0,4.12,-1.23,-0.018,0.12
20241119,1.47,1.41,1.47,1.35,110511,151570.0,8.33,-2.08,-0.03,1.0
20241120,1.557,1.49,1.557,1.43,15624,22698.0,9.01,5.67,0.08,0.14
20241121,1.47,1.5,1.571,1.46,6748,10097.0,7.45,0.67,0.01,0.06
20241122,1.54,1.52,1.54,1.49,10253,15453.0,3.33,1.33,0.02,0.09
20241125,1.47,1.54,1.57,1.47,11087,17014.0,6.58,1.32,0.02,0.1
20241126,1.53,1.53,1.54,1.49,5779,8736.0,3.25,-0.65,-0.01,0.05
20241127,1.547,1.54,1.56,1.52,2467,3791.0,2.61,0.65,0.01,0.02
20241129,1.55,1.55,1.55,1.55,178,275.0,0.0,0.65,0.01,0.0
20241202,1.55,1.54,1.55,1.46,11185,17054.0,5.81,-0.65,-0.01,0.1
20241203,1.49,1.53,1.53,1.465,8377,12642.0,4.22,-0.65,-0.01,0.08
20241204,1.44,1.5,1.6,1.44,4540,6987.0,10.46,-1.96,-0.03,0.04
20241205,1.5,1.5,1.53,1.44,2759,4096.0,6.0,0.0,0.0,0.03
20241206,1.55,1.52,1.55,1.48,4136,6238.0,4.67,1.33,0.02,0.04
20241209,1.53,1.594,1.67,1.53,15492,24601.0,9.21,4.87,0.074,0.14
20241210,1.66,1.67,1.764,1.58,34861,58505.0,11.54,4.77,0.076,0.32
20241211,1.65,1.63,1.658,1.56,12096,19373.0,5.87,-2.4,-0.04,0.11
20241212,1.61,1.6,1.61,1.54,4436,7000.0,4.29,-1.84,-0.03,0.04
20241213,1.6,1.73,1.75,1.53,26401,43912.0,13.75,8.13,0.13,0.24
