trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240528,5.68,5.787,5.947,5.68,35432,76599.0,4.64,0.47,0.027,1.87
20240529,5.707,5.333,5.747,5.04,33163,66869.0,12.22,-7.85,-0.454,1.75
20240530,5.333,5.28,5.466,5.067,14855,29511.0,7.48,-0.99,-0.053,0.78
20240531,5.187,5.173,5.28,5.067,11923,22974.0,4.03,-2.03,-0.107,0.63
20240603,5.117,5.067,5.117,4.853,7355,13977.0,5.1,-2.05,-0.106,0.39
20240604,5.096,5.04,5.227,5.04,5655,10855.0,3.69,-0.53,-0.027,0.3
20240605,4.88,4.747,4.885,4.428,19895,33963.0,9.07,-5.81,-0.293,1.05
20240606,5.6,4.987,5.733,4.693,222361,445347.0,21.91,5.06,0.24,11.74
20240607,5.307,4.467,5.307,4.347,14053,24631.0,19.25,-10.43,-0.52,0.74
20240610,4.4,4.88,4.987,4.4,23858,42482.0,13.14,9.25,0.413,1.26
20240611,4.507,5.067,5.2,4.507,15402,29263.0,14.2,3.83,0.187,0.81
20240612,4.92,5.013,5.227,4.8,31224,57960.0,8.43,-1.07,-0.054,1.65
20240613,4.853,4.88,5.296,4.809,2909,5390.0,9.71,-2.65,-0.133,0.15
20240614,4.64,4.867,4.879,4.507,3189,5733.0,7.62,-0.27,-0.013,0.17
20240617,4.8,4.827,5.066,4.4,11072,20426.0,13.68,-0.82,-0.04,0.58
20240618,4.587,4.613,4.933,4.534,21431,37878.0,8.27,-4.43,-0.214,1.13
20240620,4.56,4.48,4.693,4.267,38570,64949.0,9.23,-2.88,-0.133,2.04
20240621,4.427,4.507,4.693,4.427,8129,13709.0,5.94,0.6,0.027,0.43
20240624,5.28,4.587,5.333,4.507,10497,20362.0,18.33,1.78,0.08,0.55
20240625,4.613,4.613,4.667,4.48,7384,12639.0,4.08,0.57,0.026,0.39
20240626,4.453,4.533,4.567,4.453,6618,11150.0,2.47,-1.73,-0.08,0.35
20240627,4.827,4.56,4.987,4.56,63847,114226.0,9.42,0.6,0.027,3.37
20240628,4.533,4.8,5.227,4.454,7975,14813.0,16.95,5.26,0.24,0.42
20240701,4.587,4.587,4.747,4.52,6604,11358.0,4.73,-4.44,-0.213,0.34
20240702,4.533,4.587,4.773,4.533,8767,15278.0,5.23,0.0,0.0,0.46
20240703,4.667,4.64,4.72,4.533,2480,4319.0,4.08,1.16,0.053,0.13
20240705,4.56,4.8,4.8,4.507,4654,8095.0,6.31,3.45,0.16,0.24
20240708,4.587,4.693,4.773,4.587,1504,2658.0,3.88,-2.23,-0.107,0.08
20240709,4.8,4.747,4.8,4.733,2048,3666.0,1.43,1.15,0.054,0.11
20240710,4.773,4.8,4.907,4.64,4768,8601.0,5.62,1.12,0.053,0.25
20240711,4.907,5.04,5.067,4.853,3917,7315.0,4.46,5.0,0.24,0.2
20240712,5.053,4.96,5.067,4.934,7034,13210.0,2.64,-1.59,-0.08,0.37
20240715,4.853,4.987,5.2,4.8,8472,15735.0,8.06,0.54,0.027,0.44
20240716,4.987,4.747,4.987,4.667,9936,17937.0,6.42,-4.81,-0.24,0.52
20240717,4.667,4.773,4.773,4.667,2344,4181.0,2.23,0.55,0.026,0.12
20240718,4.667,4.827,4.827,4.667,911,1604.0,3.35,1.13,0.054,0.05
20240719,4.64,4.68,4.987,4.64,3876,6935.0,7.19,-3.05,-0.147,0.2
20240722,4.667,4.72,5.467,4.667,135896,260406.0,17.09,0.85,0.04,7.07
20240723,4.72,4.507,4.879,4.293,67403,114072.0,12.42,-4.51,-0.213,3.5
20240724,4.716,4.267,4.716,4.267,17857,29183.0,9.96,-5.33,-0.24,0.93
20240725,4.507,4.64,4.64,4.507,4720,8065.0,3.12,8.74,0.373,0.25
20240726,4.629,4.533,4.88,4.533,12172,21563.0,7.48,-2.31,-0.107,0.63
20240729,4.933,4.587,4.933,4.48,15450,27001.0,9.99,1.19,0.054,0.8
20240730,4.533,4.48,4.736,4.374,11672,20001.0,7.89,-2.33,-0.107,0.61
20240731,4.293,4.853,4.853,4.293,23753,41856.0,12.5,8.33,0.373,1.23
20240801,4.693,5.92,6.667,4.693,935798,2068227.0,40.68,21.99,1.067,48.65
20240802,5.307,4.267,5.333,4.187,172655,298405.0,19.36,-27.92,-1.653,8.98
20240805,3.84,3.47,4.0,3.09,46972,164180.0,21.33,-18.68,-0.797,6.51
20240806,3.39,3.31,3.93,3.31,5995,21076.0,17.87,-4.61,-0.16,0.83
20240807,3.31,3.05,3.31,3.046,15831,49448.0,7.98,-7.85,-0.26,2.19
20240808,3.05,2.91,3.05,2.7,7511,22106.0,11.48,-4.59,-0.14,1.04
20240809,2.84,3.51,3.51,2.77,10534,32804.0,25.43,20.62,0.6,1.46
20240812,3.99,3.89,4.04,3.45,22259,86369.0,16.81,10.83,0.38,3.09
20240813,3.9,4.35,4.44,3.8,12605,53487.0,16.45,11.83,0.46,1.75
20240814,4.17,4.09,4.44,4.0,9962,41442.0,10.11,-5.98,-0.26,1.38
20240815,4.39,4.42,4.43,4.25,11684,51105.0,4.4,8.07,0.33,1.62
20240816,4.29,3.9,4.3,3.9,2878,12265.0,9.05,-11.76,-0.52,0.4
20240819,3.81,3.49,3.9,3.395,9262,33719.0,12.95,-10.51,-0.41,1.28
20240820,3.63,3.82,4.001,3.54,9019,33773.0,13.21,9.46,0.33,1.25
20240821,3.65,3.76,3.92,3.612,9372,35105.0,8.06,-1.57,-0.06,1.3
20240822,3.71,4.1,4.1,3.64,13432,51330.0,12.23,9.04,0.34,1.86
20240823,3.93,3.61,4.12,3.61,8392,33201.0,12.44,-11.95,-0.49,1.16
20240826,3.96,3.67,3.96,3.53,2967,10741.0,11.91,1.66,0.06,0.41
20240827,3.67,3.67,3.67,3.67,772,2833.0,0.0,0.0,0.0,0.11
20240828,3.47,3.26,3.5,3.24,3131,10416.0,7.08,-11.17,-0.41,0.43
20240829,3.26,3.604,3.604,3.26,576,1971.0,10.55,10.55,0.344,0.08
20240830,3.32,3.45,3.47,3.32,2607,8987.0,4.16,-4.27,-0.154,0.36
20240903,3.27,3.36,3.6,3.27,9536,32966.0,9.57,-2.61,-0.09,1.32
20240904,3.555,3.768,3.768,3.41,11666,42070.0,10.65,12.14,0.408,1.62
20240905,3.69,3.72,3.937,3.55,7844,29342.0,10.27,-1.27,-0.048,1.09
20240906,3.59,3.72,4.0,3.59,8768,33205.0,11.02,0.0,0.0,1.22
20240909,3.9,3.97,4.0,3.5,6378,23486.0,13.44,6.72,0.25,0.88
20240910,3.73,3.85,3.96,3.73,2397,9262.0,5.79,-3.02,-0.12,0.33
20240911,3.7,3.8,3.897,3.5,9752,36391.0,10.31,-1.3,-0.05,1.35
20240912,4.0,4.0,4.0,4.0,1424,5695.0,0.0,5.26,0.2,0.2
20240913,3.65,3.785,3.96,3.55,10761,40999.0,10.25,-5.38,-0.215,1.49
20240916,3.96,4.4,4.4,3.62,9349,37475.0,20.61,16.25,0.615,1.3
20240917,4.43,4.22,4.96,4.13,48362,222029.0,18.86,-4.09,-0.18,6.7
20240918,4.729,3.86,4.93,3.74,32378,130010.0,28.2,-8.53,-0.36,4.49
20240919,3.83,4.0,4.0,3.533,5290,20118.0,12.1,3.63,0.14,0.73
20240920,3.79,3.65,3.79,3.65,10553,38886.0,3.5,-8.75,-0.35,1.46
20240923,3.62,3.67,3.69,3.54,9623,34909.0,4.11,0.55,0.02,1.31
20240924,3.51,3.66,3.67,3.51,12609,45253.0,4.36,-0.27,-0.01,1.72
20240925,3.58,3.5,3.65,3.5,7940,28294.0,4.1,-4.37,-0.16,1.08
20240926,3.6,3.4,3.6,3.25,8006,27072.0,10.0,-2.86,-0.1,1.09
20240927,3.61,3.58,3.62,3.43,7274,25649.0,5.59,5.29,0.18,0.99
20240930,3.37,3.29,3.37,3.06,9440,30617.0,8.66,-8.1,-0.29,1.29
20241001,3.17,3.04,3.452,2.9,16853,52769.0,16.78,-7.6,-0.25,2.3
20241002,3.24,3.05,3.24,2.95,14106,43527.0,9.54,0.33,0.01,1.93
20241003,3.05,3.07,3.144,2.99,8722,26964.0,5.05,0.66,0.02,1.19
20241004,3.09,3.33,3.47,3.09,11237,37743.0,12.38,8.47,0.26,1.53
20241007,3.3,3.28,3.398,3.09,8819,29047.0,9.25,-1.5,-0.05,1.2
20241008,3.12,3.212,3.3,2.93,4519,14415.0,11.28,-2.07,-0.068,0.62
20241009,3.1,3.1,3.3,3.02,8966,28594.0,8.72,-3.49,-0.112,1.22
20241010,3.1,3.07,3.1,3.07,2839,8769.0,0.97,-0.97,-0.03,0.39
20241011,3.025,3.07,3.07,3.025,952,2911.0,1.47,0.0,0.0,0.13
20241014,3.15,3.0,3.3,3.0,25057,78456.0,9.77,-2.28,-0.07,3.42
20241015,3.04,3.028,3.28,3.01,5678,17840.0,9.0,0.93,0.028,0.78
20241016,3.09,3.085,3.14,3.02,1233,3790.0,3.96,1.88,0.057,0.17
20241017,3.252,3.16,3.252,3.08,1613,5105.0,5.58,2.43,0.075,0.22
20241018,3.28,3.414,3.44,3.148,13837,45763.0,9.24,8.04,0.254,1.89
20241021,3.42,3.25,3.48,3.2,9309,31142.0,8.2,-4.8,-0.164,1.27
20241022,3.35,3.53,3.69,3.35,7525,26091.0,10.46,8.62,0.28,1.03
20241023,3.15,3.31,3.31,3.14,1570,5039.0,4.82,-6.23,-0.22,0.21
20241024,3.18,3.5,3.52,3.152,22878,77506.0,11.12,5.74,0.19,3.13
20241025,3.5,3.5,3.5,3.5,323,1130.0,0.0,0.0,0.0,0.04
20241028,3.23,3.5,3.5,3.23,5393,18405.0,7.71,0.0,0.0,0.74
20241029,3.479,3.2,3.49,3.2,2357,8013.0,8.29,-8.57,-0.3,0.32
20241030,3.43,3.43,3.43,3.22,5258,17737.0,6.56,7.19,0.23,0.72
20241031,3.43,3.37,3.43,3.31,3584,12067.0,3.5,-1.75,-0.06,0.49
20241101,3.346,3.21,3.346,3.16,6984,22696.0,5.52,-4.75,-0.16,0.95
20241104,3.22,3.19,3.37,3.12,4858,15570.0,7.79,-0.62,-0.02,0.66
20241105,3.22,3.47,3.47,3.2,18737,62012.0,8.46,8.78,0.28,2.56
20241106,3.76,3.77,3.978,3.21,131199,495856.0,22.13,8.65,0.3,17.92
20241107,3.89,3.61,3.89,3.51,108121,392773.0,10.08,-4.24,-0.16,14.77
20241108,3.42,3.35,3.48,3.25,11682,38959.0,6.37,-7.2,-0.26,1.6
20241111,3.4,3.23,3.6,3.005,36233,113387.0,17.76,-3.58,-0.12,4.95
20241112,3.11,2.92,3.11,2.71,25997,75520.0,12.38,-9.6,-0.31,3.55
20241113,2.91,2.84,2.989,2.75,14142,39848.0,8.18,-2.74,-0.08,1.93
20241114,2.76,2.82,3.13,2.71,11465,32729.0,14.79,-0.7,-0.02,1.57
20241115,2.879,2.92,3.117,2.82,10992,32883.0,10.53,3.55,0.1,1.5
20241118,3.08,2.95,3.08,2.8,4007,11736.0,9.59,1.03,0.03,0.55
20241119,2.95,2.957,3.057,2.802,6220,18157.0,8.64,0.24,0.007,0.85
20241120,2.88,3.145,3.231,2.75,17565,54195.0,16.27,6.36,0.188,2.4
20241121,3.175,3.14,3.2,3.062,4957,15582.0,4.39,-0.16,-0.005,0.68
20241122,3.14,3.19,3.275,3.0,1940,6078.0,8.76,1.59,0.05,0.27
20241125,3.1,3.541,3.67,3.1,33464,113113.0,17.87,11.0,0.351,4.57
20241126,3.55,3.62,3.75,3.55,2480,9129.0,5.65,2.23,0.079,0.34
20241127,3.63,3.65,3.9,3.59,27352,102390.0,8.56,0.83,0.03,3.74
20241129,3.84,3.92,4.47,3.75,103337,416988.0,19.73,7.4,0.27,14.12
20241202,3.65,3.593,3.97,3.526,26462,98459.0,11.33,-8.34,-0.327,3.61
20241203,3.6,3.64,3.75,3.4,14314,50855.0,9.74,1.31,0.047,1.96
20241204,3.7,3.64,3.75,3.4,13481,49159.0,9.62,0.0,0.0,1.84
20241205,3.79,3.69,3.79,3.41,5906,20951.0,10.44,1.37,0.05,0.81
20241206,3.6,3.652,3.8,3.572,8146,29958.0,6.18,-1.03,-0.038,1.11
20241209,3.51,3.65,3.71,3.51,12491,45333.0,5.48,-0.05,-0.002,1.71
20241210,3.74,3.75,3.8,3.59,7072,26544.0,5.75,2.74,0.1,0.97
20241211,3.621,3.8,3.9,3.621,8207,31086.0,7.44,1.33,0.05,1.12
20241212,3.7,3.66,3.74,3.66,4570,16893.0,2.11,-3.68,-0.14,0.62
20241213,3.57,3.6,3.701,3.55,1978,7150.0,4.13,-1.64,-0.06,0.27
20241216,3.55,3.396,3.59,3.29,6917,23519.0,8.33,-5.67,-0.204,0.94
20241217,3.289,3.35,3.52,3.11,45080,148916.0,12.07,-1.35,-0.046,6.16
20241218,3.38,3.15,3.4,3.138,13859,44816.0,7.82,-5.97,-0.2,1.89
20241219,3.113,3.1,3.265,3.07,6911,21677.0,6.19,-1.59,-0.05,0.94
20241220,3.201,3.23,3.458,3.1,4076,13362.0,11.55,4.19,0.13,0.56
20241223,3.28,3.51,3.57,3.28,12058,41912.0,8.98,8.67,0.28,1.65
20241224,3.475,3.64,4.05,3.475,29200,108959.0,16.38,3.7,0.13,3.99
20241226,3.65,3.665,3.72,3.42,17013,61495.0,8.24,0.69,0.025,2.32
20241227,3.63,4.23,4.3,3.63,26647,107896.0,18.28,15.42,0.565,3.64
20241230,4.05,4.02,4.12,3.62,22854,89288.0,11.82,-4.96,-0.21,3.12
20241231,3.85,3.62,4.08,3.61,11581,44559.0,11.69,-9.95,-0.4,1.44
20250102,3.51,3.69,3.9,3.501,17852,66482.0,11.02,1.93,0.07,2.21
20250103,4.033,4.01,4.1,3.81,24651,98427.0,7.86,8.67,0.32,3.06
20250106,4.09,4.7,4.86,4.09,49633,220750.0,19.2,17.21,0.69,6.15
20250107,4.7,4.85,5.128,4.6,14839,72363.0,11.23,3.19,0.15,1.84
20250108,4.63,4.26,4.8,4.18,14003,61721.0,12.78,-12.16,-0.59,1.74
20250110,4.55,4.08,4.55,4.05,5734,24219.0,11.74,-4.23,-0.18,0.71
20250113,3.93,4.09,4.244,3.9,3537,14435.0,8.43,0.25,0.01,0.44
20250114,4.32,4.64,4.88,4.32,30241,137191.0,13.69,13.45,0.55,3.75
20250115,4.65,4.36,4.764,4.19,4938,21705.0,12.37,-6.03,-0.28,0.61
20250116,4.26,4.34,4.455,4.221,6244,27113.0,5.37,-0.46,-0.02,0.77
20250117,4.3,4.73,4.75,4.3,7137,32793.0,10.37,8.99,0.39,0.88
20250121,4.52,4.5,4.69,4.105,25125,112221.0,12.37,-4.86,-0.23,3.12
20250122,4.39,4.437,4.67,4.1,14495,62728.0,12.67,-1.4,-0.063,1.8
20250123,4.32,4.7,5.1,4.32,33845,158097.0,17.58,5.93,0.263,4.2
20250124,4.83,4.61,5.0,4.61,3036,14733.0,8.3,-1.91,-0.09,0.38
20250127,4.5,4.45,4.65,4.38,2976,13323.0,5.86,-3.47,-0.16,0.37
20250128,4.39,4.16,4.39,4.01,3785,15624.0,8.54,-6.52,-0.29,0.47
20250129,4.15,4.35,4.5,4.15,3095,13034.0,8.41,4.57,0.19,0.38
20250130,4.78,4.4,4.78,4.4,2190,10148.0,8.74,1.15,0.05,0.27
20250131,4.41,4.37,4.69,4.37,6406,28759.0,7.27,-0.68,-0.03,0.79
20250203,4.32,4.69,4.69,4.02,6823,29700.0,15.33,7.32,0.32,0.85
20250204,4.435,4.845,5.0,4.435,13361,64533.0,12.05,3.3,0.155,1.66
20250205,4.99,4.9,4.99,4.564,4892,22864.0,8.79,1.14,0.055,0.61
20250206,4.921,4.79,4.95,4.71,6009,29236.0,4.9,-2.24,-0.11,0.75
20250207,4.92,4.91,4.92,4.85,4031,19793.0,1.46,2.51,0.12,0.5
20250210,4.95,4.9,5.5,4.825,16550,83058.0,13.75,-0.2,-0.01,2.05
20250211,4.89,4.91,5.105,4.89,3205,15745.0,4.39,0.2,0.01,0.4
20250212,5.0,4.556,5.0,4.556,14018,68639.0,9.04,-7.21,-0.354,1.74
20250213,4.49,4.581,4.657,4.4,6344,28776.0,5.64,0.55,0.025,0.79
20250214,4.45,4.85,4.878,4.45,3154,14979.0,9.34,5.87,0.269,0.39
20250218,4.8,4.447,4.825,4.447,8946,41631.0,7.79,-8.31,-0.403,1.11
20250219,4.7,4.81,4.82,4.08,18871,87507.0,16.64,8.16,0.363,2.34
20250220,4.54,4.79,5.33,4.506,16156,81701.0,17.13,-0.42,-0.02,2.0
20250221,4.8,3.81,4.8,3.81,52683,220270.0,20.67,-20.46,-0.98,6.53
20250224,4.01,3.75,4.142,3.61,20592,79442.0,13.96,-1.57,-0.06,2.55
20250225,3.79,3.89,3.89,3.75,2492,9422.0,3.73,3.73,0.14,0.31
20250226,3.92,3.96,4.09,3.9,3643,14446.0,4.88,1.8,0.07,0.45
20250227,4.05,4.01,4.17,4.01,3654,14900.0,4.04,1.26,0.05,0.45
20250228,4.01,3.98,4.01,3.918,6637,26352.0,2.29,-0.75,-0.03,0.82
20250303,4.01,3.86,4.15,3.77,2762,10978.0,9.55,-3.02,-0.12,0.34
20250304,3.94,3.79,3.94,3.785,2780,10698.0,4.02,-1.81,-0.07,0.34
20250305,4.0,4.5,5.0,3.952,27012,125340.0,27.65,18.73,0.71,3.35
20250306,4.8,4.75,4.98,4.614,11238,53788.0,8.13,5.56,0.25,1.39
20250307,4.89,5.0,5.0,4.5,6116,29527.0,10.53,5.26,0.25,0.76
20250310,5.0,4.86,5.0,4.71,17441,84189.0,5.8,-2.8,-0.14,2.16
20250311,5.009,5.279,5.5,4.51,55921,289146.0,20.37,8.62,0.419,6.93
20250312,5.2,5.2,5.66,5.08,6355,33560.0,10.99,-1.5,-0.079,0.79
20250313,5.15,5.19,5.3,4.85,1743,9054.0,8.65,-0.19,-0.01,0.22
20250314,5.39,5.04,5.39,4.9,3513,18264.0,9.44,-2.89,-0.15,0.44
20250317,5.05,4.74,5.35,4.622,8927,44064.0,14.44,-5.95,-0.3,1.11
20250318,5.2,5.1,5.276,4.6,8263,40892.0,14.26,7.59,0.36,1.02
20250319,4.95,4.995,5.37,4.71,8006,40022.0,12.94,-2.06,-0.105,0.99
20250320,5.1,5.106,5.7,4.8,24127,127963.0,18.02,2.22,0.111,2.99
20250321,5.042,5.15,5.5,4.66,45166,231283.0,16.45,0.86,0.044,5.6
20250324,5.06,5.25,5.7,5.0,27538,147180.0,13.59,1.94,0.1,3.41
20250325,4.85,5.01,5.2,4.85,9305,47572.0,6.67,-4.57,-0.24,1.15
20250326,5.01,5.02,5.2,4.9,10374,52408.0,5.99,0.2,0.01,1.29
20250327,5.1,4.95,5.16,4.95,5684,28521.0,4.18,-1.39,-0.07,0.7
20250328,4.7,4.95,5.17,4.65,7401,36145.0,10.51,0.0,0.0,0.92
20250331,4.57,4.91,5.01,4.46,6759,31903.0,11.11,-0.81,-0.04,0.84
20250401,4.96,5.0,5.08,4.95,3391,16871.0,2.65,1.83,0.09,0.42
20250402,5.0,5.0,5.0,5.0,530,2650.0,0.0,0.0,0.0,0.07
20250403,5.154,5.278,5.278,5.154,2900,15093.0,2.48,5.56,0.278,0.36
20250404,5.28,4.85,5.28,4.548,6199,30570.0,13.87,-8.11,-0.428,0.77
20250407,5.04,5.0,5.29,4.7,9157,45375.0,12.16,3.09,0.15,1.14
20250408,5.3,4.75,5.3,4.75,5255,26704.0,11.0,-5.0,-0.25,0.65
20250409,4.957,5.25,5.85,4.8,41114,214961.0,22.11,10.53,0.5,5.1
20250410,5.0,5.2,5.7,4.9,99954,515714.0,15.24,-0.95,-0.05,12.39
20250411,5.5,5.1,5.8,4.83,98711,500652.0,18.65,-1.92,-0.1,12.24
20250414,5.09,5.27,5.43,5.02,102923,541071.0,8.04,3.33,0.17,12.76
20250415,4.93,4.81,5.35,4.81,34819,176628.0,10.25,-8.73,-0.46,4.32
20250416,4.81,5.2,5.26,4.81,79639,399339.0,9.36,8.11,0.39,9.88
20250417,5.34,4.95,5.34,4.95,3107,16454.0,7.5,-4.81,-0.25,0.24
20250421,5.0,4.95,5.205,4.81,10777,53360.0,7.98,0.0,0.0,0.84
20250422,4.84,4.91,5.24,4.72,29506,146946.0,10.51,-0.81,-0.04,2.3
20250423,5.01,5.05,5.3,5.01,6456,32595.0,5.91,2.85,0.14,0.5
20250424,5.02,5.37,5.37,5.02,6804,35059.0,6.93,6.34,0.32,0.53
20250425,5.33,5.24,5.33,5.24,10015,52735.0,1.68,-2.42,-0.13,0.78
20250428,5.26,5.17,5.39,5.09,9041,47324.0,5.73,-1.34,-0.07,0.71
20250429,5.346,5.53,5.85,5.28,35818,200246.0,11.03,6.96,0.36,2.8
20250430,5.54,5.3,5.635,5.23,6326,33736.0,7.32,-4.16,-0.23,0.49
20250501,5.3,5.31,5.71,5.3,3496,18992.0,7.74,0.19,0.01,0.27
20250502,5.49,5.19,5.49,5.19,2290,12099.0,5.65,-2.26,-0.12,0.18
20250505,5.04,5.2,5.73,4.81,12144,63191.0,17.73,0.19,0.01,0.95
20250506,5.06,5.19,5.37,5.045,8310,42913.0,6.25,-0.19,-0.01,0.65
20250507,5.2,5.235,5.235,5.2,4086,21263.0,0.67,0.87,0.045,0.32
20250508,5.29,5.2,5.4,5.19,6256,33002.0,4.01,-0.67,-0.035,0.49
20250509,5.44,5.2,5.44,5.2,1359,7310.0,4.62,0.0,0.0,0.11
20250512,5.19,5.1,5.19,5.1,1105,5679.0,1.73,-1.92,-0.1,0.09
20250513,5.1,5.1,5.1,5.1,523,2667.0,0.0,0.0,0.0,0.04
20250514,5.2,5.05,5.2,5.05,4154,21193.0,2.94,-0.98,-0.05,0.32
20250515,5.35,5.35,5.35,5.35,260,1391.0,0.0,5.94,0.3,0.02
20250516,5.12,5.12,5.12,5.12,874,4474.0,0.0,-4.3,-0.23,0.07
20250519,5.05,5.07,5.07,5.05,995,5034.0,0.39,-0.98,-0.05,0.08
20250520,5.07,5.07,5.07,5.07,365,1850.0,0.0,0.0,0.0,0.03
20250521,5.1,5.269,5.269,5.1,671,3478.0,3.33,3.93,0.199,0.05
20250522,5.0,5.149,5.149,5.0,748,3778.0,2.83,-2.28,-0.12,0.06
20250523,4.974,5.27,5.28,4.974,1074,5447.0,5.94,2.35,0.121,0.08
20250527,5.14,5.14,5.14,5.14,395,2030.0,0.0,-2.47,-0.13,0.03
20250528,5.074,5.04,5.074,5.04,2659,13408.0,0.66,-1.95,-0.1,0.21
20250529,5.107,5.0,5.135,4.86,957,4825.0,5.46,-0.79,-0.04,0.07
20250530,5.0,5.0,5.0,5.0,318,1590.0,0.0,0.0,0.0,0.02
20250602,5.12,5.199,5.2,5.057,4259,21745.0,2.86,3.98,0.199,0.33
20250603,5.05,5.14,5.14,5.05,3033,15379.0,1.73,-1.13,-0.059,0.24
20250604,5.14,5.14,5.14,5.14,1260,6476.0,0.0,0.0,0.0,0.1
20250605,5.25,4.79,5.255,4.79,3872,19775.0,9.05,-6.81,-0.35,0.3
20250606,4.84,4.84,4.84,4.84,587,2833.0,0.0,1.04,0.05,0.05
20250609,4.72,5.11,5.11,4.72,2725,13412.0,8.06,5.58,0.27,0.21
20250610,5.1,5.05,5.1,4.95,8327,42248.0,2.94,-1.17,-0.06,0.65
20250611,5.19,5.09,5.22,4.95,5193,26202.0,5.35,0.79,0.04,0.41
20250612,4.84,4.99,4.997,4.73,5071,24985.0,5.25,-1.96,-0.1,0.4
20250613,4.814,4.96,4.983,4.814,1127,5460.0,3.39,-0.6,-0.03,0.09
20250616,4.949,4.89,5.05,4.811,6307,31223.0,4.82,-1.41,-0.07,0.49
20250617,4.89,5.027,5.027,4.8,1257,6090.0,4.64,2.8,0.137,0.1
20250618,5.01,5.02,5.02,4.945,1264,6321.0,1.49,-0.14,-0.007,0.1
20250620,4.86,5.0,5.036,4.83,2009,9911.0,4.1,-0.4,-0.02,0.16
20250623,5.01,5.1,5.18,5.01,3239,16361.0,3.4,2.0,0.1,0.25
20250624,5.022,5.115,5.115,5.022,3525,17921.0,1.82,0.29,0.015,0.28
20250625,4.978,5.07,5.1,4.85,4331,21640.0,4.89,-0.88,-0.045,0.34
20250626,4.95,5.18,5.18,4.95,1293,6459.0,4.54,2.17,0.11,0.1
20250627,5.07,5.002,5.07,4.97,1504,7567.0,1.93,-3.44,-0.178,0.12
20250630,5.01,5.08,5.1,5.01,1186,6009.0,1.8,1.56,0.078,0.09
20250701,4.92,5.05,5.05,4.92,1664,8331.0,2.56,-0.59,-0.03,0.13
20250702,5.024,5.03,5.03,4.996,1114,5590.0,0.67,-0.4,-0.02,0.09
20250703,5.111,4.976,5.111,4.976,2696,13596.0,2.68,-1.07,-0.054,0.21
20250707,4.981,5.04,5.09,4.981,1827,9138.0,2.19,1.29,0.064,0.14
20250708,5.04,5.04,5.04,5.04,154,777.0,0.0,0.0,0.0,0.01
20250709,5.13,5.13,5.13,5.13,494,2522.0,0.0,1.79,0.09,0.04
20250710,5.1,4.88,5.12,4.88,2965,14950.0,4.68,-4.87,-0.25,0.23
20250711,4.88,4.85,4.88,4.85,907,4421.0,0.61,-0.61,-0.03,0.07
20250714,4.9,4.781,5.1,4.77,29668,147863.0,6.8,-1.42,-0.069,2.32
20250715,4.95,5.05,5.13,4.8,26890,134022.0,6.9,5.63,0.269,2.1
