trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240708,436.0,428.0,456.0,400.0,1331351,1437465.0,12.39,-5.31,-24.0,1.18
20240709,420.0,420.0,444.0,396.2,523043,541605.0,11.17,-1.87,-8.0,0.46
20240710,436.0,432.0,480.0,408.0,266619,299990.0,17.14,2.86,12.0,0.24
20240711,460.0,428.12,460.0,416.0,180152,196475.0,10.19,-0.9,-3.88,0.16
20240712,412.0,444.0,448.4,404.0,117964,125381.0,10.37,3.71,15.88,0.1
20240715,444.0,424.72,444.0,420.0,87417,93266.0,5.41,-4.34,-19.28,0.08
20240716,440.0,436.0,440.0,412.0,67663,72112.0,6.59,2.66,11.28,0.06
20240717,436.0,426.0,445.96,416.0,59451,64183.0,6.87,-2.29,-10.0,0.05
20240718,428.0,424.0,428.0,388.0,80479,82969.0,9.39,-0.47,-2.0,0.07
20240719,420.0,424.0,500.0,412.04,307760,360241.0,20.75,0.0,0.0,0.27
20240722,424.0,440.0,448.0,424.0,16462,17841.0,5.66,3.77,16.0,0.01
20240723,421.08,446.0,500.0,416.0,133407,152428.0,19.09,1.36,6.0,0.12
20240724,428.0,440.0,464.0,400.0,151167,162438.0,14.35,-1.35,-6.0,0.13
20240725,448.0,472.0,488.0,426.0,124816,143958.0,14.09,7.27,32.0,0.11
20240726,440.0,468.0,488.0,440.0,60634,72546.0,10.17,-0.85,-4.0,0.05
20240729,464.0,460.0,468.0,404.0,107216,114397.0,13.68,-1.71,-8.0,0.1
20240730,456.0,460.0,468.0,428.0,69801,77851.0,8.7,0.0,0.0,0.06
20240731,440.0,428.0,447.96,404.0,61013,65228.0,9.56,-6.96,-32.0,0.05
20240801,424.0,474.6,476.0,400.0,136085,149376.0,17.76,10.89,46.6,0.12
20240802,432.0,464.0,464.0,424.0,93518,101829.0,8.43,-2.23,-10.6,0.08
20240805,416.0,462.0,464.0,416.0,102078,111454.0,10.34,-0.43,-2.0,0.09
20240806,424.0,460.0,460.56,420.0,65289,72737.0,8.78,-0.43,-2.0,0.06
20240807,428.0,468.0,468.0,416.0,140411,155758.0,11.3,1.74,8.0,0.12
20240808,436.0,456.0,468.0,428.0,63941,72495.0,8.55,-2.56,-12.0,0.06
20240809,468.0,440.0,468.0,399.16,84414,90955.0,15.1,-3.51,-16.0,0.07
20240812,436.0,444.0,456.0,416.0,52304,56963.0,9.09,0.91,4.0,0.05
20240813,432.0,408.04,440.0,398.0,152856,158657.0,9.46,-8.1,-35.96,0.14
20240814,388.0,428.0,444.0,388.0,110460,115977.0,13.72,4.89,19.96,0.1
20240815,420.0,420.0,424.0,408.0,61178,63839.0,3.74,-1.87,-8.0,0.05
20240816,428.0,424.0,432.0,408.0,48021,50379.0,5.71,0.95,4.0,0.04
20240819,422.0,412.0,422.0,408.0,47295,48569.0,3.3,-2.83,-12.0,0.04
20240820,408.0,391.48,408.0,365.2,34215,34300.0,10.39,-4.98,-20.52,0.03
20240821,388.04,380.0,399.2,372.0,45414,43282.0,6.95,-2.93,-11.48,0.04
20240822,380.0,360.0,380.0,360.0,5658,5299.0,5.26,-5.26,-20.0,0.01
20240823,360.04,352.0,395.96,352.0,24507,22275.0,12.21,-2.22,-8.0,0.02
20240826,369.64,344.8,380.76,340.0,18390,16043.0,11.58,-2.05,-7.2,0.02
20240827,344.0,351.2,359.2,344.0,13584,11950.0,4.41,1.86,6.4,0.01
20240828,348.0,360.0,360.0,348.0,5774,5030.0,3.42,2.51,8.8,0.01
20240829,360.0,348.0,380.0,348.0,1638,1506.0,8.89,-3.33,-12.0,0.0
20240830,342.2,264.0,359.28,260.0,330375,238843.0,28.53,-24.14,-84.0,0.29
20240903,264.0,266.96,322.8,264.0,16083,11565.0,22.27,1.12,2.96,0.01
20240904,280.32,268.56,282.84,267.8,6101,4170.0,5.63,0.6,1.6,0.01
20240905,288.0,270.76,300.0,269.96,15174,10474.0,11.19,0.82,2.2,0.01
20240906,284.28,268.0,294.4,264.8,24741,17025.0,10.93,-1.02,-2.76,0.02
20240909,254.0,262.52,276.32,248.0,13384,8882.0,10.57,-2.04,-5.48,0.01
20240910,280.0,256.04,281.6,254.0,12872,8722.0,10.51,-2.47,-6.48,0.01
20240911,266.64,271.6,281.56,248.0,60301,39980.0,13.11,6.08,15.56,0.05
20240912,258.0,252.0,273.32,250.0,24958,15888.0,8.59,-7.22,-19.6,0.02
20240913,260.0,248.0,264.6,248.0,15964,10084.0,6.59,-1.59,-4.0,0.01
20240916,251.2,248.68,271.92,248.4,9044,5726.0,9.48,0.27,0.68,0.01
20240917,248.16,262.56,267.2,248.16,4545,2897.0,7.66,5.58,13.88,0.0
20240918,252.0,241.4,262.4,241.4,52403,33806.0,8.0,-8.06,-21.16,0.05
20240919,241.6,240.0,255.96,240.0,26438,16391.0,6.61,-0.58,-1.4,0.02
20240920,241.2,232.04,252.04,232.0,17862,10687.0,8.35,-3.32,-7.96,0.02
20240923,250.0,247.8,250.0,232.04,37020,22029.0,7.74,6.79,15.76,0.03
20240924,260.0,480.0,560.0,220.16,30092227,33306121.0,137.14,93.7,232.2,26.72
20240925,488.0,400.0,488.0,377.44,4442408,4556526.0,23.03,-16.67,-80.0,3.94
20240926,366.4,420.0,436.0,343.6,778398,747119.0,23.1,5.0,20.0,0.69
20240927,424.0,390.12,432.0,384.0,191477,190082.0,11.43,-7.11,-29.88,0.17
20240930,840.0,116.16,1200.0,104.48,169685537,275737104.0,280.82,-70.22,-273.96,128.05
20241001,175.8,154.0,198.76,124.0,60516712,23605717.0,64.36,32.58,37.84,45.67
20241002,155.08,130.72,156.0,113.36,12885939,4297294.0,27.69,-15.12,-23.28,9.72
20241003,120.4,118.0,132.0,112.64,4623476,1392623.0,14.81,-9.73,-12.72,3.49
20241004,120.0,104.0,120.0,100.04,5559271,1562409.0,16.92,-11.86,-14.0,4.2
20241007,108.0,93.32,108.0,89.36,3670551,891022.0,17.92,-10.27,-10.68,2.77
20241008,90.8,75.84,90.8,74.36,3030702,606998.0,17.62,-18.73,-17.48,2.29
20241009,74.8,71.6,75.8,70.2,2265796,410637.0,7.38,-5.59,-4.24,1.71
20241010,100.0,99.8,155.08,90.0,220362327,68263400.0,90.89,39.39,28.2,166.29
20241011,87.72,96.8,106.64,83.56,7667492,1813700.0,23.13,-3.01,-3.0,5.79
20241014,89.12,89.8,103.56,84.8,4349341,1004734.0,19.38,-7.23,-7.0,3.28
20241015,84.0,77.04,88.16,74.32,4845613,956026.0,15.41,-14.21,-12.76,3.66
20241016,89.96,94.6,110.0,80.0,18446807,4307659.0,38.94,22.79,17.56,13.92
20241017,85.08,82.4,87.16,77.72,4806312,984300.0,9.98,-12.9,-12.2,3.63
20241018,83.72,80.28,84.0,80.16,1569519,320351.0,4.66,-2.57,-2.12,1.18
20241021,81.6,82.68,86.4,79.24,1676515,340746.0,8.92,2.99,2.4,1.27
20241022,80.68,84.56,89.16,80.08,2949474,632299.0,10.98,2.27,1.88,2.23
20241023,87.6,80.44,87.6,80.24,1432929,295701.0,8.7,-4.87,-4.12,1.08
20241024,79.96,77.92,81.56,76.48,807177,158784.0,6.32,-3.13,-2.52,0.61
20241025,76.32,76.56,79.92,76.04,1406178,272865.0,4.98,-1.75,-1.36,1.06
20241028,76.0,75.6,80.96,74.64,1123314,217759.0,8.25,-1.25,-0.96,0.85
20241029,74.8,76.48,77.88,74.0,847703,159325.0,5.13,1.16,0.88,0.64
20241030,73.96,73.0,75.6,71.96,796553,145514.0,4.76,-4.55,-3.48,0.6
20241031,65.84,60.04,67.4,60.04,1620279,251468.0,10.08,-17.75,-12.96,1.22
20241101,60.04,57.48,60.04,56.8,1033459,149211.0,5.4,-4.26,-2.56,0.78
20241104,60.0,53.16,61.64,50.0,996437,138949.0,20.25,-7.52,-4.32,0.75
20241105,49.6,48.4,51.2,44.64,1773279,215158.0,12.34,-8.95,-4.76,1.34
20241106,48.0,45.84,49.96,44.64,879804,101138.0,10.99,-5.29,-2.56,0.66
20241107,48.0,45.64,54.84,45.6,3465500,438802.0,20.16,-0.44,-0.2,2.62
20241108,43.2,39.9,49.746,36.8,251665,506313.0,28.37,-12.58,-5.74,3.8
20241111,39.0,45.0,48.8,38.4,190718,416954.0,26.07,12.78,5.1,2.88
20241112,43.2,39.4,45.0,35.4,106716,208487.0,21.33,-12.44,-5.6,1.61
20241113,37.4,36.0,37.8,35.4,87071,158819.0,6.09,-8.63,-3.4,1.31
20241114,35.0,30.402,35.488,28.4,80736,129480.0,19.69,-15.55,-5.598,1.22
20241115,29.8,31.6,34.0,29.6,29709,45924.0,14.47,3.94,1.198,0.45
20241118,31.6,30.4,31.6,29.0,31535,47660.0,8.23,-3.8,-1.2,0.48
20241119,29.89,27.2,29.89,27.0,47339,66603.0,9.51,-10.53,-3.2,0.71
20241120,28.4,29.0,29.0,27.2,39543,55597.0,6.62,6.62,1.8,0.6
20241121,29.0,30.0,31.398,27.282,41704,61931.0,14.19,3.45,1.0,0.63
20241122,32.2,29.4,32.2,28.2,36197,53736.0,13.33,-2.0,-0.6,0.55
20241125,30.0,29.8,31.834,29.0,29790,44669.0,9.64,1.36,0.4,0.45
20241126,30.0,29.2,30.252,29.2,20723,31025.0,3.53,-2.01,-0.6,0.31
20241127,30.0,30.8,30.8,29.4,19310,29014.0,4.79,5.48,1.6,0.29
20241129,33.8,32.8,36.176,30.156,114751,190849.0,19.55,6.49,2.0,1.73
20241202,34.0,33.2,35.0,30.6,44271,71860.0,13.41,1.22,0.4,0.67
20241203,33.6,35.0,36.4,33.2,52288,90412.0,9.64,5.42,1.8,0.79
20241204,34.4,32.0,36.8,32.0,43444,74841.0,13.71,-8.57,-3.0,0.66
20241205,33.4,34.556,34.8,32.322,32307,54009.0,7.74,7.99,2.556,0.49
20241206,34.0,36.0,36.4,33.2,109563,197213.0,9.26,4.18,1.444,1.65
20241209,37.8,40.0,47.308,36.6,390496,837545.0,29.74,11.11,4.0,5.89
20241210,39.0,31.2,39.6,30.6,198770,342015.0,22.5,-22.0,-8.8,3.0
20241211,30.0,30.2,33.6,29.0,69604,107031.0,14.74,-3.21,-1.0,1.05
20241212,31.2,31.4,31.8,29.0,22889,34999.0,9.27,3.97,1.2,0.35
20241213,30.6,30.8,32.2,29.0,23218,35162.0,10.19,-1.91,-0.6,0.35
20241216,30.8,30.8,30.8,29.0,23662,34655.0,5.84,0.0,0.0,0.36
20241217,29.2,31.6,31.624,27.4,36979,54898.0,13.71,2.6,0.8,0.56
20241218,28.522,15.08,31.792,12.792,549390,545467.0,60.13,-52.28,-16.52,8.29
20241219,32.6,26.0,64.0,21.2,30724358,66164370.0,283.82,72.41,10.92,463.7
20241220,21.0,18.568,21.0,16.398,1076383,986873.0,17.7,-28.58,-7.432,16.25
20241223,18.4,17.862,19.8,17.42,406759,378281.0,12.82,-3.8,-0.706,6.14
20241224,18.0,19.12,19.8,17.12,327490,303542.0,15.0,7.04,1.258,4.94
20241226,18.858,18.58,19.03,17.2,248377,223272.0,9.57,-2.82,-0.54,3.75
20241227,17.932,17.866,18.4,17.004,203613,178801.0,7.51,-3.84,-0.714,3.07
20241230,17.8,19.0,19.0,17.4,251727,229038.0,8.96,6.35,1.134,3.8
20241231,17.96,17.24,18.798,17.22,213127,189634.0,8.31,-9.26,-1.76,3.22
20250102,18.44,18.4,18.5,17.24,272714,247081.0,7.31,6.73,1.16,4.12
20250103,18.632,15.554,19.0,15.08,464641,398722.0,21.3,-15.47,-2.846,7.01
20250106,16.8,17.206,18.0,16.622,184942,161363.0,8.86,10.62,1.652,2.79
20250107,17.8,17.4,18.0,17.2,61317,53560.0,4.65,1.13,0.194,0.93
20250108,25.4,18.6,61.6,17.8,77725380,148885872.0,251.72,6.9,1.2,1173.06
20250110,39.8,22.6,46.0,20.0,73383858,119148416.0,139.78,21.51,4.0,1107.53
20250113,29.0,22.4,30.0,20.3,28165793,33837617.0,42.92,-0.88,-0.2,425.09
20250114,21.4,20.4,25.59,18.2,3350798,3534620.0,32.99,-8.93,-2.0,50.57
20250115,21.2,19.66,21.2,19.2,850232,847151.0,9.8,-3.63,-0.74,12.83
20250116,19.36,18.4,19.698,18.0,694649,643080.0,8.64,-6.41,-1.26,10.48
20250117,21.2,22.8,26.8,21.0,28529588,34156353.0,31.52,23.91,4.4,430.58
20250121,21.8,20.2,22.4,20.0,1192395,1239135.0,10.53,-11.4,-2.6,18.0
20250122,19.8,19.812,20.6,19.2,432489,424488.0,6.93,-1.92,-0.388,2.11
20250123,19.002,18.76,19.298,18.4,486939,457184.0,4.53,-5.31,-1.052,2.37
20250124,18.55,18.24,18.83,16.4,526921,467016.0,12.95,-2.77,-0.52,2.57
20250127,17.8,17.522,18.2,16.6,340699,294274.0,8.77,-3.94,-0.718,1.66
20250128,17.522,18.2,18.396,16.5,249894,218380.0,10.82,3.87,0.678,1.22
20250129,17.776,17.048,18.132,16.6,216294,184462.0,8.42,-6.33,-1.152,1.05
20250130,17.0,16.6,17.4,16.4,164235,137663.0,5.87,-2.63,-0.448,0.8
20250131,16.98,17.182,18.2,16.6,245415,214845.0,9.64,3.51,0.582,1.2
20250203,17.0,16.7,17.24,16.6,177026,150273.0,3.72,-2.81,-0.482,0.86
20250204,16.4,15.468,16.4,14.4,353988,271068.0,11.98,-7.38,-1.232,1.72
20250205,16.14,15.052,16.14,15.014,131217,100541.0,7.28,-2.69,-0.416,0.64
20250206,15.052,14.796,15.298,14.156,184210,135997.0,7.59,-1.7,-0.256,0.9
20250207,14.856,13.47,15.02,13.4,281543,195721.0,10.95,-8.96,-1.326,1.37
20250210,13.47,12.0,13.94,11.8,664895,410939.0,15.89,-10.91,-1.47,3.24
20250211,12.4,12.656,12.72,11.222,302456,179226.0,12.48,5.47,0.656,1.47
20250212,13.18,12.044,13.18,11.4,236145,144742.0,14.06,-4.84,-0.612,1.15
20250213,16.0,14.628,21.4,14.4,24577607,21883908.0,58.12,21.45,2.584,119.74
20250214,14.804,19.8,21.8,14.804,8828836,8320389.0,47.83,35.36,5.172,43.01
20250218,18.436,18.286,19.166,15.476,649358,580893.0,18.64,-7.65,-1.514,3.16
20250219,19.194,18.982,19.596,17.408,405747,386397.0,11.97,3.81,0.696,1.98
20250220,20.0,19.268,20.0,18.4,302986,287394.0,8.43,1.51,0.286,1.48
20250221,20.6,18.322,20.8,17.442,239342,224955.0,17.43,-4.91,-0.946,1.17
20250224,18.32,17.998,18.32,16.652,199486,170190.0,9.1,-1.77,-0.324,0.97
20250225,16.736,22.0,22.0,15.87,573748,523922.0,34.06,22.24,4.002,2.8
20250226,21.4,19.766,21.4,18.202,203505,196024.0,14.54,-10.15,-2.234,0.99
20250227,20.0,19.022,20.0,18.622,109382,104749.0,6.97,-3.76,-0.744,0.53
20250228,18.8,17.612,19.198,17.324,102290,92578.0,9.85,-7.41,-1.41,0.5
20250303,17.4,18.06,18.4,17.11,89461,78946.0,7.32,2.54,0.448,0.44
20250304,17.0,18.398,18.4,16.8,95651,83149.0,8.86,1.87,0.338,0.47
20250305,17.49,18.6,19.4,17.49,76127,70400.0,10.38,1.1,0.202,0.37
20250306,18.594,17.832,18.594,17.606,24067,21561.0,5.31,-4.13,-0.768,0.12
20250307,18.17,18.246,18.8,17.628,50442,45714.0,6.57,2.32,0.414,0.25
20250310,17.4,17.552,18.4,16.82,112833,99217.0,8.66,-3.8,-0.694,0.55
20250311,17.2,16.136,17.8,15.44,133816,110078.0,13.45,-8.07,-1.416,0.65
20250312,16.0,16.8,17.342,16.0,66766,55374.0,8.32,4.12,0.664,0.33
20250313,15.9,16.4,17.56,15.9,47105,38984.0,9.88,-2.38,-0.4,0.23
20250314,16.0,16.986,16.986,15.614,91092,74325.0,8.37,3.57,0.586,0.44
20250317,16.6,17.3,17.302,16.6,32886,27825.0,4.13,1.85,0.314,0.16
20250318,16.8,16.944,17.2,15.62,44459,36911.0,9.13,-2.06,-0.356,0.22
20250319,16.7,17.04,17.6,16.206,28717,24498.0,8.23,0.57,0.096,0.14
20250320,16.46,16.82,17.264,16.4,44012,36851.0,5.07,-1.29,-0.22,0.21
20250321,16.4,16.98,17.088,16.0,36541,30405.0,6.47,0.95,0.16,0.18
20250324,16.2,16.498,17.218,16.2,54454,44576.0,6.0,-2.84,-0.482,0.27
20250325,16.204,16.336,16.906,15.92,84475,68777.0,5.98,-0.98,-0.162,0.41
20250326,16.47,16.16,16.47,15.6,48520,38797.0,5.33,-1.08,-0.176,0.24
20250327,15.4,16.384,16.394,15.0,35904,28575.0,8.63,1.39,0.224,0.17
20250328,15.706,16.0,16.31,15.602,34796,27800.0,4.32,-2.34,-0.384,0.17
20250331,16.38,15.562,16.38,15.21,19037,14961.0,7.31,-2.74,-0.438,0.09
20250401,15.696,15.574,16.356,15.574,11544,9102.0,5.03,0.08,0.012,0.06
20250402,13.8,15.0,15.272,13.8,39830,28610.0,9.45,-3.69,-0.574,0.19
20250403,15.0,14.8,16.2,14.602,42937,32187.0,10.65,-1.33,-0.2,0.21
20250404,19.51,22.2,22.6,15.4,2994677,2801984.0,48.65,50.0,7.4,14.59
20250407,21.6,18.134,21.6,17.114,297050,273315.0,20.21,-18.32,-4.066,1.45
20250408,20.4,6.014,20.4,6.014,7873456,3381604.0,79.33,-66.84,-12.12,38.36
20250409,6.6,7.14,7.84,5.8,2464571,836973.0,33.92,18.72,1.126,12.01
20250410,7.332,7.312,7.332,6.7,388367,135862.0,8.85,2.41,0.172,1.89
20250411,7.076,3.97,7.8,2.06,8697756,1721866.0,78.5,-45.71,-3.342,42.37
20250414,4.458,3.26,4.5,2.902,19966834,3502919.0,40.25,-17.88,-0.71,97.28
20250415,3.132,2.542,3.4,2.4,3834376,536419.0,30.67,-22.02,-0.718,18.68
20250416,2.672,2.6,2.8,2.04,3446388,413425.0,29.9,2.28,0.058,16.79
20250417,3.0,2.596,3.0,2.4,1560312,201812.0,23.08,-0.15,-0.004,7.6
20250421,2.46,2.54,2.68,2.28,1947209,239846.0,15.41,-2.16,-0.056,9.49
20250422,2.578,2.628,2.74,2.4,1397707,179574.0,13.39,3.46,0.088,6.81
20250423,2.6,2.594,2.76,2.3,2388675,300230.0,17.5,-1.29,-0.034,11.64
20250424,2.602,2.406,2.674,2.22,3174243,392009.0,17.5,-7.25,-0.188,15.46
20250425,2.302,2.51,2.62,2.302,2410826,302350.0,13.22,4.32,0.104,11.75
20250428,2.244,2.464,2.52,2.22,2927865,345656.0,11.95,-1.83,-0.046,14.26
20250429,2.48,2.33,2.5,2.33,1156106,139290.0,6.9,-5.44,-0.134,5.63
20250430,2.2,2.24,2.388,2.2,564560,64024.0,8.07,-3.86,-0.09,2.75
20250501,2.35,2.306,2.4,2.2,1203294,137385.0,8.93,2.95,0.066,5.86
20250502,2.38,2.542,2.68,2.268,3524133,444390.0,17.87,10.23,0.236,17.17
20250505,2.46,2.418,2.592,2.34,937229,114395.0,9.91,-4.88,-0.124,4.57
20250506,2.4,2.316,2.45,2.276,1687980,199823.0,7.2,-4.22,-0.102,8.22
20250507,1.8,1.82,2.0,1.786,2281286,213496.0,9.24,-21.42,-0.496,11.11
20250508,1.808,1.65,1.888,1.448,2751385,219670.0,24.18,-9.34,-0.17,13.4
20250509,1.56,1.955,2.23,1.52,484735,900080.0,43.03,18.48,0.305,47.23
20250512,1.83,2.24,2.399,1.763,500601,1026439.0,32.53,14.58,0.285,0.97
20250513,2.87,2.52,3.23,2.29,18020092,49036040.0,41.96,12.5,0.28,34.96
20250514,2.23,2.0,2.26,1.9,404539,821703.0,14.29,-20.63,-0.52,0.78
20250515,1.9,1.9,1.98,1.86,101687,194316.0,6.0,-5.0,-0.1,0.2
20250516,1.78,1.56,1.879,1.29,259103,399336.0,31.0,-17.89,-0.34,0.5
20250519,1.6,1.75,1.824,1.54,146020,245572.0,18.21,12.18,0.19,0.28
20250520,1.79,1.65,1.79,1.37,108025,178508.0,24.0,-5.71,-0.1,0.21
20250521,1.6,1.61,1.73,1.6,55320,91677.0,7.88,-2.42,-0.04,0.11
20250522,1.6,1.6,1.64,1.5,56289,88944.0,8.7,-0.62,-0.01,0.11
20250523,1.53,1.58,1.645,1.52,32369,51330.0,7.81,-1.25,-0.02,0.06
20250527,1.54,1.6,1.63,1.523,38492,60496.0,6.77,1.27,0.02,0.07
20250528,1.57,1.56,1.68,1.53,20372,32088.0,9.38,-2.5,-0.04,0.04
20250529,1.57,1.58,1.67,1.549,58293,94020.0,7.76,1.28,0.02,0.11
20250530,1.6,1.54,1.63,1.529,20659,32715.0,6.39,-2.53,-0.04,0.04
20250602,1.52,1.46,1.533,1.46,29464,43871.0,4.74,-5.19,-0.08,0.06
20250603,1.42,1.48,1.54,1.4,38719,57008.0,9.59,1.37,0.02,0.08
20250604,1.45,1.51,1.54,1.45,51874,76980.0,6.08,2.03,0.03,0.1
20250605,1.57,1.62,1.85,1.526,225456,376775.0,21.46,7.28,0.11,0.44
20250606,1.73,1.44,1.73,1.44,71217,108861.0,17.9,-11.11,-0.18,0.14
20250609,1.45,1.46,1.56,1.44,44912,67183.0,8.33,1.39,0.02,0.09
20250610,1.45,1.36,1.533,1.35,29833,42390.0,12.53,-6.85,-0.1,0.06
20250611,1.31,1.35,1.419,1.25,57125,77554.0,12.43,-0.74,-0.01,0.11
20250612,1.31,1.33,1.418,1.31,25022,33484.0,8.0,-1.48,-0.02,0.05
20250613,1.402,1.33,1.402,1.31,27596,38453.0,6.92,0.0,0.0,0.05
20250616,1.33,1.35,1.38,1.3,22085,29436.0,6.02,1.5,0.02,0.04
20250617,1.31,1.35,1.354,1.31,4913,6565.0,3.26,0.0,0.0,0.01
20250618,1.3,1.35,1.425,1.3,10781,14650.0,9.26,0.0,0.0,0.02
20250620,1.35,1.32,1.39,1.16,1816500,2785313.0,17.04,-2.22,-0.03,3.52
20250623,1.25,1.288,1.517,1.21,134525,181924.0,23.26,-2.42,-0.032,0.26
20250624,1.28,1.27,1.28,1.19,24427,30250.0,6.99,-1.4,-0.018,0.05
20250625,1.23,1.273,1.34,1.23,15960,20580.0,8.66,0.24,0.003,0.03
20250626,1.24,1.34,1.38,1.24,27240,35797.0,11.0,5.26,0.067,0.05
20250627,1.34,1.37,1.39,1.301,13560,18230.0,6.64,2.24,0.03,0.03
20250630,1.292,1.28,1.32,1.25,23517,30092.0,5.11,-6.57,-0.09,0.05
20250701,1.21,1.315,1.315,1.21,29172,36553.0,8.2,2.73,0.035,0.06
20250702,1.26,1.27,1.296,1.23,23073,28937.0,5.02,-3.42,-0.045,0.04
20250703,1.33,1.35,1.4,1.269,151989,211267.0,10.31,6.3,0.08,0.29
20250707,1.4,1.296,1.4,1.28,29643,39331.0,8.89,-4.0,-0.054,0.06
20250708,1.34,1.28,1.34,1.28,15100,19624.0,4.63,-1.23,-0.016,0.03
20250709,1.28,1.34,1.37,1.262,27753,36594.0,8.44,4.69,0.06,0.05
20250710,1.3,1.33,1.36,1.28,15188,19723.0,5.97,-0.75,-0.01,0.03
20250711,1.324,1.39,1.431,1.26,26405,35589.0,12.86,4.51,0.06,0.05
20250714,1.37,1.35,1.38,1.34,56268,76623.0,2.88,-2.88,-0.04,0.11
20250715,1.346,1.43,1.435,1.346,35283,48584.0,6.59,5.93,0.08,0.07
20250716,1.42,1.47,1.5,1.39,46862,67497.0,7.69,2.8,0.04,0.09
20250717,1.49,1.43,1.49,1.43,43220,63093.0,4.08,-2.72,-0.04,0.08
20250718,1.42,1.33,1.44,1.28,32168,44171.0,11.19,-6.99,-0.1,0.06
20250721,1.28,1.34,1.38,1.27,23661,31490.0,8.27,0.75,0.01,0.05
20250722,1.31,1.32,1.4,1.31,9661,12959.0,6.72,-1.49,-0.02,0.02
20250723,1.347,1.35,1.35,1.32,7872,10507.0,2.27,2.27,0.03,0.02
20250724,1.33,1.342,1.399,1.33,7488,10243.0,5.11,-0.59,-0.008,0.01
20250725,1.35,1.33,1.35,1.28,17286,22492.0,5.22,-0.89,-0.012,0.03
20250728,1.28,1.31,1.373,1.28,14753,19373.0,6.99,-1.5,-0.02,0.03
20250729,1.302,1.38,1.45,1.302,90544,124186.0,11.3,5.34,0.07,0.18
20250730,1.37,1.32,1.38,1.31,33136,44172.0,5.07,-4.35,-0.06,0.06
20250731,1.32,1.36,1.466,1.32,166278,229790.0,11.06,3.03,0.04,0.32
20250801,1.36,1.25,1.43,1.22,129696,174482.0,15.44,-8.09,-0.11,0.25
20250804,1.26,1.24,1.33,1.24,15253,19219.0,7.2,-0.8,-0.01,0.03
20250805,1.24,1.23,1.24,1.22,4547,5618.0,1.61,-0.81,-0.01,0.01
20250806,1.27,1.246,1.27,1.22,4643,5713.0,4.07,1.3,0.016,0.01
20250807,1.25,1.22,1.25,1.22,8752,10656.0,2.41,-2.09,-0.026,0.02
20250808,1.2,1.207,1.228,1.2,5225,6324.0,2.3,-1.07,-0.013,0.01
20250811,1.2,1.22,1.23,1.18,11507,13840.0,4.14,1.08,0.013,0.02
20250812,1.31,1.265,1.31,1.218,11213,14006.0,7.54,3.69,0.045,0.02
20250813,1.22,1.21,1.241,1.18,14501,17746.0,4.82,-4.35,-0.055,0.03
20250814,1.21,1.26,1.26,1.21,11460,14282.0,4.13,4.13,0.05,0.02
20250815,1.238,1.26,1.304,1.15,13743,16863.0,12.22,0.0,0.0,0.03
20250818,1.22,1.262,1.262,1.21,9305,11477.0,4.13,0.16,0.002,0.02
20250819,1.21,1.26,1.34,1.15,21564,26654.0,15.06,-0.16,-0.002,0.04
