trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20190806,16.61,16.43,16.64,16.31,179707,2944080.0,2.02,0.8,0.13,0.47
20190807,16.43,16.45,16.51,16.33,119433,1963075.0,1.1,0.12,0.02,0.32
20190808,17.16,17.07,17.24,16.93,143722,2447728.0,1.88,3.77,0.62,0.38
20190809,16.63,16.52,16.82,16.19,64640,1072492.0,3.69,-3.22,-0.55,0.17
20190812,16.22,16.04,16.27,15.98,14078,226842.0,1.76,-2.91,-0.48,0.04
20190813,15.92,16.49,16.89,15.92,170763,2821390.0,6.05,2.81,0.45,0.45
20190814,16.07,15.64,16.08,15.64,21288,339039.0,2.67,-5.15,-0.85,0.06
20190815,15.4,14.92,15.42,14.91,34199,516591.0,3.26,-4.6,-0.72,0.09
20190816,15.57,15.79,16.25,15.55,79836,1265494.0,4.69,5.83,0.87,0.21
20190819,16.98,16.84,16.99,16.62,44396,745531.0,2.34,6.65,1.05,0.12
20190820,16.61,16.28,16.61,16.22,11723,191720.0,2.32,-3.33,-0.56,0.03
20190821,17.13,17.2,17.36,17.0,31742,544125.0,2.21,5.65,0.92,0.08
20190822,17.28,17.0,17.28,16.86,24966,425809.0,2.44,-1.16,-0.2,0.07
20190823,16.83,16.69,17.08,16.61,23822,400499.0,2.76,-1.82,-0.31,0.06
20190826,17.22,17.11,17.22,16.97,31065,530798.0,1.5,2.52,0.42,0.08
20190827,17.7,17.29,17.74,17.18,41471,720924.0,3.27,1.05,0.18,0.11
20190828,17.66,17.75,17.99,17.57,38400,681797.0,2.43,2.66,0.46,0.1
20190829,17.92,17.75,17.96,17.66,27122,482288.0,1.69,0.0,0.0,0.07
20190830,17.52,17.3,17.55,17.24,15383,267467.0,1.75,-2.54,-0.45,0.04
20190903,16.23,16.42,16.63,16.15,28469,463792.0,2.77,-5.09,-0.88,0.08
20190904,17.08,17.28,17.28,16.86,6260,107054.0,2.56,5.24,0.86,0.02
20190905,17.64,17.5,17.67,17.09,19123,333413.0,3.36,1.27,0.22,0.05
20190906,17.2,16.96,17.22,16.86,27508,469121.0,2.06,-3.09,-0.54,0.07
20190909,16.92,17.09,17.39,16.82,10808,183278.0,3.36,0.77,0.13,0.03
20190910,16.64,16.67,17.07,16.48,15329,256531.0,3.45,-2.46,-0.42,0.04
20190911,17.04,17.27,17.52,17.04,14859,255965.0,2.88,3.6,0.6,0.04
20190912,17.25,17.26,17.52,17.25,15187,262987.0,1.56,-0.06,-0.01,0.04
20190913,17.27,17.21,17.33,16.93,21240,365162.0,2.32,-0.29,-0.05,0.06
20190916,17.36,17.97,18.0,17.36,18626,332095.0,3.72,4.42,0.76,0.05
20190917,17.68,17.46,17.8,17.43,5020,88401.0,2.06,-2.84,-0.51,0.01
20190918,17.64,17.46,17.76,17.28,13818,242144.0,2.75,0.0,0.0,0.04
20190919,17.77,17.98,17.98,17.69,25244,450633.0,1.66,2.98,0.52,0.07
20190920,17.67,17.55,17.69,17.49,7715,135855.0,1.11,-2.39,-0.43,0.02
20190923,17.29,17.4,17.63,17.12,6799,117890.0,2.91,-0.85,-0.15,0.02
20190924,17.26,17.21,17.38,17.01,19813,342256.0,2.13,-1.09,-0.19,0.05
20190925,16.56,16.5,16.8,16.21,22578,371921.0,3.43,-4.13,-0.71,0.06
20190926,16.19,16.03,16.32,16.0,52038,841193.0,1.94,-2.85,-0.47,0.14
20190927,16.11,15.99,16.15,15.73,24372,389729.0,2.62,-0.25,-0.04,0.06
20190930,15.99,17.41,17.41,15.68,5926,94605.0,10.82,8.88,1.42,0.02
20191001,15.42,15.25,15.51,15.19,49070,754193.0,1.84,-12.41,-2.16,0.13
20191002,14.86,14.44,14.86,14.42,24673,359533.0,2.89,-5.31,-0.81,0.07
20191003,14.77,14.79,14.83,14.44,50854,741530.0,2.7,2.42,0.35,0.13
20191004,14.82,14.45,14.9,14.28,34817,506967.0,4.19,-2.3,-0.34,0.09
20191007,14.17,13.6,14.17,13.4,57554,785590.0,5.33,-5.88,-0.85,0.15
20191008,13.21,13.55,13.83,13.21,45786,613332.0,4.56,-0.37,-0.05,0.12
20191009,13.83,14.0,14.24,13.74,28369,400316.0,3.69,3.32,0.45,0.07
20191010,13.58,13.67,13.96,13.53,13573,187588.0,3.07,-2.36,-0.33,0.04
20191011,14.02,14.0,14.22,13.93,13891,195245.0,2.12,2.41,0.33,0.04
20191014,14.8,14.55,14.8,14.3,24059,351484.0,3.57,3.93,0.55,0.06
20191015,14.54,14.41,14.96,14.41,28099,412956.0,3.78,-0.96,-0.14,0.07
20191016,14.7,14.96,14.96,14.51,25576,377798.0,3.12,3.82,0.55,0.07
20191017,14.86,14.8,14.9,14.67,5773,85470.0,1.54,-1.07,-0.16,0.02
20191018,14.75,14.92,14.92,14.42,14824,216780.0,3.38,0.81,0.12,0.04
20191021,14.57,14.21,14.66,14.21,12746,184959.0,3.02,-4.76,-0.71,0.03
20191022,14.51,14.5,14.58,14.28,6249,90633.0,2.11,2.04,0.29,0.02
20191023,14.59,14.5,14.75,14.41,35731,520870.0,2.34,0.0,0.0,0.09
20191024,14.85,14.78,14.91,14.53,24206,355655.0,2.62,1.93,0.28,0.06
20191025,14.91,15.17,15.17,14.68,10787,160541.0,3.32,2.64,0.39,0.03
20191028,15.2,15.51,15.52,15.09,28919,442340.0,2.83,2.24,0.34,0.08
20191029,15.05,14.65,15.08,14.65,23301,344967.0,2.77,-5.54,-0.86,0.06
20191030,14.63,14.5,14.76,13.96,82096,1176487.0,5.46,-1.02,-0.15,0.22
20191031,14.82,14.25,14.84,14.05,130303,1879663.0,5.45,-1.72,-0.25,0.34
20191101,14.2,13.75,14.2,13.75,165569,2333654.0,3.16,-3.51,-0.5,0.44
20191104,14.66,14.6,14.78,14.4,74212,1082990.0,2.76,6.18,0.85,0.2
20191105,14.9,14.43,14.93,14.06,120578,1750119.0,5.96,-1.16,-0.17,0.32
20191106,14.84,14.51,14.91,14.43,72562,1060757.0,3.33,0.55,0.08,0.19
20191107,14.74,14.61,14.94,14.41,59467,870397.0,3.65,0.69,0.1,0.16
20191108,14.59,15.53,15.84,14.48,45937,695068.0,9.31,6.3,0.92,0.12
20191111,16.2,16.66,17.18,15.88,48250,800187.0,8.37,7.28,1.13,0.13
20191112,16.49,16.02,16.6,15.72,52700,846773.0,5.28,-3.84,-0.64,0.14
20191113,16.0,15.44,16.0,15.01,27827,430452.0,6.18,-3.62,-0.58,0.07
20191114,15.26,15.31,15.48,15.12,7327,111785.0,2.33,-0.84,-0.13,0.02
20191115,15.96,15.01,15.96,14.95,14966,228400.0,6.6,-1.96,-0.3,0.04
20191118,15.08,15.32,15.58,14.98,23723,360864.0,4.0,2.07,0.31,0.06
20191119,15.28,15.45,15.79,15.17,18329,284019.0,4.05,0.85,0.13,0.05
20191120,15.62,15.47,15.73,15.35,9453,147195.0,2.46,0.13,0.02,0.02
20191121,15.41,15.19,15.43,14.99,15445,234252.0,2.84,-1.81,-0.28,0.04
20191122,15.39,15.23,15.58,15.2,6968,107553.0,2.5,0.26,0.04,0.02
20191125,14.22,15.3,15.32,14.13,243661,3616914.0,7.81,0.46,0.07,0.64
20191126,15.93,15.9,16.23,15.59,164326,2630353.0,4.18,3.92,0.6,0.43
20191127,16.0,15.61,16.27,15.55,62192,997668.0,4.53,-1.82,-0.29,0.16
20191129,15.42,15.55,15.7,15.38,20184,312744.0,2.05,-0.38,-0.06,0.05
20191202,15.62,15.42,15.63,15.22,22239,343611.0,2.64,-0.84,-0.13,0.06
20191203,15.32,16.03,16.04,15.32,19375,307384.0,4.67,3.96,0.61,0.05
20191204,15.89,15.7,15.97,15.47,29974,473306.0,3.12,-2.06,-0.33,0.08
20191205,16.1,15.65,16.13,15.41,31519,496207.0,4.59,-0.32,-0.05,0.08
20191206,15.85,15.75,16.05,15.66,43939,694567.0,2.49,0.64,0.1,0.12
20191209,15.71,15.42,15.75,15.24,45421,708691.0,3.24,-2.1,-0.33,0.12
20191210,15.79,16.0,16.38,15.77,83363,1337142.0,3.96,3.76,0.58,0.22
20191211,16.0,15.64,16.1,15.34,86859,1373014.0,4.75,-2.25,-0.36,0.23
20191212,16.61,16.5,16.98,16.34,81521,1352845.0,4.09,5.5,0.86,0.22
20191213,16.72,16.6,17.1,16.6,70997,1191431.0,3.03,0.61,0.1,0.19
20191216,17.17,17.15,17.5,16.91,100994,1736304.0,3.55,3.31,0.55,0.27
20191217,17.39,17.0,17.39,17.0,69667,1195869.0,2.27,-0.87,-0.15,0.18
20191218,17.08,16.79,17.21,16.53,45432,764441.0,4.0,-1.24,-0.21,0.12
20191219,17.98,18.25,18.5,17.76,116769,2117471.0,4.41,8.7,1.46,0.31
20191220,18.08,18.0,18.54,17.95,54934,995173.0,3.23,-1.37,-0.25,0.15
20191223,18.32,18.2,18.51,18.05,45074,825347.0,2.56,1.11,0.2,0.12
20191224,18.58,18.85,19.02,18.58,22656,427047.0,2.42,3.57,0.65,0.06
20191226,19.08,18.9,19.29,18.82,22853,435848.0,2.49,0.27,0.05,0.06
20191227,20.66,20.14,20.71,19.57,135996,2751074.0,6.03,6.56,1.24,0.36
20191230,20.36,19.99,20.53,19.72,80745,1618159.0,4.02,-0.74,-0.15,0.21
20191231,19.91,19.9,20.04,19.8,9354,186455.0,1.2,-0.45,-0.09,0.02
20200102,20.93,20.66,20.95,20.47,75670,1566115.0,2.41,3.82,0.76,0.19
20200103,20.18,20.5,20.54,20.11,36285,737735.0,2.08,-0.77,-0.16,0.09
20200106,20.25,20.16,20.46,20.08,92462,1877278.0,1.85,-1.66,-0.34,0.24
20200107,20.28,20.0,20.31,19.51,58898,1182411.0,3.97,-0.79,-0.16,0.15
20200108,19.68,19.55,19.92,19.54,41529,818243.0,1.9,-2.25,-0.45,0.11
20200109,19.79,19.74,20.11,19.65,63518,1261900.0,2.35,0.97,0.19,0.16
20200110,20.7,20.74,20.98,20.41,52130,1076763.0,2.89,5.07,1.0,0.13
20200113,20.6,20.5,20.98,20.28,69717,1437046.0,3.38,-1.16,-0.24,0.18
20200114,20.6,20.76,21.11,20.44,41769,865968.0,3.27,1.27,0.26,0.11
20200115,20.81,20.49,21.42,20.24,53460,1119075.0,5.68,-1.3,-0.27,0.14
20200116,20.97,20.53,21.14,20.33,69306,1439488.0,3.95,0.2,0.04,0.18
20200117,20.49,20.42,20.61,20.34,32874,673228.0,1.32,-0.54,-0.11,0.08
20200121,20.52,20.52,20.76,20.33,21342,437275.0,2.11,0.49,0.1,0.05
20200122,20.22,20.18,20.41,19.8,44641,895857.0,2.97,-1.66,-0.34,0.11
20200123,18.66,19.4,19.98,18.48,171534,3282440.0,7.43,-3.87,-0.78,0.44
20200124,18.8,19.28,19.42,17.86,135225,2531365.0,8.04,-0.62,-0.12,0.35
20200127,18.05,18.09,18.55,17.91,84204,1536689.0,3.32,-6.17,-1.19,0.22
20200128,17.78,17.72,18.03,17.58,61107,1089612.0,2.49,-2.05,-0.37,0.16
20200129,17.92,18.09,18.09,17.85,39100,703671.0,1.35,2.09,0.37,0.1
20200130,17.5,17.69,17.9,17.45,107986,1902693.0,2.49,-2.21,-0.4,0.28
20200131,17.43,17.01,17.48,16.97,46693,805170.0,2.88,-3.84,-0.68,0.12
20200203,17.37,17.52,17.81,17.28,26793,468890.0,3.12,3.0,0.51,0.07
20200204,17.85,17.66,17.94,17.6,33198,588797.0,1.94,0.8,0.14,0.09
20200205,17.52,17.5,17.75,17.35,45410,798692.0,2.27,-0.91,-0.16,0.12
20200206,17.34,17.93,18.13,17.33,160372,2845181.0,4.57,2.46,0.43,0.41
20200207,17.25,17.0,17.95,16.97,46685,802412.0,5.47,-5.19,-0.93,0.12
20200210,16.8,17.1,17.38,16.8,42595,725048.0,3.41,0.59,0.1,0.11
20200211,17.95,17.73,17.99,17.5,37868,674614.0,2.87,3.68,0.63,0.1
20200212,18.0,18.0,18.1,17.78,47581,852394.0,1.8,1.52,0.27,0.12
20200213,18.0,18.21,19.04,18.0,18750,344311.0,5.78,1.17,0.21,0.05
20200214,18.3,18.34,18.8,18.09,11309,207281.0,3.9,0.71,0.13,0.03
20200218,17.97,17.59,17.98,17.59,16446,293206.0,2.13,-4.09,-0.75,0.04
20200219,17.61,18.01,18.75,17.61,16743,303297.0,6.48,2.39,0.42,0.04
20200220,17.68,17.9,18.09,17.64,56316,1005251.0,2.5,-0.61,-0.11,0.14
20200221,17.28,17.86,17.86,16.85,120194,2086521.0,5.64,-0.22,-0.04,0.31
20200224,16.46,16.85,17.87,16.1,141356,2338197.0,9.91,-5.66,-1.01,0.36
20200225,16.35,15.63,16.64,15.33,119071,1879294.0,7.77,-7.24,-1.22,0.31
20200226,15.63,15.74,15.96,15.27,53746,840286.0,4.41,0.7,0.11,0.14
20200227,15.1,15.74,15.98,14.9,83305,1283075.0,6.86,0.0,0.0,0.21
20200228,15.04,15.32,15.59,15.0,49847,761485.0,3.75,-2.67,-0.42,0.13
20200302,15.7,15.92,15.92,15.54,23771,374819.0,2.48,3.92,0.6,0.06
20200303,16.51,16.61,16.77,16.38,29634,489456.0,2.45,4.33,0.69,0.08
20200304,16.52,16.7,16.82,16.43,15037,249684.0,2.35,0.54,0.09,0.04
20200305,16.1,16.14,16.69,16.01,39131,640113.0,4.07,-3.35,-0.56,0.1
20200306,15.55,15.62,16.04,15.55,13197,207696.0,3.04,-3.22,-0.52,0.03
20200309,14.54,14.61,15.59,14.38,59742,875325.0,7.75,-6.47,-1.01,0.15
20200310,15.26,15.05,15.55,14.7,28615,429512.0,5.82,3.01,0.44,0.07
20200311,14.94,14.23,15.13,13.88,27327,397350.0,8.31,-5.45,-0.82,0.07
20200312,13.21,12.4,13.21,12.0,84044,1061405.0,8.5,-12.86,-1.83,0.22
20200313,12.8,12.95,13.63,12.28,70376,901577.0,10.89,4.44,0.55,0.18
20200316,10.0,10.95,11.1,9.73,75087,790298.0,10.58,-15.44,-2.0,0.19
20200317,11.21,11.2,13.95,10.41,23411,257738.0,32.33,2.28,0.25,0.06
20200318,13.3,13.5,13.6,11.41,39804,494631.0,19.55,20.54,2.3,0.1
20200319,13.79,14.05,14.12,13.04,10271,139837.0,8.0,4.07,0.55,0.03
20200320,14.42,13.63,17.0,12.55,25964,359079.0,31.67,-2.99,-0.42,0.07
20200323,12.55,15.21,15.21,12.38,30349,389006.0,20.76,11.59,1.58,0.08
20200324,14.51,13.64,14.88,13.42,86427,1207112.0,9.6,-10.32,-1.57,0.22
20200325,13.79,14.46,14.61,13.79,21673,305309.0,6.01,6.01,0.82,0.06
20200326,14.5,14.53,14.73,14.3,33249,480977.0,2.97,0.48,0.07,0.09
20200327,14.17,14.6,15.17,14.14,11281,163392.0,7.09,0.48,0.07,0.03
20200330,14.43,14.99,15.17,14.43,7330,108051.0,5.07,2.67,0.39,0.02
20200331,14.6,14.79,14.96,13.97,26160,384012.0,6.6,-1.33,-0.2,0.07
20200401,14.5,14.5,15.69,13.44,9742,142909.0,15.21,-1.96,-0.29,0.03
20200402,15.44,15.25,16.0,14.6,22987,355768.0,9.66,5.17,0.75,0.06
20200403,16.16,16.4,16.51,15.63,28192,458136.0,5.77,7.54,1.15,0.07
20200406,16.73,17.46,17.59,16.47,11565,196121.0,6.83,6.46,1.06,0.03
20200407,16.24,16.58,17.07,16.03,25815,424358.0,5.96,-5.04,-0.88,0.07
20200408,16.61,16.5,17.0,16.32,11667,193154.0,4.1,-0.48,-0.08,0.03
20200409,17.02,16.19,17.02,16.19,18074,302205.0,5.03,-1.88,-0.31,0.05
20200413,16.69,16.97,17.5,15.58,19761,328908.0,11.86,4.82,0.78,0.05
20200414,17.47,17.5,17.55,16.1,27711,479725.0,8.54,3.12,0.53,0.07
20200415,16.95,17.5,17.74,16.92,5804,99926.0,4.69,0.0,0.0,0.01
20200416,17.4,17.04,17.7,17.02,15469,265915.0,3.89,-2.63,-0.46,0.04
20200417,17.23,17.72,17.72,17.23,6917,120479.0,2.88,3.99,0.68,0.02
20200420,19.58,20.45,21.95,19.3,64418,1296574.0,14.95,15.41,2.73,0.17
20200421,20.67,20.79,22.48,20.25,56865,1206637.0,10.9,1.66,0.34,0.15
20200422,21.16,21.4,21.81,21.01,36498,779131.0,3.85,2.93,0.61,0.09
20200423,20.3,20.22,21.19,18.37,36745,750431.0,13.18,-5.51,-1.18,0.09
20200424,19.97,19.8,19.99,19.32,16903,333343.0,3.31,-2.08,-0.42,0.04
20200427,20.31,20.27,20.48,18.61,36317,730150.0,9.44,2.37,0.47,0.09
20200428,20.71,20.13,21.08,20.01,35782,729462.0,5.28,-0.69,-0.14,0.09
20200429,21.4,21.5,21.5,20.97,64870,1383693.0,2.63,6.81,1.37,0.17
20200430,21.53,21.25,21.84,21.25,22277,479852.0,2.74,-1.16,-0.25,0.06
20200501,21.76,21.87,22.0,20.69,15036,319871.0,6.16,2.92,0.62,0.04
20200504,21.55,21.8,22.2,21.2,23480,506340.0,4.57,-0.32,-0.07,0.06
20200505,21.77,21.76,22.2,21.47,31376,682284.0,3.35,-0.18,-0.04,0.08
20200506,21.15,20.97,21.47,20.64,29908,631626.0,3.81,-3.63,-0.79,0.08
20200507,21.06,21.0,21.3,20.79,19513,410671.0,2.43,0.14,0.03,0.05
20200508,21.55,21.14,21.6,20.37,52330,1112799.0,5.86,0.67,0.14,0.13
20200511,21.46,22.0,22.18,21.25,158170,3424670.0,4.4,4.07,0.86,0.41
20200512,7.26,7.1,8.58,7.0,2309603,17510562.0,7.18,-67.73,-14.9,5.95
20200513,7.55,7.13,7.55,6.71,427042,3100264.0,11.83,0.42,0.03,1.1
20200514,6.51,6.68,6.86,6.34,211382,1372344.0,7.29,-6.31,-0.45,0.54
20200515,5.85,5.78,5.98,5.62,300507,1733242.0,5.39,-13.47,-0.9,0.77
20200518,5.78,5.69,5.93,5.61,151289,865292.0,5.54,-1.56,-0.09,0.39
20200519,5.99,5.7,6.29,5.66,307775,1818733.0,11.07,0.18,0.01,0.79
20200520,5.7,5.43,5.7,5.32,441776,2399200.0,6.67,-4.74,-0.27,1.14
20200521,5.43,5.25,5.43,5.22,241678,1280414.0,3.87,-3.31,-0.18,0.62
20200522,5.37,5.22,5.37,5.21,286890,1512994.0,3.05,-0.57,-0.03,0.74
20200526,5.34,5.26,5.36,5.25,131111,694628.0,2.11,0.77,0.04,0.34
20200527,5.44,5.45,5.45,5.28,147088,790679.0,3.23,3.61,0.19,0.38
20200528,5.43,5.31,5.56,5.3,107259,580552.0,4.77,-2.57,-0.14,0.28
20200529,5.39,5.22,5.4,5.19,133800,706637.0,3.95,-1.69,-0.09,0.34
20200601,5.35,5.4,5.48,5.27,96508,516804.0,4.02,3.45,0.18,0.25
20200602,5.39,5.26,5.42,5.26,99576,531784.0,2.96,-2.59,-0.14,0.26
20200603,5.38,5.2,5.39,5.15,92081,486385.0,4.56,-1.14,-0.06,0.24
20200604,5.33,5.26,5.49,5.22,141515,759475.0,5.19,1.15,0.06,0.36
20200605,5.46,5.4,5.63,5.27,181155,991697.0,6.84,2.66,0.14,0.47
20200608,6.23,6.44,6.44,6.04,365174,2268403.0,7.41,19.26,1.04,0.94
20200609,6.14,6.21,6.34,6.0,157857,974654.0,5.28,-3.57,-0.23,0.41
20200610,6.2,6.1,6.2,6.01,86442,527144.0,3.06,-1.77,-0.11,0.22
20200611,5.8,5.49,5.86,5.4,135795,760991.0,7.54,-10.0,-0.61,0.35
