trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250502,26.25,27.11,28.015,26.25,56728,1542553.0,7.03,7.92,1.99,0.0
20250505,26.02,25.89,26.921,25.59,40011,1050621.0,4.91,-4.5,-1.22,0.0
20250506,24.86,25.72,25.74,23.839,28541,696724.0,7.34,-0.66,-0.17,0.0
20250507,25.76,25.41,25.852,24.5,54326,1364363.0,5.26,-1.21,-0.31,0.0
20250508,26.66,27.43,27.5,24.95,132113,3524662.0,10.04,7.95,2.02,0.0
20250509,26.7,21.18,26.7,20.5,346875,7729417.0,22.6,-22.79,-6.25,0.0
20250512,23.67,22.72,23.73,21.921,195839,4453832.0,8.54,7.27,1.54,0.0
20250513,23.27,23.91,25.0,23.1,133339,3212564.0,8.36,5.24,1.19,0.0
20250514,24.34,28.94,29.79,24.02,307183,8457721.0,24.13,21.04,5.03,0.0
20250515,27.74,31.43,31.53,25.685,258776,7416483.0,20.2,8.6,2.49,0.0
20250516,31.93,32.4,32.67,30.8,172546,5465115.0,5.95,3.09,0.97,0.0
20250519,29.05,32.88,32.94,29.05,196723,6112900.0,12.01,1.48,0.48,0.0
20250520,33.49,33.42,34.372,31.76,153647,5083008.0,7.94,1.64,0.54,0.0
20250521,32.785,31.31,35.01,30.97,133144,4363796.0,12.09,-6.31,-2.11,0.0
20250522,30.12,32.84,34.64,28.23,167738,5306805.0,20.47,4.89,1.53,0.0
20250523,31.43,31.84,32.03,29.93,237913,7430165.0,6.39,-3.05,-1.0,0.0
20250527,34.82,40.1,40.1,34.82,407082,15514369.0,16.58,25.94,8.26,0.0
20250528,43.67,40.78,45.47,39.39,433910,18155782.0,15.16,1.7,0.68,0.0
20250529,42.57,36.13,43.42,35.906,257437,9723434.0,18.43,-11.4,-4.65,0.0
20250530,35.05,34.47,35.39,32.592,210714,7153875.0,7.74,-4.59,-1.66,0.0
20250602,33.72,34.0,35.01,32.19,155658,5243884.0,8.18,-1.36,-0.47,0.0
20250603,36.04,34.38,37.5,33.8,161085,5599879.0,10.88,1.12,0.38,0.0
20250604,34.43,34.88,36.095,32.95,151643,5239693.0,9.15,1.45,0.5,0.0
20250605,34.88,33.55,34.9,31.22,321845,11011319.0,10.55,-3.81,-1.33,0.0
20250606,37.8,39.755,40.196,33.33,490956,18479574.0,20.46,18.49,6.205,0.0
20250609,42.77,41.76,50.15,38.54,1014010,46298469.0,29.2,5.04,2.005,0.0
20250610,41.54,34.89,42.08,34.61,415925,15571262.0,17.89,-16.45,-6.87,0.0
20250611,35.82,35.3,36.91,34.08,334775,11911754.0,8.11,1.18,0.41,0.0
20250612,34.52,32.84,35.19,32.5,246899,8311806.0,7.62,-6.97,-2.46,0.0
20250613,30.82,30.29,32.96,29.89,204652,6415082.0,9.35,-7.76,-2.55,0.0
20250616,31.34,33.0,33.0,30.77,274502,8731294.0,7.36,8.95,2.71,0.0
20250617,31.92,32.59,34.51,30.85,230798,7552921.0,11.09,-1.24,-0.41,0.0
20250618,32.66,35.98,36.51,32.4,369317,12881155.0,12.61,10.4,3.39,0.0
20250620,37.41,41.75,41.85,36.13,567345,22486143.0,15.9,16.04,5.77,0.0
20250623,38.36,49.26,49.63,37.65,833491,38340089.0,28.69,17.99,7.51,0.0
20250624,50.33,51.33,53.649,48.294,398378,20234792.0,10.87,4.2,2.07,0.0
20250625,52.87,47.91,54.47,46.09,264744,13303448.0,16.33,-6.66,-3.42,0.0
20250626,48.26,59.11,62.3,48.26,659690,38547738.0,29.3,23.38,11.2,0.0
20250627,60.72,56.66,63.6,55.03,378053,22534223.0,14.5,-4.14,-2.45,0.0
20250630,60.33,57.67,64.58,56.85,320721,19038759.0,13.64,1.78,1.01,0.0
20250701,61.49,53.02,65.4,51.598,666208,38799394.0,23.93,-8.06,-4.65,0.0
20250702,53.21,57.18,57.2,51.27,304481,16695091.0,11.18,7.85,4.16,0.0
20250703,57.27,56.95,58.525,55.785,117032,6657186.0,4.79,-0.4,-0.23,0.0
20250707,61.0,67.19,67.65,55.75,698706,43943742.0,20.9,17.98,10.24,0.0
20250708,65.92,66.42,70.63,64.21,441645,29536952.0,9.55,-1.15,-0.77,0.0
20250709,65.99,68.12,68.81,63.3,322836,21310670.0,8.3,2.56,1.7,0.0
20250710,68.3,67.87,69.56,64.41,331728,22357626.0,7.56,-0.37,-0.25,0.0
20250711,67.53,67.44,71.63,66.0,276528,18953710.0,8.3,-0.63,-0.43,0.0
20250714,68.04,82.01,82.49,66.68,455231,34806218.0,23.44,21.6,14.57,0.0
20250715,82.23,87.09,90.025,80.72,423446,36306268.0,11.35,6.19,5.08,0.0
20250716,91.05,99.14,100.428,88.12,430625,40727149.0,14.13,13.84,12.05,0.0
20250717,103.52,114.3,122.58,102.83,597844,69010615.0,19.92,15.29,15.16,0.0
20250718,110.5,114.41,116.15,99.07,302210,32417913.0,14.94,0.1,0.11,0.0
20250721,108.71,95.26,114.6,94.52,424145,44000202.0,17.55,-16.74,-19.15,0.0
20250722,89.92,93.95,98.0,84.752,327976,29789368.0,13.91,-1.38,-1.31,0.0
20250723,97.62,103.074,103.76,94.25,350416,35086847.0,10.12,9.71,9.124,0.0
20250724,103.01,98.93,104.12,95.46,183926,18281100.0,8.4,-4.02,-4.144,0.0
20250725,97.12,95.945,99.0,92.0,119596,11369853.0,7.08,-3.02,-2.985,0.0
20250728,97.9,86.33,98.5,83.64,315907,27692939.0,15.49,-10.02,-9.615,0.0
20250729,87.3,81.35,87.67,77.68,213037,17551515.0,11.57,-5.77,-4.98,0.0
20250730,81.54,91.28,91.4,80.44,323853,28464071.0,13.47,12.21,9.93,0.0
20250731,90.9,89.11,95.813,87.0,203364,18641491.0,9.65,-2.38,-2.17,0.0
20250801,78.84,84.6,89.845,75.0,315155,26245169.0,16.66,-5.06,-4.51,0.0
20250804,84.94,83.215,88.0,81.5,193632,16361488.0,7.68,-1.64,-1.385,0.0
20250805,86.01,83.955,86.09,78.28,123303,10198828.0,9.39,0.89,0.74,0.0
20250806,83.43,81.638,85.243,80.23,119140,9770278.0,5.97,-2.76,-2.317,0.0
20250807,82.0,79.97,83.1,77.86,257333,20779060.0,6.42,-2.04,-1.668,0.0
20250808,93.83,83.608,102.7,79.31,925720,80910248.0,29.25,4.55,3.638,0.0
20250811,83.33,85.01,88.88,72.0,424411,34979764.0,20.19,1.68,1.402,0.0
20250812,86.0,78.58,93.48,78.58,384959,31951734.0,17.53,-7.56,-6.43,0.0
20250813,80.5,77.38,83.0,75.14,239781,18830696.0,10.0,-1.53,-1.2,0.0
20250814,75.15,76.6,86.971,73.9,429972,34771425.0,16.89,-1.01,-0.78,0.0
20250815,77.36,81.71,83.605,72.6,218591,17205810.0,14.37,6.67,5.11,0.0
20250818,82.37,83.83,91.97,80.99,371193,31925914.0,13.44,2.59,2.12,0.0
20250819,84.32,69.02,84.32,68.96,483098,36298592.0,18.32,-17.67,-14.81,0.0
20250820,66.26,68.18,68.23,59.96,402329,25681198.0,11.98,-1.22,-0.84,0.0
20250821,68.08,70.68,71.79,66.675,260896,18224740.0,7.5,3.67,2.5,0.0
20250822,68.96,80.13,81.438,67.13,452868,34773483.0,20.24,13.37,9.45,0.0
20250825,83.33,90.7,99.164,79.59,741273,68231301.0,24.43,13.19,10.57,0.0
20250826,92.72,94.17,104.6,91.61,423832,41527715.0,14.32,3.83,3.47,0.0
20250827,96.4,86.74,96.4,85.42,270331,24473738.0,11.66,-7.89,-7.43,0.0
20250828,88.78,93.12,93.12,83.345,403845,36088227.0,11.27,7.36,6.38,0.0
20250829,92.76,95.54,95.59,85.63,302310,27488800.0,10.7,2.6,2.42,0.0
20250902,87.91,98.03,98.96,84.18,328210,30007968.0,15.47,2.61,2.49,0.0
20250903,102.15,75.1,104.1,75.015,749571,64041573.0,29.67,-23.39,-22.93,0.0
20250904,77.31,73.17,78.405,72.35,311002,23390439.0,8.06,-2.57,-1.93,0.0
20250905,75.2,82.54,83.07,71.27,400894,31104347.0,16.13,12.81,9.37,0.0
20250908,82.0,89.5,90.69,81.8,382011,32799673.0,10.77,8.43,6.96,0.0
