trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20221205,5.62,5.62,5.62,5.62,567,3186.0,0.0,-1.49,-0.085,0.0
20221206,5.17,5.16,5.31,4.916,3014,15418.0,7.01,-8.19,-0.46,0.02
20221207,5.16,5.16,5.16,5.16,85,438.0,0.0,0.0,0.0,0.0
20221208,5.15,5.12,5.16,5.12,1848,9514.0,0.78,-0.78,-0.04,0.01
20221209,5.0,5.3,5.3,5.0,3138,16394.0,5.86,3.52,0.18,0.02
20221212,5.3,5.3,5.3,5.3,124,657.0,0.0,0.0,0.0,0.0
20221213,5.04,4.8,5.14,4.8,6550,31821.0,6.42,-9.43,-0.5,0.05
20221214,4.9,5.1,5.25,4.9,2063,10365.0,7.29,6.25,0.3,0.01
20221215,5.1,5.1,5.1,5.1,176,897.0,0.0,0.0,0.0,0.0
20221216,5.09,5.09,5.09,5.09,165,839.0,0.0,-0.2,-0.01,0.0
20221219,5.09,5.09,5.09,5.09,18,91.0,0.0,0.0,0.0,0.0
20221220,5.0,4.88,5.0,4.88,1574,7708.0,2.36,-4.13,-0.21,0.01
20221221,5.0,4.8,5.13,4.8,4868,23943.0,6.76,-1.64,-0.08,0.03
20221222,4.77,4.655,4.77,4.655,2198,10334.0,2.4,-3.02,-0.145,0.02
20221223,4.65,5.05,5.05,4.65,1634,7753.0,8.59,8.49,0.395,0.01
20221227,5.24,4.7,5.24,4.7,2046,10000.0,10.69,-6.93,-0.35,0.01
20221228,4.8,4.65,4.831,4.45,6347,29099.0,8.11,-1.06,-0.05,0.05
20221229,4.75,4.725,4.84,4.725,2652,12739.0,2.47,1.61,0.075,0.02
20221230,4.725,4.725,4.725,4.725,111,524.0,0.0,0.0,0.0,0.0
20230103,5.0,4.99,5.0,4.7,3340,16400.0,6.35,5.61,0.265,0.02
20230104,5.0,5.0,5.0,4.97,1100,5494.0,0.6,0.2,0.01,0.01
20230105,5.0,5.0,5.0,5.0,233,1165.0,0.0,0.0,0.0,0.0
20230106,4.99,5.1,5.1,4.99,1461,7313.0,2.2,2.0,0.1,0.01
20230109,4.94,5.1,5.25,4.94,667,3384.0,6.08,0.0,0.0,0.0
20230110,4.99,5.5,5.5,4.99,2046,10633.0,10.0,7.84,0.4,0.01
20230111,5.44,5.44,5.44,5.44,829,4509.0,0.0,-1.09,-0.06,0.0
20230112,5.792,5.766,5.792,5.766,2296,13271.0,0.48,5.99,0.326,0.01
20230113,5.766,5.766,5.766,5.766,192,1107.0,0.0,0.0,0.0,0.0
20230117,5.7,5.72,5.94,5.7,2052,11831.0,4.16,-0.8,-0.046,0.01
20230118,5.95,6.65,6.84,5.95,8444,55366.0,15.56,16.26,0.93,0.05
20230119,6.724,6.0,6.724,6.0,2387,15817.0,10.89,-9.77,-0.65,0.01
20230120,6.2,6.35,6.8,6.2,1746,11099.0,10.0,5.83,0.35,0.01
20230123,6.5,6.25,6.5,6.04,6469,41390.0,7.24,-1.57,-0.1,0.04
20230124,6.25,6.4,6.4,6.25,1985,12585.0,2.4,2.4,0.15,0.01
20230125,6.45,6.45,6.45,6.45,855,5514.0,0.0,0.78,0.05,0.0
20230126,6.35,6.25,6.45,6.25,3264,20755.0,3.1,-3.1,-0.2,0.02
20230127,6.5,6.2,6.56,6.0,4259,27308.0,8.96,-0.8,-0.05,0.02
20230130,5.99,6.1,6.1,5.99,1736,10452.0,1.77,-1.61,-0.1,0.01
20230131,6.525,6.25,6.525,6.25,1223,7697.0,4.51,2.46,0.15,0.01
20230201,6.25,6.275,6.47,6.2,2336,14644.0,4.32,0.4,0.025,0.01
20230202,6.2,6.038,6.2,5.94,5070,30355.0,4.14,-3.78,-0.237,0.03
20230203,6.2,6.35,6.35,5.77,12996,81082.0,9.61,5.17,0.312,0.08
20230206,6.69,6.98,8.02,6.425,66160,477002.0,25.12,9.92,0.63,0.39
20230207,6.52,6.6,6.99,6.361,52781,352823.0,9.01,-5.44,-0.38,0.31
20230208,7.0,6.62,7.0,6.6,10902,73385.0,6.06,0.3,0.02,0.06
20230209,6.7,6.625,6.8,6.6,12460,83108.0,3.02,0.08,0.005,0.07
20230210,6.6,6.69,6.77,6.599,4461,29696.0,2.58,0.98,0.065,0.03
20230213,6.65,6.55,6.7,6.54,4835,31900.0,2.39,-2.09,-0.14,0.03
20230214,6.55,6.475,6.55,6.4,9958,64898.0,2.29,-1.15,-0.075,0.06
20230215,6.4,6.503,6.55,6.3,20579,132408.0,3.86,0.43,0.028,0.12
20230216,6.65,6.32,6.78,6.3,18669,123602.0,7.38,-2.81,-0.183,0.11
20230217,6.33,6.6,6.6,6.1,12296,78085.0,7.91,4.43,0.28,0.07
20230221,6.4,6.2,6.4,6.1,4949,31006.0,4.55,-6.06,-0.4,0.03
20230222,6.15,6.02,6.15,6.02,1770,10808.0,2.1,-2.9,-0.18,0.01
20230223,6.06,6.03,6.2,6.0,10198,61687.0,3.32,0.17,0.01,0.06
20230224,6.051,5.843,6.17,5.843,10544,63276.0,5.42,-3.1,-0.187,0.06
20230227,5.9,6.072,6.28,5.82,4396,25941.0,7.87,3.92,0.229,0.03
20230228,6.27,5.97,6.27,5.89,3490,21182.0,6.26,-1.68,-0.102,0.02
20230301,5.91,6.3,6.3,5.83,6929,42649.0,7.87,5.53,0.33,0.04
20230302,6.49,5.805,6.49,5.805,3448,20907.0,10.87,-7.86,-0.495,0.02
20230303,6.09,5.9,6.09,5.9,1499,8929.0,3.27,1.64,0.095,0.01
20230306,5.99,5.9,6.1,5.9,6237,37623.0,3.39,0.0,0.0,0.04
20230307,5.9,5.776,5.9,5.65,1573,9179.0,4.24,-2.1,-0.124,0.01
20230308,5.8,5.774,5.8,5.6,6224,35449.0,3.46,-0.03,-0.002,0.04
20230309,5.625,5.56,5.63,5.56,2917,16307.0,1.21,-3.71,-0.214,0.02
20230310,5.561,5.5,5.57,5.5,1615,8966.0,1.26,-1.08,-0.06,0.01
20230313,5.5,5.265,5.5,5.0,7261,38630.0,9.09,-4.27,-0.235,0.04
20230314,5.209,5.25,5.36,5.209,3453,18295.0,2.87,-0.28,-0.015,0.02
20230315,5.08,5.0,5.08,4.98,7733,38811.0,1.9,-4.76,-0.25,0.05
20230316,5.0,4.81,5.0,4.62,6722,32387.0,7.6,-3.8,-0.19,0.04
20230317,4.96,4.938,5.08,4.68,2607,12858.0,8.32,2.66,0.128,0.02
20230320,5.0,4.99,5.0,4.99,641,3202.0,0.2,1.05,0.052,0.0
20230321,4.76,4.93,4.93,4.76,1316,6408.0,3.41,-1.2,-0.06,0.01
20230322,5.02,4.99,5.069,4.73,3374,16571.0,6.88,1.22,0.06,0.02
20230323,5.05,5.03,5.08,5.03,863,4355.0,1.0,0.8,0.04,0.01
20230324,4.89,4.71,4.906,4.71,2462,11884.0,3.9,-6.36,-0.32,0.01
20230327,5.06,5.06,5.07,5.0,1238,6262.0,1.49,7.43,0.35,0.01
20230328,5.07,4.99,5.07,4.95,1802,9078.0,2.37,-1.38,-0.07,0.01
20230329,5.0,5.4,5.5,5.0,1891,10081.0,10.02,8.22,0.41,0.01
20230330,5.52,5.68,5.68,5.5,2166,12064.0,3.33,5.19,0.28,0.01
20230331,5.121,5.121,5.121,5.121,380,1945.0,0.0,-9.84,-0.559,0.0
20230403,5.55,5.5,5.55,4.99,3088,16628.0,10.94,7.4,0.379,0.02
20230404,5.233,5.214,5.233,5.2,2391,12479.0,0.6,-5.2,-0.286,0.01
20230405,5.2,5.12,5.2,5.12,2480,12863.0,1.53,-1.8,-0.094,0.01
20230406,5.4,5.32,5.4,5.32,1325,7072.0,1.56,3.91,0.2,0.01
20230410,5.32,5.32,5.32,5.32,440,2340.0,0.0,0.0,0.0,0.0
20230411,5.4,5.45,5.61,5.4,4076,22197.0,3.95,2.44,0.13,0.02
20230412,5.65,5.45,5.68,5.445,2902,16106.0,4.31,0.0,0.0,0.02
20230413,5.74,5.99,5.99,5.74,1947,11304.0,4.59,9.91,0.54,0.01
20230414,6.1,6.25,6.598,6.1,15978,101221.0,8.31,4.34,0.26,0.09
20230417,6.65,6.63,6.65,6.5,8180,54158.0,2.4,6.08,0.38,0.05
20230418,6.69,6.755,7.0,6.65,18454,125438.0,5.28,1.89,0.125,0.11
20230419,6.98,7.0,7.01,6.855,12146,84518.0,2.29,3.63,0.245,0.07
20230420,6.9,6.8,6.979,6.75,4911,33829.0,3.27,-2.86,-0.2,0.03
20230421,7.05,8.057,9.37,7.05,35835,289866.0,34.12,18.49,1.257,0.21
20230424,8.25,8.225,8.28,8.05,4035,33026.0,2.85,2.09,0.168,0.02
20230425,7.46,7.91,8.06,7.46,2501,19886.0,7.29,-3.83,-0.315,0.01
20230426,7.45,7.62,7.82,7.45,2727,21118.0,4.68,-3.67,-0.29,0.02
20230427,7.5,7.79,7.83,7.0,24236,182636.0,10.89,2.23,0.17,0.14
20230428,7.65,7.488,7.65,7.34,3880,29243.0,3.98,-3.88,-0.302,0.02
20230503,7.45,6.776,7.65,6.776,11346,84356.0,11.67,-9.51,-0.712,0.07
20230504,7.29,7.0,7.5,6.8,15632,113183.0,10.33,3.31,0.224,0.09
20230505,7.64,7.3,7.65,7.3,2094,15770.0,5.0,4.29,0.3,0.01
20230508,7.25,7.11,7.25,7.11,4106,29535.0,1.92,-2.6,-0.19,0.02
20230509,6.78,6.8,7.1,6.78,5501,37804.0,4.5,-4.36,-0.31,0.03
20230510,6.9,7.05,7.1,6.8,3966,27938.0,4.41,3.68,0.25,0.02
20230511,7.09,6.695,7.215,6.23,27503,191164.0,13.97,-5.04,-0.355,0.16
20230512,6.51,6.74,6.745,6.51,3018,20255.0,3.51,0.67,0.045,0.02
20230515,6.61,6.1,6.645,6.1,1993,13028.0,8.09,-9.5,-0.64,0.01
20230516,6.408,6.035,6.5,6.01,7183,45155.0,8.03,-1.07,-0.065,0.04
20230517,6.3,6.3,6.3,6.0,4075,25079.0,4.97,4.39,0.265,0.02
20230518,6.14,6.245,6.36,6.14,10706,67867.0,3.49,-0.87,-0.055,0.06
20230519,6.38,6.38,6.38,6.38,1518,9684.0,0.0,2.16,0.135,0.01
20230522,6.37,6.11,6.64,6.04,18546,116657.0,9.4,-4.23,-0.27,0.11
20230523,6.1,5.75,6.11,5.75,3325,19748.0,5.89,-5.89,-0.36,0.02
20230524,6.1,6.0,6.245,6.0,730,4463.0,4.26,4.35,0.25,0.0
20230525,5.75,5.6,5.776,5.11,10054,55972.0,11.1,-6.67,-0.4,0.06
20230526,5.76,5.65,5.76,5.61,3784,21591.0,2.68,0.89,0.05,0.02
20230530,5.79,6.08,6.2,5.75,8848,52964.0,7.96,7.61,0.43,0.05
20230531,7.0,5.75,7.0,5.75,5870,36591.0,20.56,-5.43,-0.33,0.03
20230601,6.0,6.2,6.67,5.99,8176,51175.0,11.83,7.83,0.45,0.05
20230602,6.54,6.15,6.54,6.05,2922,18358.0,7.9,-0.81,-0.05,0.02
20230605,6.1,6.2,6.2,6.1,978,6042.0,1.63,0.81,0.05,0.01
20230606,6.3,6.25,6.3,6.2,3015,18828.0,1.61,0.81,0.05,0.02
20230607,6.1,6.25,6.5,6.1,2025,12640.0,6.4,0.0,0.0,0.01
20230608,6.25,6.39,6.39,6.25,2572,16152.0,2.24,2.24,0.14,0.02
20230609,6.39,6.5,6.55,6.375,5283,34257.0,2.74,1.72,0.11,0.03
20230612,7.069,6.635,7.069,6.59,7937,52632.0,7.37,2.08,0.135,0.05
20230613,9.12,13.21,18.57,9.12,14305922,216773272.0,142.43,99.1,6.575,83.55
20230614,10.38,8.44,10.38,8.31,877041,8108769.0,15.67,-36.11,-4.77,5.12
20230615,7.79,7.841,8.3,7.36,267912,2113536.0,11.14,-7.1,-0.599,1.56
20230616,8.22,7.92,8.44,7.85,104248,838216.0,7.52,1.01,0.079,0.61
20230620,8.22,8.5,8.75,7.85,135983,1136735.0,11.36,7.32,0.58,0.79
20230621,8.65,8.26,8.67,8.0,66429,561270.0,7.88,-2.82,-0.24,0.39
20230622,8.1,7.9,8.13,7.8,65195,519134.0,4.0,-4.36,-0.36,0.38
20230623,7.87,7.46,7.97,7.38,51820,395353.0,7.47,-5.57,-0.44,0.3
20230626,7.19,7.12,7.33,7.05,76021,546621.0,3.75,-4.56,-0.34,0.44
20230627,7.05,7.14,7.26,7.03,8755,62560.0,3.23,0.28,0.02,0.05
20230628,7.27,7.01,7.3,6.91,42075,294949.0,5.46,-1.82,-0.13,0.25
20230629,6.91,6.95,7.0,6.81,18870,130566.0,2.71,-0.86,-0.06,0.11
20230630,7.0,7.29,7.3,7.0,19400,139155.0,4.32,4.89,0.34,0.1
20230703,7.29,7.34,7.47,7.29,11857,87030.0,2.47,0.69,0.05,0.06
20230705,7.23,7.5,7.61,7.23,16111,119897.0,5.18,2.18,0.16,0.08
20230706,7.5,7.4,7.5,7.202,20274,149564.0,3.97,-1.33,-0.1,0.1
20230707,7.4,7.56,7.59,7.37,13158,98909.0,2.97,2.16,0.16,0.07
20230710,7.51,7.85,8.0,7.51,29405,230482.0,6.48,3.84,0.29,0.15
20230711,7.84,7.776,7.84,7.61,23666,182609.0,2.93,-0.94,-0.074,0.12
20230712,7.5,7.42,7.9,7.35,26982,203694.0,7.07,-4.58,-0.356,0.14
20230713,7.57,7.58,7.65,7.43,18195,136869.0,2.96,2.16,0.16,0.09
20230714,7.51,7.59,7.78,7.45,31246,236385.0,4.35,0.13,0.01,0.16
20230717,7.74,7.46,7.74,7.3,9881,74352.0,5.8,-1.71,-0.13,0.05
20230718,7.42,7.43,7.57,7.23,37192,275197.0,4.56,-0.4,-0.03,0.19
20230719,7.38,7.15,7.64,7.02,23910,174059.0,8.34,-3.77,-0.28,0.12
20230720,7.52,7.55,7.55,7.3,36001,269511.0,3.5,5.59,0.4,0.19
20230721,7.47,7.69,7.76,7.31,23306,178756.0,5.96,1.85,0.14,0.12
20230724,7.67,7.45,7.67,7.38,7776,58067.0,3.77,-3.12,-0.24,0.04
20230725,7.36,7.58,7.649,7.36,7809,58448.0,3.88,1.74,0.13,0.04
20230726,7.47,7.4,7.49,7.39,3014,22414.0,1.32,-2.37,-0.18,0.02
20230727,7.422,7.35,7.51,7.27,11020,81820.0,3.24,-0.68,-0.05,0.06
20230728,7.51,7.48,7.51,7.3,13302,98410.0,2.86,1.77,0.13,0.07
20230731,7.39,7.16,7.39,7.1,23453,169950.0,3.88,-4.28,-0.32,0.12
20230801,7.34,7.14,7.34,7.01,18073,128203.0,4.61,-0.28,-0.02,0.09
20230802,7.19,6.99,7.19,6.75,11060,77244.0,6.16,-2.1,-0.15,0.06
20230803,6.85,6.94,7.161,6.85,10249,71239.0,4.45,-0.72,-0.05,0.05
20230804,6.94,7.17,7.17,6.865,6154,42908.0,4.39,3.31,0.23,0.03
20230807,7.14,7.0,7.14,6.8,8815,61820.0,4.74,-2.37,-0.17,0.05
20230808,6.7,6.94,6.957,6.7,6925,47417.0,3.67,-0.86,-0.06,0.04
20230809,6.95,6.95,7.01,6.8,2706,18708.0,3.03,0.14,0.01,0.01
20230810,6.886,7.04,7.12,6.86,6802,47939.0,3.74,1.29,0.09,0.04
20230811,6.58,6.71,6.99,6.51,11647,78303.0,6.82,-4.69,-0.33,0.06
20230814,6.7,6.755,6.881,6.7,1898,12948.0,2.7,0.67,0.045,0.01
20230815,7.12,6.99,7.122,6.77,6571,45528.0,5.21,3.48,0.235,0.03
20230816,6.99,6.84,6.99,6.76,6623,45327.0,3.29,-2.15,-0.15,0.03
20230817,6.95,7.09,7.28,6.9,22734,160751.0,5.56,3.65,0.25,0.12
20230818,7.185,7.32,7.32,7.061,24075,173155.0,3.65,3.24,0.23,0.12
20230821,7.4,7.5,7.53,7.32,17241,127859.0,2.87,2.46,0.18,0.09
20230822,7.29,7.33,7.425,7.29,13609,100153.0,1.8,-2.27,-0.17,0.07
20230823,7.24,7.24,7.27,7.19,11548,83466.0,1.09,-1.23,-0.09,0.06
20230824,7.16,7.29,7.47,7.04,11766,85702.0,5.94,0.69,0.05,0.06
20230825,7.11,7.11,7.25,6.955,16072,113634.0,4.05,-2.47,-0.18,0.08
20230828,7.12,7.3,7.35,6.968,5455,39226.0,5.37,2.67,0.19,0.03
20230829,7.33,7.35,7.448,7.31,8970,65938.0,1.89,0.68,0.05,0.05
20230830,7.36,7.7,7.85,7.36,27438,209936.0,6.67,4.76,0.35,0.14
20230831,7.74,7.6,7.78,7.6,24064,184971.0,2.34,-1.3,-0.1,0.12
20230901,7.83,7.85,8.12,7.72,29726,234511.0,5.26,3.29,0.25,0.15
20230905,7.76,7.72,8.1,7.35,26930,209867.0,9.55,-1.66,-0.13,0.14
20230906,7.91,7.78,7.91,7.66,7367,57364.0,3.24,0.78,0.06,0.04
20230907,8.12,8.62,8.64,8.05,60147,506263.0,7.58,10.8,0.84,0.31
20230908,8.748,8.75,8.85,8.631,66397,582569.0,2.54,1.51,0.13,0.34
20230911,8.75,9.42,9.595,8.74,74154,687246.0,9.77,7.66,0.67,0.38
20230912,9.45,9.62,9.8,9.25,62097,596944.0,5.84,2.12,0.2,0.32
20230913,9.64,9.75,9.99,9.59,74832,737994.0,4.16,1.35,0.13,0.39
20230914,9.837,10.15,10.31,9.71,39792,401545.0,6.15,4.1,0.4,0.21
20230915,10.05,10.25,10.5,9.956,30800,316480.0,5.36,0.99,0.1,0.16
20230918,10.31,9.84,10.35,9.624,31878,318357.0,7.08,-4.0,-0.41,0.16
20230919,9.55,9.4,9.55,8.75,44072,403904.0,8.13,-4.47,-0.44,0.23
