trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220121,21.552,21.382,21.602,21.382,123761,3120808.0,1.02,-0.93,-0.2,0.88
20220124,21.382,21.242,21.382,21.132,37911,947351.0,1.17,-0.65,-0.14,0.27
20220125,21.206,21.132,21.342,21.132,11282,281361.0,0.99,-0.52,-0.11,0.08
20220126,21.273,20.942,21.273,20.842,103313,2562136.0,2.04,-0.9,-0.19,0.74
20220127,20.942,20.642,21.042,20.514,234759,5743192.0,2.52,-1.43,-0.3,1.68
20220128,20.622,20.742,20.822,20.242,46539,1135441.0,2.81,0.48,0.1,0.33
20220131,20.742,20.952,20.952,20.442,134004,3273288.0,2.46,1.01,0.21,0.96
20220201,20.852,20.842,21.172,20.493,18925,465600.0,3.24,-0.53,-0.11,0.14
20220202,20.822,20.672,20.851,20.552,51923,1269224.0,1.43,-0.82,-0.17,0.37
20220203,20.692,20.422,20.692,20.342,69818,1688007.0,1.69,-1.21,-0.25,0.5
20220204,20.282,19.852,20.452,19.842,27326,654873.0,2.99,-2.79,-0.57,0.2
20220207,19.852,19.812,20.117,19.642,59197,1400067.0,2.39,-0.2,-0.04,0.42
20220208,19.642,19.392,19.882,19.372,27051,630089.0,2.57,-2.12,-0.42,0.19
20220209,19.412,19.352,19.542,19.312,103820,2401723.0,1.19,-0.21,-0.04,0.74
20220210,19.202,18.422,19.202,18.317,51131,1141225.0,4.57,-4.81,-0.93,0.37
20220211,18.322,17.842,18.342,17.842,44488,970884.0,2.71,-3.15,-0.58,0.32
20220214,17.892,16.892,18.081,16.642,158358,3313776.0,8.07,-5.32,-0.95,1.13
20220215,17.242,16.902,17.252,16.562,88887,1835364.0,4.08,0.06,0.01,0.63
20220216,16.992,17.302,17.468,16.332,50400,1045419.0,6.72,2.37,0.4,0.36
20220217,17.247,16.762,17.732,16.342,92290,1920477.0,8.03,-3.12,-0.54,0.66
20220218,16.792,17.112,17.732,16.692,57033,1185423.0,6.2,2.09,0.35,0.41
20220222,17.017,16.852,17.166,16.722,23472,485495.0,2.59,-1.52,-0.26,0.17
20220223,16.962,16.572,17.115,16.362,53621,1100639.0,4.47,-1.66,-0.28,0.38
20220224,16.242,16.747,16.867,15.952,114471,2306169.0,5.52,1.06,0.175,0.82
20220225,17.792,17.362,17.792,16.672,61047,1288755.0,6.69,3.67,0.615,0.44
20220228,17.362,16.792,17.822,16.782,108553,2258823.0,5.99,-3.28,-0.57,0.78
20220301,16.962,17.392,17.442,16.855,68459,1432951.0,3.5,3.57,0.6,0.49
20220302,17.392,17.782,17.892,17.184,19419,413673.0,4.07,2.24,0.39,0.14
20220303,17.802,18.242,18.342,17.802,45174,987163.0,3.04,2.59,0.46,0.32
20220304,17.835,16.992,18.215,16.942,70038,1484777.0,6.98,-6.85,-1.25,0.5
20220307,17.052,16.497,17.192,16.412,56321,1151824.0,4.59,-2.91,-0.495,0.4
20220308,16.482,16.812,16.882,16.242,68313,1387655.0,3.88,1.91,0.315,0.49
20220309,16.462,16.742,16.972,15.992,84209,1716159.0,5.83,-0.42,-0.07,0.6
20220310,16.742,16.742,16.742,16.242,90047,1811617.0,2.99,0.0,0.0,0.64
20220311,16.482,16.192,16.482,16.022,60226,1200688.0,2.75,-3.29,-0.55,0.43
20220314,16.112,15.192,16.232,14.862,211706,4043817.0,8.46,-6.18,-1.0,1.51
20220315,15.242,15.722,15.902,15.182,64039,1226470.0,4.74,3.49,0.53,0.46
20220316,15.652,16.112,16.252,15.652,59963,1189134.0,3.82,2.48,0.39,0.43
20220317,16.195,16.122,16.352,15.762,84333,1671282.0,3.66,0.06,0.01,0.6
20220318,16.082,16.622,16.663,15.992,85290,1713221.0,4.16,3.1,0.5,0.61
20220321,16.572,16.082,16.672,16.052,87288,1743246.0,3.73,-3.25,-0.54,0.62
20220322,15.942,15.842,16.202,15.634,108127,2124618.0,3.53,-1.49,-0.24,0.77
20220323,15.942,16.012,16.242,15.46,60789,1190940.0,4.94,1.07,0.17,0.43
20220324,16.042,15.732,16.112,15.522,89852,1755876.0,3.68,-1.75,-0.28,0.64
20220325,15.822,15.402,15.822,15.242,74588,1436702.0,3.69,-2.1,-0.33,0.53
20220328,15.412,15.462,15.522,15.162,83215,1591733.0,2.34,0.39,0.06,0.59
20220329,15.542,15.992,16.072,15.482,136896,2671225.0,3.82,3.43,0.53,0.98
20220330,15.952,16.252,16.652,15.952,115074,2311699.0,4.38,1.63,0.26,0.82
20220331,16.472,17.072,17.222,16.242,232795,4821620.0,6.03,5.05,0.82,1.66
20220401,17.072,17.032,17.072,16.642,22659,468715.0,2.52,-0.23,-0.04,0.16
20220404,17.062,16.712,17.212,16.412,70960,1457259.0,4.7,-1.88,-0.32,0.51
20220405,16.733,15.902,16.733,15.902,52124,1037457.0,4.97,-4.85,-0.81,0.37
20220406,15.882,15.582,16.032,15.262,67623,1308643.0,4.84,-2.01,-0.32,0.48
20220407,15.582,15.992,16.029,15.582,16687,326874.0,2.87,2.63,0.41,0.12
20220408,15.652,15.682,16.118,15.602,34680,680360.0,3.23,-1.94,-0.31,0.25
20220411,15.682,15.382,15.807,15.282,76601,1483313.0,3.35,-1.91,-0.3,0.55
20220412,15.562,15.612,15.831,15.562,14382,279551.0,1.75,1.5,0.23,0.1
20220413,15.542,15.652,15.722,15.252,78053,1502108.0,3.01,0.26,0.04,0.56
20220414,15.832,15.517,15.872,15.392,36473,705289.0,3.07,-0.86,-0.135,0.26
20220418,15.582,14.842,15.582,14.802,89341,1692572.0,5.03,-4.35,-0.675,0.64
20220419,14.562,14.552,14.73,14.332,85370,1564212.0,2.68,-1.95,-0.29,0.61
20220420,14.782,14.752,14.862,14.592,65270,1207837.0,1.86,1.37,0.2,0.47
20220421,14.782,14.372,14.887,14.372,58708,1073036.0,3.49,-2.58,-0.38,0.42
20220422,14.262,14.312,14.632,14.062,45649,827004.0,3.97,-0.42,-0.06,0.33
20220425,14.362,14.472,14.542,14.242,40376,731002.0,2.1,1.12,0.16,0.29
20220426,14.492,14.242,14.835,14.242,37986,690843.0,4.1,-1.59,-0.23,0.27
20220427,14.292,13.662,14.602,13.512,64950,1144763.0,7.65,-4.07,-0.58,0.46
20220428,13.802,14.062,14.422,13.332,60541,1057172.0,7.98,2.93,0.4,0.43
20220429,13.922,13.702,13.942,13.442,89290,1552150.0,3.56,-2.56,-0.36,0.64
20220502,13.552,13.242,14.106,12.912,44029,743914.0,8.71,-3.36,-0.46,0.31
20220503,13.432,13.432,13.887,13.322,48242,839138.0,4.27,1.43,0.19,0.34
20220504,13.502,14.262,14.382,13.232,58917,1031732.0,8.56,6.18,0.83,0.42
20220505,14.112,13.962,14.112,13.492,48060,843479.0,4.35,-2.1,-0.3,0.34
20220506,13.332,13.562,13.932,13.332,33493,580148.0,4.3,-2.86,-0.4,0.24
20220509,12.942,13.032,13.397,12.942,71837,1212719.0,3.35,-3.91,-0.53,0.51
20220510,13.182,13.722,13.822,13.152,58470,1010347.0,5.14,5.29,0.69,0.42
20220511,13.722,13.83,14.069,13.312,41143,716486.0,5.52,0.79,0.108,0.29
20220512,13.652,13.552,13.902,13.483,29143,507284.0,3.03,-2.01,-0.278,0.21
20220513,13.872,13.322,13.971,13.092,176616,3049710.0,6.49,-1.7,-0.23,1.26
20220516,13.342,13.452,13.602,13.122,154723,2642977.0,3.6,0.98,0.13,1.11
20220517,13.522,13.312,13.632,13.242,114579,1967967.0,2.9,-1.04,-0.14,0.82
20220518,13.292,12.942,13.357,12.752,177014,2959804.0,4.54,-2.78,-0.37,1.26
20220519,12.992,13.202,13.242,12.952,93203,1573670.0,2.24,2.01,0.26,0.67
20220520,13.332,13.202,13.512,12.962,80050,1353098.0,4.17,0.0,0.0,0.57
20220523,13.443,13.172,13.443,12.802,55307,933635.0,4.86,-0.23,-0.03,0.4
20220524,13.172,13.572,13.582,13.002,100704,1713845.0,4.4,3.04,0.4,0.72
20220525,13.512,14.232,14.242,13.512,75848,1337465.0,5.38,4.86,0.66,0.54
20220526,14.292,14.672,14.942,14.221,84878,1569475.0,5.07,3.09,0.44,0.61
20220527,14.832,15.512,15.822,14.802,71523,1345456.0,6.95,5.73,0.84,0.51
20220531,15.432,15.252,15.452,14.262,168314,3171788.0,7.67,-1.68,-0.26,1.2
20220601,15.082,15.172,15.272,14.712,29557,556195.0,3.67,-0.52,-0.08,0.21
20220602,15.122,14.972,15.18,14.842,49780,932042.0,2.23,-1.32,-0.2,0.36
20220603,14.942,15.082,15.161,14.811,26925,506326.0,2.34,0.73,0.11,0.19
20220606,15.202,15.112,15.202,14.952,47882,902226.0,1.66,0.2,0.03,0.34
20220607,15.122,16.032,16.242,15.082,49322,955724.0,7.68,6.09,0.92,0.35
20220608,16.142,16.002,16.312,15.992,43573,866787.0,2.0,-0.19,-0.03,0.31
20220609,16.331,15.361,16.386,15.291,104874,2033521.0,6.84,-4.01,-0.641,0.75
20220610,15.161,14.461,15.211,14.261,53954,976227.0,6.18,-5.86,-0.9,0.39
20220613,14.181,13.431,14.661,13.241,65255,1106590.0,9.82,-7.12,-1.03,0.47
20220614,13.631,13.671,13.831,12.991,45533,764425.0,6.25,1.79,0.24,0.33
20220615,13.571,13.981,14.271,13.501,31575,544490.0,5.63,2.27,0.31,0.23
20220616,13.761,13.291,14.471,13.201,47409,816015.0,9.08,-4.94,-0.69,0.34
20220617,13.611,13.231,13.731,13.221,25703,436938.0,3.84,-0.45,-0.06,0.18
20220621,13.535,13.521,13.831,13.411,50539,865721.0,3.17,2.19,0.29,0.36
20220622,13.541,13.631,13.781,13.541,27346,467949.0,1.78,0.81,0.11,0.2
20220623,13.781,13.551,14.076,13.451,74446,1280614.0,4.59,-0.59,-0.08,0.53
20220624,13.671,13.481,13.751,13.461,44159,752247.0,2.14,-0.52,-0.07,0.32
20220627,13.641,13.331,13.704,13.201,65943,1111373.0,3.73,-1.11,-0.15,0.47
20220628,13.381,13.311,13.444,13.081,50779,848023.0,2.72,-0.15,-0.02,0.36
20220629,13.311,13.051,13.311,12.891,48958,808276.0,3.16,-1.95,-0.26,0.35
20220630,13.181,13.431,13.584,13.171,69174,1162570.0,3.16,2.91,0.38,0.49
20220701,13.511,14.001,14.071,13.511,55014,949833.0,4.17,4.24,0.57,0.39
20220705,13.961,14.041,14.171,13.806,25713,447568.0,2.61,0.29,0.04,0.18
20220706,14.081,14.046,14.211,13.851,19555,342575.0,2.56,0.04,0.005,0.14
20220707,14.201,14.181,14.371,13.993,15611,274950.0,2.69,0.96,0.135,0.11
20220708,14.131,14.161,14.306,14.028,18015,317099.0,1.96,-0.14,-0.02,0.13
20220711,14.161,14.501,14.521,13.983,15609,277177.0,3.8,2.4,0.34,0.11
20220712,14.531,14.741,14.832,14.461,48451,875911.0,2.56,1.66,0.24,0.35
20220713,14.691,15.051,15.098,14.631,23636,433624.0,3.17,2.1,0.31,0.17
20220714,14.981,14.741,14.981,14.701,51184,934989.0,1.86,-2.06,-0.31,0.37
20220715,14.771,15.081,15.271,14.771,20828,385765.0,3.39,2.31,0.34,0.15
20220718,15.181,15.241,15.241,15.047,17306,321620.0,1.29,1.06,0.16,0.12
20220719,15.231,15.551,15.662,15.231,30442,575779.0,2.83,2.03,0.31,0.22
20220720,15.581,15.781,15.849,15.581,22537,432090.0,1.72,1.48,0.23,0.16
20220721,15.681,15.541,15.83,15.481,79144,1509760.0,2.21,-1.52,-0.24,0.57
20220722,15.581,15.431,15.641,15.431,19931,378464.0,1.35,-0.71,-0.11,0.14
20220725,15.431,15.331,15.623,15.281,34742,657091.0,2.22,-0.65,-0.1,0.25
20220726,15.601,15.221,15.601,15.164,28781,543873.0,2.85,-0.72,-0.11,0.21
20220727,15.391,14.941,15.431,14.811,40374,746247.0,4.07,-1.84,-0.28,0.29
20220728,15.141,15.331,15.445,14.901,36352,677045.0,3.64,2.61,0.39,0.26
20220729,15.281,15.481,15.531,15.101,73857,1388587.0,2.8,0.98,0.15,0.53
20220801,15.521,16.151,16.171,15.481,27764,535012.0,4.46,4.33,0.67,0.2
20220802,16.181,17.131,17.421,16.121,80558,1631623.0,8.05,6.07,0.98,0.58
20220803,17.031,17.521,17.521,16.851,36248,749916.0,3.91,2.28,0.39,0.26
20220804,17.531,17.661,17.751,17.231,35063,732301.0,2.97,0.8,0.14,0.25
20220805,17.431,17.131,17.431,16.506,12731,260457.0,5.24,-3.0,-0.53,0.09
20220808,17.041,16.661,17.181,16.661,34612,705957.0,3.04,-2.74,-0.47,0.25
20220809,16.631,15.931,16.894,15.821,24906,493639.0,6.44,-4.38,-0.73,0.18
20220810,16.241,16.439,16.574,16.241,15944,316575.0,2.09,3.19,0.508,0.11
20220811,16.531,16.401,16.611,16.121,16313,324705.0,2.98,-0.23,-0.038,0.12
20220812,16.521,16.281,16.521,16.081,15946,314612.0,2.68,-0.73,-0.12,0.11
20220815,16.281,16.211,16.401,16.131,16598,327399.0,1.66,-0.43,-0.07,0.12
20220816,16.281,16.381,16.431,15.971,26437,519242.0,2.84,1.05,0.17,0.19
20220817,16.161,15.741,16.337,15.691,36731,711711.0,3.94,-3.91,-0.64,0.26
20220818,15.836,15.861,16.097,15.831,16004,310279.0,1.69,0.76,0.12,0.11
20220819,15.831,15.821,16.126,15.751,16428,317709.0,2.36,-0.25,-0.04,0.12
20220822,15.831,14.991,15.831,14.891,28001,531296.0,5.94,-5.25,-0.83,0.2
20220823,15.061,14.401,15.131,13.631,62218,1105693.0,10.01,-3.94,-0.59,0.44
20220824,14.331,14.571,14.751,13.981,37355,663752.0,5.35,1.18,0.17,0.27
20220825,14.631,14.901,14.989,14.631,15781,288610.0,2.46,2.26,0.33,0.11
20220826,14.841,14.541,14.841,14.531,4128,74963.0,2.08,-2.42,-0.36,0.03
20220829,14.521,14.671,14.759,14.311,21509,389401.0,3.08,0.89,0.13,0.15
20220830,14.731,14.441,14.731,14.011,32860,585725.0,4.91,-1.57,-0.23,0.23
20220831,14.531,14.241,14.661,14.011,42208,748788.0,4.5,-1.38,-0.2,0.3
20220901,14.281,14.001,14.281,14.001,22508,396413.0,1.97,-1.69,-0.24,0.16
20220902,14.301,13.801,14.944,13.791,16085,282734.0,8.24,-1.43,-0.2,0.11
20220906,13.911,13.931,13.996,13.641,29112,503142.0,2.57,0.94,0.13,0.21
20220907,13.911,14.171,14.521,13.891,15612,275803.0,4.52,1.72,0.24,0.11
20220908,14.57,14.03,14.705,14.03,33126,580464.0,4.76,-0.99,-0.141,0.24
20220909,14.2,14.35,14.58,14.031,33650,587056.0,3.91,2.28,0.32,0.24
20220912,14.347,14.51,14.56,14.3,17198,303556.0,1.81,1.11,0.16,0.12
20220913,14.21,14.26,14.26,14.03,16066,278892.0,1.59,-1.72,-0.25,0.11
20220914,14.22,14.27,14.31,14.16,30940,538184.0,1.05,0.07,0.01,0.22
20220915,14.23,14.01,14.23,13.98,12823,222037.0,1.75,-1.82,-0.26,0.09
20220916,14.099,14.1,14.166,13.84,13805,237446.0,2.33,0.64,0.09,0.1
20220919,14.06,13.95,14.32,13.884,17640,304730.0,3.09,-1.06,-0.15,0.13
20220920,14.17,14.22,14.26,13.95,16451,284971.0,2.22,1.94,0.27,0.12
20220921,13.92,14.18,14.23,13.91,13955,242372.0,2.25,-0.28,-0.04,0.1
20220922,14.18,13.9,14.18,13.87,25764,441637.0,2.19,-1.97,-0.28,0.18
20220923,13.92,13.42,14.255,13.32,30087,504483.0,6.73,-3.45,-0.48,0.21
20220926,13.88,13.53,14.037,13.039,86806,1429770.0,7.44,0.82,0.11,0.62
20220927,13.54,14.13,14.13,13.51,43993,744461.0,4.58,4.43,0.6,0.31
20220928,14.12,14.42,14.5,14.086,37479,658399.0,2.93,2.05,0.29,0.27
20220929,14.141,13.84,14.37,13.67,28162,486192.0,4.85,-4.02,-0.58,0.2
20220930,13.73,13.72,14.33,13.67,87608,1502875.0,4.77,-0.87,-0.12,0.63
20221003,14.02,14.07,14.17,13.87,5293,91061.0,2.19,2.55,0.35,0.04
20221004,14.17,14.03,14.36,13.97,25868,447527.0,2.77,-0.28,-0.04,0.18
20221005,13.98,13.83,14.06,13.567,24205,411923.0,3.51,-1.43,-0.2,0.17
20221006,13.85,13.57,13.96,13.57,9495,161040.0,2.82,-1.88,-0.26,0.07
20221007,13.47,13.28,13.839,13.07,23038,380072.0,5.67,-2.14,-0.29,0.16
20221010,13.24,12.86,13.24,12.76,44825,719742.0,3.61,-3.16,-0.42,0.32
20221011,13.04,12.78,13.119,12.62,24023,385357.0,3.88,-0.62,-0.08,0.17
20221012,12.71,12.57,12.879,12.57,20429,324278.0,2.42,-1.64,-0.21,0.15
20221013,12.57,12.73,13.01,12.32,49689,784443.0,5.49,1.27,0.16,0.35
20221014,12.615,12.78,12.91,12.47,29870,473914.0,3.46,0.39,0.05,0.21
20221017,12.8,12.783,12.95,12.69,9026,144330.0,2.03,0.02,0.003,0.06
20221018,12.83,12.88,12.953,12.646,15468,247266.0,2.4,0.76,0.097,0.11
20221019,12.6,12.45,12.77,12.3,58689,917796.0,3.65,-3.34,-0.43,0.42
20221020,12.388,12.35,12.49,12.13,31544,489450.0,2.89,-0.8,-0.1,0.23
20221021,12.18,12.08,12.22,11.853,52443,800835.0,2.97,-2.19,-0.27,0.37
20221024,12.07,12.02,12.389,12.02,16856,258986.0,3.05,-0.5,-0.06,0.12
20221025,12.12,12.33,12.5,12.12,38357,593487.0,3.16,2.58,0.31,0.27
20221026,12.36,12.493,12.77,12.32,28508,449311.0,3.65,1.32,0.163,0.2
20221027,12.53,12.46,12.665,12.354,16164,253368.0,2.49,-0.26,-0.033,0.12
20221028,12.33,12.51,12.728,12.33,23051,361428.0,3.19,0.4,0.05,0.16
20221031,12.57,12.1,12.72,12.1,57289,887435.0,4.96,-3.28,-0.41,0.41
20221101,12.35,12.3,12.39,12.18,47167,730351.0,1.74,1.65,0.2,0.34
20221102,12.3,12.47,12.52,12.19,43273,672518.0,2.68,1.38,0.17,0.31
20221103,12.41,12.57,12.57,12.26,30302,473617.0,2.49,0.8,0.1,0.22
20221104,12.34,12.41,12.68,12.34,24305,381058.0,2.7,-1.27,-0.16,0.17
20221107,12.523,12.41,12.64,12.41,30595,479316.0,1.85,0.0,0.0,0.22
20221108,12.56,12.62,12.77,12.43,32396,512772.0,2.74,1.69,0.21,0.23
20221109,12.57,12.455,12.72,12.32,25924,406945.0,3.17,-1.31,-0.165,0.19
20221110,12.74,13.07,13.37,12.73,42230,690967.0,5.14,4.94,0.615,0.3
20221111,13.21,13.35,13.59,13.15,16880,279274.0,3.37,2.14,0.28,0.12
20221114,13.33,12.98,13.33,12.8,34796,571095.0,3.97,-2.77,-0.37,0.25
20221115,13.16,13.22,13.57,12.59,35169,582238.0,7.55,1.85,0.24,0.25
20221116,13.34,13.44,13.7,13.2,23462,387766.0,3.78,1.66,0.22,0.17
20221117,13.42,13.32,13.42,13.023,20197,332929.0,2.95,-0.89,-0.12,0.14
20221118,13.42,13.37,13.76,13.27,17599,292369.0,3.68,0.38,0.05,0.13
20221121,13.38,13.3,13.482,13.15,26042,430443.0,2.48,-0.52,-0.07,0.19
20221122,13.33,13.2,13.575,13.03,44205,730370.0,4.1,-0.75,-0.1,0.32
20221123,13.22,13.62,13.71,13.22,38245,633742.0,3.71,3.18,0.42,0.27
20221125,13.71,13.59,13.71,13.51,10345,173491.0,1.47,-0.22,-0.03,0.07
20221128,13.56,13.43,13.71,13.3,56865,946653.0,3.02,-1.18,-0.16,0.41
20221129,13.37,12.92,13.37,12.91,81588,1327640.0,3.43,-3.8,-0.51,0.58
20221130,12.82,13.55,13.62,12.82,115610,1887987.0,6.19,4.88,0.63,0.83
20221201,13.55,14.25,14.35,13.14,108104,1849382.0,8.93,5.17,0.7,0.77
20221202,14.21,14.1,14.222,13.815,48006,826156.0,2.86,-1.05,-0.15,0.34
20221205,14.07,13.61,14.27,13.57,58408,991287.0,4.96,-3.48,-0.49,0.42
20221206,13.79,13.48,13.99,13.27,49374,828312.0,5.29,-0.96,-0.13,0.35
20221207,13.57,13.53,13.839,13.29,41087,685183.0,4.07,0.37,0.05,0.29
20221208,13.589,13.839,13.999,13.409,366776,6047683.0,4.36,2.28,0.309,2.62
20221209,13.789,13.449,13.839,13.329,88193,1458930.0,3.69,-2.82,-0.39,0.63
20221212,13.489,13.259,13.579,13.149,85648,1390706.0,3.2,-1.41,-0.19,0.61
20221213,13.459,13.289,13.647,13.139,172001,2792353.0,3.83,0.23,0.03,1.23
20221214,13.329,13.159,13.489,13.109,223310,3604559.0,2.86,-0.98,-0.13,1.6
20221215,13.149,12.969,13.149,12.889,70798,1128070.0,1.98,-1.44,-0.19,0.51
20221216,12.859,12.759,13.099,12.629,45576,716194.0,3.62,-1.62,-0.21,0.33
20221219,12.859,12.879,13.006,12.719,171209,2682900.0,2.25,0.94,0.12,1.22
20221220,12.839,12.609,12.949,12.509,150222,2339534.0,3.42,-2.1,-0.27,1.07
20221221,12.709,12.939,13.009,12.709,81904,1289690.0,2.38,2.62,0.33,0.59
20221222,12.939,12.539,12.959,12.319,117155,1812281.0,4.95,-3.09,-0.4,0.84
20221223,12.599,12.509,12.709,12.409,61174,944872.0,2.39,-0.24,-0.03,0.44
20221227,12.609,12.459,12.609,12.129,154195,2365889.0,3.84,-0.4,-0.05,1.1
20221228,12.509,12.129,12.509,11.919,317365,4756441.0,4.74,-2.65,-0.33,2.27
20221229,12.159,12.209,12.443,12.159,96406,1460118.0,2.34,0.66,0.08,0.69
20221230,12.299,12.309,12.439,12.179,89921,1364229.0,2.13,0.82,0.1,0.64
20230103,12.539,12.649,12.724,12.479,56172,870785.0,1.99,2.76,0.34,0.4
20230104,12.749,13.309,13.559,12.742,69244,1112775.0,6.46,5.22,0.66,0.49
20230105,13.399,13.599,13.789,13.257,78763,1290912.0,4.0,2.18,0.29,0.56
20230106,13.609,13.679,13.969,13.559,58766,978066.0,3.01,0.59,0.08,0.42
20230109,13.739,13.709,13.939,13.549,46446,771776.0,2.85,0.22,0.03,0.33
20230110,13.709,13.649,13.959,13.559,48924,808383.0,2.92,-0.44,-0.06,0.35
20230111,13.739,13.859,13.859,13.613,44888,745877.0,1.8,1.54,0.21,0.32
20230112,13.959,13.969,14.184,13.819,35104,592286.0,2.63,0.79,0.11,0.25
20230113,13.929,13.999,14.099,13.859,16943,286061.0,1.72,0.21,0.03,0.12
20230117,14.059,14.349,14.349,14.059,72305,1234590.0,2.07,2.5,0.35,0.52
20230118,14.399,14.419,14.709,14.129,94186,1632964.0,4.04,0.49,0.07,0.67
20230119,14.389,14.479,14.499,14.309,28440,491702.0,1.32,0.42,0.06,0.2
20230120,14.459,14.429,14.589,14.229,53428,924067.0,2.49,-0.35,-0.05,0.38
20230123,14.319,14.729,14.729,14.319,82946,1450918.0,2.84,2.08,0.3,0.59
20230124,14.609,14.689,14.739,14.409,76815,1350407.0,2.24,-0.27,-0.04,0.55
20230125,14.609,14.659,14.759,14.469,46928,823363.0,1.97,-0.2,-0.03,0.34
20230126,14.759,14.689,14.759,14.504,45988,805150.0,1.74,0.2,0.03,0.33
20230127,14.609,14.854,15.059,14.609,67181,1194194.0,3.06,1.12,0.165,0.48
20230130,14.829,14.949,15.029,14.709,22932,406940.0,2.15,0.64,0.095,0.16
20230131,15.009,15.479,15.489,15.009,32789,597476.0,3.21,3.55,0.53,0.23
20230201,15.359,15.479,15.509,15.159,41011,747014.0,2.26,0.0,0.0,0.29
20230202,15.509,15.699,15.859,15.3,41993,777877.0,3.61,1.42,0.22,0.3
20230203,15.449,15.419,15.709,15.139,39465,724438.0,3.63,-1.78,-0.28,0.28
20230206,15.309,15.139,15.309,14.889,30239,542971.0,2.72,-1.82,-0.28,0.22
20230207,15.109,14.919,15.109,14.659,35467,628730.0,2.97,-1.45,-0.22,0.25
20230208,14.899,15.069,15.243,14.659,25031,447288.0,3.91,1.01,0.15,0.18
20230209,15.169,14.999,15.259,14.839,24448,440580.0,2.79,-0.46,-0.07,0.17
20230210,14.999,14.684,15.106,14.459,34736,611527.0,4.31,-2.1,-0.315,0.25
