trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20221228,7.75,8.22,8.22,7.65,196985,1587563.0,7.35,6.06,0.47,0.55
20221229,8.26,8.5,8.68,7.97,190339,1598168.0,8.64,3.41,0.28,0.53
20221230,8.49,8.53,8.715,8.24,363653,3100450.0,5.59,0.35,0.03,1.01
20230103,8.9,8.42,8.99,8.285,226802,1934501.0,8.26,-1.29,-0.11,0.24
20230104,8.63,8.02,8.71,7.92,197789,1642367.0,9.38,-4.75,-0.4,0.21
20230105,7.87,7.15,8.01,7.15,473472,3482557.0,10.72,-10.85,-0.87,0.5
20230106,7.21,7.23,7.43,7.02,165773,1197155.0,5.73,1.12,0.08,0.18
20230109,7.21,6.91,7.28,6.67,421482,2929839.0,8.44,-4.43,-0.32,0.45
20230110,6.87,7.1,7.21,6.71,628244,4317288.0,7.24,2.75,0.19,0.67
20230111,7.09,7.25,7.58,6.66,167075,1223785.0,12.96,2.11,0.15,0.18
20230112,7.23,7.32,7.55,7.13,271775,2008959.0,5.79,0.97,0.07,0.29
20230113,7.31,7.45,7.73,7.29,114645,855427.0,6.01,1.78,0.13,0.12
20230117,7.38,7.61,7.64,7.28,190024,1422915.0,4.83,2.15,0.16,0.2
20230118,7.65,7.08,7.805,6.91,246647,1772510.0,11.76,-6.96,-0.53,0.26
20230119,7.02,6.75,7.44,6.75,75511,518866.0,9.75,-4.66,-0.33,0.08
20230120,6.75,6.69,6.82,6.56,146944,982873.0,3.85,-0.89,-0.06,0.16
20230123,6.68,6.35,6.68,6.33,172435,1107799.0,5.23,-5.08,-0.34,0.18
20230124,6.27,6.49,6.55,6.27,129026,837378.0,4.41,2.2,0.14,0.14
20230125,6.45,6.48,6.545,6.31,164717,1059913.0,3.62,-0.15,-0.01,0.18
20230126,6.51,6.4,6.65,6.325,145504,934338.0,5.02,-1.23,-0.08,0.15
20230127,6.36,6.32,6.435,6.16,278350,1746576.0,4.3,-1.25,-0.08,0.3
20230130,6.25,6.34,6.39,5.97,295737,1821938.0,6.65,0.32,0.02,0.31
20230131,6.74,6.86,6.89,6.4,216281,1462713.0,7.73,8.2,0.52,0.23
20230201,6.88,6.95,7.14,6.76,164878,1147101.0,5.54,1.31,0.09,0.18
20230202,6.98,7.05,7.12,6.8,149874,1044832.0,4.6,1.44,0.1,0.16
20230203,6.96,7.12,7.23,6.96,200874,1427768.0,3.83,0.99,0.07,0.21
20230206,7.04,7.01,7.19,6.9,315268,2220629.0,4.07,-1.54,-0.11,0.34
20230207,7.04,7.65,7.7,6.99,350939,2601856.0,10.13,9.13,0.64,0.37
20230208,7.62,7.47,7.885,7.24,259810,1951474.0,8.43,-2.35,-0.18,0.28
20230209,7.53,7.9,7.97,7.48,206948,1628324.0,6.56,5.76,0.43,0.22
20230210,7.9,7.67,7.99,7.44,387717,2943394.0,6.96,-2.91,-0.23,0.41
20230213,7.63,7.8,8.05,7.6,206055,1611192.0,5.87,1.69,0.13,0.22
20230214,7.84,7.86,8.115,7.75,159430,1258763.0,4.68,0.77,0.06,0.17
20230215,7.9,8.305,8.36,7.75,259092,2116191.0,7.76,5.66,0.445,0.28
20230216,8.28,8.29,8.31,8.06,192556,1573410.0,3.01,-0.18,-0.015,0.2
20230217,8.23,8.63,8.71,8.21,236189,2011393.0,6.03,4.1,0.34,0.25
20230221,8.45,8.3,8.75,8.18,204190,1711092.0,6.6,-3.82,-0.33,0.22
20230222,8.25,8.43,8.59,8.12,175287,1472637.0,5.66,1.57,0.13,0.19
20230223,8.42,8.29,9.23,8.28,431614,3764459.0,11.27,-1.66,-0.14,0.46
20230224,8.2,8.27,8.48,8.0,170829,1420323.0,5.79,-0.24,-0.02,0.18
20230227,8.42,8.5,8.625,8.31,180418,1528772.0,3.81,2.78,0.23,0.19
20230228,8.47,8.92,8.98,8.0,455610,4037386.0,11.53,4.94,0.42,0.48
20230301,9.06,9.07,9.17,8.864,263420,2388232.0,3.43,1.68,0.15,0.28
20230302,9.03,9.0,9.2,8.75,215821,1940560.0,4.96,-0.77,-0.07,0.23
20230303,9.01,9.11,9.21,8.765,146084,1316136.0,4.94,1.22,0.11,0.16
20230306,9.08,8.82,9.08,8.59,218205,1925881.0,5.38,-3.18,-0.29,0.23
20230307,8.87,8.89,8.97,8.74,142331,1260672.0,2.61,0.79,0.07,0.15
20230308,8.86,9.03,9.05,8.73,222169,1984020.0,3.6,1.57,0.14,0.24
20230309,9.06,8.97,9.12,8.61,325826,2905443.0,5.65,-0.66,-0.06,0.35
20230310,8.91,7.86,8.91,7.86,267256,2221491.0,11.71,-12.37,-1.11,0.28
20230313,7.84,8.08,8.27,7.74,199750,1610944.0,6.74,2.8,0.22,0.21
20230314,8.29,8.3,8.66,8.06,185937,1549536.0,7.43,2.72,0.22,0.2
20230315,8.18,8.19,8.25,8.002,86408,703371.0,2.99,-1.33,-0.11,0.09
20230316,8.11,8.29,8.35,7.92,108239,887688.0,5.25,1.22,0.1,0.12
20230317,8.25,8.41,8.6,8.0,218314,1821683.0,7.24,1.45,0.12,0.23
20230320,8.4,8.395,8.45,8.03,156540,1303581.0,4.99,-0.18,-0.015,0.17
20230321,8.43,8.46,8.69,8.325,125588,1060195.0,4.35,0.77,0.065,0.13
20230322,8.46,7.99,8.46,7.97,107836,874852.0,5.79,-5.56,-0.47,0.11
20230323,8.01,7.91,8.14,7.78,117735,932418.0,4.51,-1.0,-0.08,0.12
20230324,7.88,7.59,8.28,7.54,194332,1521095.0,9.36,-4.05,-0.32,0.21
20230327,7.56,6.66,7.56,6.48,542715,3671009.0,14.23,-12.25,-0.93,0.57
20230328,6.7,6.635,6.7,6.3,546930,3569967.0,6.01,-0.38,-0.025,0.58
20230329,6.63,6.76,7.09,6.57,317534,2135878.0,7.84,1.88,0.125,0.34
20230330,6.8,6.73,7.025,6.65,369455,2501558.0,5.55,-0.44,-0.03,0.39
20230331,6.71,6.51,6.977,6.41,489280,3211182.0,8.42,-3.27,-0.22,0.52
20230403,6.58,6.33,6.67,6.29,306836,1975963.0,5.84,-2.76,-0.18,0.32
20230404,6.32,5.88,6.34,5.72,517242,3029469.0,9.79,-7.11,-0.45,0.55
20230405,5.81,5.78,5.84,5.49,386999,2205450.0,5.95,-1.7,-0.1,0.41
20230406,5.77,5.82,5.9,5.61,135472,786862.0,5.02,0.69,0.04,0.14
20230410,5.77,5.88,5.92,5.68,187630,1097676.0,4.12,1.03,0.06,0.2
20230411,5.87,5.96,6.05,5.82,217001,1291906.0,3.91,1.36,0.08,0.23
20230412,5.99,5.87,6.0,5.79,145270,857683.0,3.52,-1.51,-0.09,0.15
20230413,5.9,6.11,6.29,5.9,250308,1530667.0,6.64,4.09,0.24,0.27
20230414,6.11,5.98,6.28,5.9,159070,957803.0,6.22,-2.13,-0.13,0.17
20230417,6.01,6.49,6.51,6.01,594211,3777935.0,8.36,8.53,0.51,0.63
20230418,6.6,6.86,6.96,6.545,360675,2432514.0,6.39,5.7,0.37,0.38
20230419,6.81,6.6,7.09,6.57,264749,1794816.0,7.58,-3.79,-0.26,0.28
20230420,6.59,6.6,6.811,6.5,189625,1257176.0,4.71,0.0,0.0,0.2
20230421,6.55,6.54,6.695,6.475,252596,1658598.0,3.33,-0.91,-0.06,0.27
20230424,6.48,6.53,6.65,6.33,244401,1599469.0,4.89,-0.15,-0.01,0.26
20230425,6.5,6.5,6.72,6.15,385879,2484590.0,8.73,-0.46,-0.03,0.41
20230426,6.52,6.46,6.52,6.33,249312,1603792.0,2.92,-0.62,-0.04,0.26
20230427,6.44,6.32,6.44,6.221,229924,1446680.0,3.39,-2.17,-0.14,0.24
20230428,6.29,6.5,6.56,6.275,186241,1204045.0,4.51,2.85,0.18,0.2
20230501,6.56,6.51,6.66,6.47,222666,1453579.0,2.92,0.15,0.01,0.24
20230502,6.51,6.52,6.55,6.4,162732,1055937.0,2.3,0.15,0.01,0.17
20230503,6.52,6.6,6.74,6.315,179535,1174216.0,6.52,1.23,0.08,0.19
20230504,6.6,6.12,6.6,5.965,341103,2088905.0,9.62,-7.27,-0.48,0.36
20230505,6.21,6.31,6.44,6.09,267028,1691385.0,5.72,3.1,0.19,0.28
20230508,6.41,6.01,6.453,6.0,609454,3766502.0,7.18,-4.75,-0.3,0.64
20230509,5.91,5.15,5.98,4.865,2165125,11381765.0,18.55,-14.31,-0.86,2.29
20230510,5.19,4.52,5.19,3.99,1778836,7837396.0,23.3,-12.23,-0.63,1.88
20230511,4.52,4.52,4.52,4.52,393,1776.0,0.0,0.0,0.0,0.0
20230512,6.96,8.04,9.65,6.51,57684074,468064080.0,69.47,77.88,3.52,60.86
20230515,8.11,7.81,8.39,7.67,4074831,32396791.0,8.96,-2.86,-0.23,4.3
20230516,7.71,8.17,8.455,7.533,1565011,12714718.0,11.81,4.61,0.36,1.65
20230517,8.11,8.29,9.19,8.047,1985985,17123483.0,13.99,1.47,0.12,2.1
20230518,8.29,7.75,8.53,7.74,793004,6321552.0,9.53,-6.51,-0.54,0.84
20230519,7.85,8.57,8.62,7.67,808383,6703909.0,12.26,10.58,0.82,0.85
20230522,8.64,9.09,9.27,8.16,1190437,10640486.0,12.95,6.07,0.52,1.26
20230523,9.04,8.4,9.2,8.33,1118640,9621995.0,9.57,-7.59,-0.69,1.18
20230524,8.48,8.51,8.72,8.07,881416,7468147.0,7.74,1.31,0.11,0.93
20230525,8.52,7.63,8.57,7.455,1282433,9922739.0,13.1,-10.34,-0.88,1.35
20230526,7.58,7.37,7.789,6.97,1256369,9209464.0,10.73,-3.41,-0.26,1.33
20230530,7.35,6.92,7.39,6.74,902588,6271135.0,8.82,-6.11,-0.45,0.95
20230531,6.95,6.96,7.52,6.75,1871618,12934695.0,11.13,0.58,0.04,1.97
20230601,6.9,6.87,7.07,6.6,812855,5543586.0,6.75,-1.29,-0.09,0.86
20230602,7.0,7.24,7.4,6.72,770009,5511483.0,9.9,5.39,0.37,0.81
20230605,7.23,6.94,7.23,6.76,863124,5969135.0,6.49,-4.14,-0.3,0.91
20230606,6.9,6.82,7.12,6.77,587217,4018827.0,5.04,-1.73,-0.12,0.62
20230607,6.85,6.62,7.02,6.62,552500,3727045.0,5.87,-2.93,-0.2,0.58
20230608,6.65,6.79,6.81,6.48,322982,2152663.0,4.98,2.57,0.17,0.34
20230609,6.79,6.61,6.8,6.51,491693,3252700.0,4.27,-2.65,-0.18,0.52
20230612,6.65,6.255,6.659,6.11,924111,5794983.0,8.31,-5.37,-0.355,0.98
20230613,6.26,6.31,6.56,6.24,698484,4459643.0,5.12,0.88,0.055,0.74
20230614,6.31,6.14,6.51,6.14,658230,4116079.0,5.86,-2.69,-0.17,0.69
20230615,6.19,6.05,6.308,5.97,447541,2722654.0,5.5,-1.47,-0.09,0.47
20230616,6.08,6.22,6.46,6.05,809684,5045073.0,6.78,2.81,0.17,0.85
20230620,6.23,6.26,6.505,6.02,933182,5802289.0,7.8,0.64,0.04,0.98
20230621,6.24,6.35,6.36,5.99,667301,4118939.0,5.91,1.44,0.09,0.7
20230622,6.38,6.42,6.6,6.2,1009516,6536445.0,6.3,1.1,0.07,1.07
20230623,6.36,6.28,6.57,6.25,3788439,23933862.0,4.98,-2.18,-0.14,4.0
20230626,6.21,6.33,6.4,6.15,830157,5232855.0,3.98,0.8,0.05,0.88
20230627,6.32,6.5,6.57,6.1,511655,3291085.0,7.42,2.69,0.17,0.54
20230628,6.51,6.58,6.68,6.43,508070,3352004.0,3.85,1.23,0.08,0.54
20230629,6.56,6.61,6.68,6.3,484528,3183284.0,5.78,0.46,0.03,0.51
20230630,6.64,6.7,6.82,6.51,757036,5072920.0,4.69,1.36,0.09,0.79
20230703,6.7,6.73,6.81,6.62,328227,2208967.0,2.84,0.45,0.03,0.34
20230705,6.67,6.49,6.75,6.2,382912,2462819.0,8.17,-3.57,-0.24,0.4
20230706,6.39,6.43,6.455,6.09,385240,2448014.0,5.62,-0.92,-0.06,0.4
20230707,6.39,6.13,6.57,6.08,341430,2136012.0,7.62,-4.67,-0.3,0.36
20230710,6.22,6.32,6.44,6.1,521553,3305602.0,5.55,3.1,0.19,0.55
20230711,6.32,6.48,6.51,6.2,584390,3768600.0,4.91,2.53,0.16,0.61
20230712,6.52,6.7,6.82,6.39,566382,3764408.0,6.64,3.4,0.22,0.59
20230713,6.74,6.88,6.94,6.53,592937,4070578.0,6.12,2.69,0.18,0.62
20230714,6.84,6.83,6.92,6.67,616563,4185282.0,3.63,-0.73,-0.05,0.65
20230717,6.86,6.94,6.96,6.81,465594,3218598.0,2.2,1.61,0.11,0.49
20230718,6.96,7.05,7.2,6.86,276534,1953094.0,4.9,1.59,0.11,0.29
20230719,7.05,7.31,7.335,7.03,495360,3555372.0,4.33,3.69,0.26,0.52
20230720,7.3,7.29,7.51,7.14,359694,2617185.0,5.06,-0.27,-0.02,0.38
20230721,7.41,7.23,7.445,7.03,411444,2955778.0,5.69,-0.82,-0.06,0.43
20230724,7.24,7.36,7.37,7.02,639699,4637189.0,4.84,1.8,0.13,0.67
20230725,7.34,7.1,7.34,7.09,432648,3112546.0,3.4,-3.53,-0.26,0.45
20230726,7.08,7.0,7.13,6.75,295547,2049113.0,5.35,-1.41,-0.1,0.31
20230727,7.06,6.66,7.07,6.65,232509,1571649.0,6.0,-4.86,-0.34,0.24
20230728,6.71,7.1,7.11,6.7,198657,1387426.0,6.16,6.61,0.44,0.21
20230731,7.14,7.35,7.36,7.05,299190,2175849.0,4.37,3.52,0.25,0.31
20230801,7.33,7.185,7.33,7.11,242886,1746889.0,2.99,-2.24,-0.165,0.25
20230802,7.12,7.035,7.25,6.93,398699,2826172.0,4.45,-2.09,-0.15,0.42
20230803,6.99,7.0,7.1,6.89,298214,2090041.0,2.99,-0.5,-0.035,0.31
20230804,7.05,7.03,7.22,6.965,276796,1954443.0,3.64,0.43,0.03,0.29
20230807,7.01,6.905,7.02,6.84,280837,1942734.0,2.56,-1.78,-0.125,0.29
20230808,6.84,7.0,7.01,6.78,242508,1668699.0,3.33,1.38,0.095,0.25
20230809,7.01,6.89,7.065,6.87,271554,1883413.0,2.79,-1.57,-0.11,0.28
20230810,6.96,6.85,7.1,6.81,353240,2453543.0,4.21,-0.58,-0.04,0.37
20230811,6.81,6.83,7.08,6.51,509639,3469141.0,8.32,-0.29,-0.02,0.53
20230814,6.77,6.92,6.92,6.53,331617,2216969.0,5.71,1.32,0.09,0.35
20230815,6.9,7.04,7.06,6.8,250895,1734039.0,3.76,1.73,0.12,0.26
20230816,6.99,6.86,7.07,6.69,409383,2800661.0,5.4,-2.56,-0.18,0.43
20230817,6.86,6.73,6.86,6.48,356159,2376067.0,5.54,-1.9,-0.13,0.37
20230818,6.64,6.68,6.83,6.59,278522,1864568.0,3.57,-0.74,-0.05,0.29
20230821,6.66,7.01,7.09,6.66,315292,2195374.0,6.44,4.94,0.33,0.33
20230822,7.05,7.03,7.54,6.99,667388,4753178.0,7.85,0.29,0.02,0.7
20230823,7.06,6.99,7.1,6.86,317047,2210804.0,3.41,-0.57,-0.04,0.33
20230824,6.96,6.9,7.05,6.885,176995,1225796.0,2.36,-1.29,-0.09,0.19
20230825,6.91,6.94,7.0,6.85,126033,872552.0,2.17,0.58,0.04,0.13
20230828,6.98,6.97,6.98,6.87,179224,1244349.0,1.59,0.43,0.03,0.19
20230829,6.98,7.09,7.115,6.94,273623,1925086.0,2.51,1.72,0.12,0.29
20230830,7.11,7.11,7.235,7.0,503082,3582101.0,3.31,0.28,0.02,0.53
20230831,7.11,7.09,7.15,7.01,377572,2669702.0,1.97,-0.28,-0.02,0.4
20230901,7.6,7.11,8.0,7.09,1588227,12123609.0,12.83,0.28,0.02,1.66
20230905,7.15,7.08,7.38,7.0,998777,7151212.0,5.34,-0.42,-0.03,1.05
20230906,7.09,7.38,7.455,6.95,556528,4004141.0,7.13,4.24,0.3,0.58
20230907,7.34,7.32,7.48,7.21,381177,2812330.0,3.66,-0.81,-0.06,0.4
20230908,7.29,7.37,7.49,7.22,320283,2348386.0,3.69,0.68,0.05,0.34
20230911,7.44,7.48,7.61,7.272,476212,3545942.0,4.59,1.49,0.11,0.5
20230912,7.54,7.35,7.54,7.31,552674,4092606.0,3.07,-1.74,-0.13,0.58
20230913,7.39,7.4,7.492,7.28,407628,3010992.0,2.88,0.68,0.05,0.43
20230914,7.43,7.28,7.54,7.255,399965,2940434.0,3.85,-1.62,-0.12,0.42
20230915,7.28,7.26,7.32,6.89,2250239,16234484.0,5.91,-0.27,-0.02,2.35
20230918,7.35,7.44,7.57,7.2,862708,6408361.0,5.1,2.48,0.18,0.9
20230919,7.78,6.605,7.78,6.57,1705822,12073513.0,16.26,-11.22,-0.835,1.78
20230920,2.79,2.92,3.06,2.55,18991204,54524143.0,7.72,-55.79,-3.685,19.87
20230921,2.8,3.67,3.91,2.75,14670409,49266100.0,39.73,25.68,0.75,15.35
20230922,3.66,3.96,4.01,3.47,3850804,14515803.0,14.71,7.9,0.29,4.03
20230925,3.89,3.6,3.9,3.58,2266065,8421371.0,8.08,-9.09,-0.36,2.37
20230926,3.87,3.75,4.485,3.72,4192210,17295519.0,21.25,4.17,0.15,4.39
20230927,3.77,3.64,3.81,3.55,1631225,5928772.0,6.93,-2.93,-0.11,1.71
20230928,3.62,3.65,3.73,3.56,1483568,5367129.0,4.67,0.27,0.01,1.55
20230929,3.7,3.78,3.86,3.63,963018,3631486.0,6.3,3.56,0.13,1.01
20231002,3.79,3.84,3.96,3.74,765145,2947626.0,5.82,1.59,0.06,0.8
20231003,4.02,3.92,4.155,3.84,1372903,5446881.0,8.2,2.08,0.08,1.43
20231004,3.87,4.0,4.05,3.71,956592,3752300.0,8.67,2.04,0.08,1.0
20231005,3.96,3.99,4.14,3.885,802645,3223366.0,6.38,-0.25,-0.01,0.84
20231006,3.96,4.27,4.37,3.94,1143098,4825001.0,10.78,7.02,0.28,1.19
20231009,4.19,4.11,4.26,4.04,732281,3006065.0,5.15,-3.75,-0.16,0.76
20231010,4.1,4.03,4.15,3.99,661832,2678824.0,3.89,-1.95,-0.08,0.69
20231011,4.06,3.975,4.12,3.905,706310,2817908.0,5.33,-1.36,-0.055,0.74
20231012,3.96,3.75,4.0,3.615,1144938,4279747.0,9.69,-5.66,-0.225,1.2
20231013,3.76,3.73,3.86,3.71,522734,1963891.0,4.0,-0.53,-0.02,0.55
20231016,3.67,3.67,3.75,3.58,671431,2463405.0,4.56,-1.61,-0.06,0.7
20231017,3.66,3.67,3.8,3.651,481048,1784620.0,4.06,0.0,0.0,0.5
20231018,3.66,3.59,3.7,3.53,467191,1670867.0,4.63,-2.18,-0.08,0.49
20231019,3.54,3.38,3.56,3.35,1002315,3418778.0,5.85,-5.85,-0.21,1.05
20231020,3.35,3.51,3.55,3.35,649307,2261960.0,5.92,3.85,0.13,0.68
20231023,3.48,3.41,3.54,3.4,429699,1480119.0,3.99,-2.85,-0.1,0.45
20231024,3.4,3.48,3.54,3.4,510137,1778200.0,4.11,2.05,0.07,0.53
20231025,3.48,3.48,3.528,3.4,284654,986850.0,3.68,0.0,0.0,0.3
20231026,3.45,3.52,3.59,3.42,324930,1136341.0,4.89,1.15,0.04,0.34
20231027,3.59,3.47,3.6,3.43,258741,905678.0,4.83,-1.42,-0.05,0.27
20231030,3.45,3.48,3.62,3.45,373267,1314739.0,4.9,0.29,0.01,0.39
20231031,3.47,3.57,3.69,3.47,355276,1276083.0,6.32,2.59,0.09,0.37
20231101,3.55,3.56,3.66,3.525,423666,1512569.0,3.78,-0.28,-0.01,0.44
20231102,3.4,3.65,3.65,3.4,431292,1539438.0,7.02,2.53,0.09,0.45
20231103,3.72,3.77,3.9,3.645,976039,3659331.0,6.99,3.29,0.12,1.02
20231106,3.8,3.58,3.94,3.55,3111745,11601467.0,10.34,-5.04,-0.19,3.24
20231107,3.59,3.59,3.75,3.55,551162,1998375.0,5.59,0.28,0.01,0.57
20231108,3.6,3.58,3.6,3.47,502219,1777575.0,3.62,-0.28,-0.01,0.52
20231109,3.6,3.43,3.64,3.38,386217,1344077.0,7.26,-4.19,-0.15,0.4
20231110,3.58,3.73,4.099,3.5,1813712,6814087.0,17.46,8.75,0.3,1.89
20231113,3.9,4.0,4.01,3.76,928028,3654652.0,6.7,7.24,0.27,0.97
20231114,4.09,4.23,4.285,4.01,744376,3102397.0,6.88,5.75,0.23,0.78
20231115,4.27,4.53,4.63,4.27,1302424,5891923.0,8.51,7.09,0.3,1.36
20231116,4.5,4.51,4.58,4.28,795912,3549359.0,6.62,-0.44,-0.02,0.83
20231117,4.57,4.71,4.74,4.53,541495,2516578.0,4.66,4.43,0.2,0.56
20231120,4.77,4.78,5.01,4.73,635854,3084584.0,5.94,1.49,0.07,0.66
20231121,4.76,4.7,4.84,4.64,519320,2455986.0,4.18,-1.67,-0.08,0.54
20231122,4.74,4.73,4.78,4.65,309284,1453748.0,2.77,0.64,0.03,0.32
20231124,4.75,4.76,4.79,4.67,274753,1300517.0,2.54,0.63,0.03,0.29
20231127,4.81,4.68,4.81,4.66,377959,1782007.0,3.15,-1.68,-0.08,0.39
20231128,4.67,4.815,4.89,4.653,446511,2145516.0,5.06,2.88,0.135,0.47
20231129,4.83,4.8,4.95,4.77,483771,2341113.0,3.74,-0.31,-0.015,0.5
20231130,4.89,4.83,4.96,4.765,625607,3033333.0,4.06,0.63,0.03,0.65
20231201,4.83,4.95,4.95,4.78,443796,2166282.0,3.52,2.48,0.12,0.46
20231204,4.94,5.21,5.21,4.94,743920,3781875.0,5.45,5.25,0.26,0.77
20231205,5.17,5.21,5.36,5.11,560733,2931204.0,4.8,0.0,0.0,0.58
20231206,5.27,5.2,5.34,5.15,485343,2538098.0,3.65,-0.19,-0.01,0.51
20231207,5.21,5.22,5.33,5.125,324164,1688656.0,3.94,0.38,0.02,0.34
20231208,5.2,5.32,5.385,5.13,397272,2106216.0,4.89,1.92,0.1,0.41
20231211,5.35,5.13,5.35,5.01,386370,1975454.0,6.39,-3.57,-0.19,0.4
20231212,5.13,5.17,5.21,5.01,285999,1472937.0,3.9,0.78,0.04,0.3
20231213,5.13,5.32,5.33,5.09,319562,1679622.0,4.64,2.9,0.15,0.33
20231214,5.42,5.21,5.52,5.16,533898,2819898.0,6.77,-2.07,-0.11,0.56
20231215,5.35,5.21,5.35,5.09,607326,3146294.0,4.99,0.0,0.0,0.63
20231218,5.23,5.22,5.31,5.17,297076,1553501.0,2.69,0.19,0.01,0.31
20231219,5.1,5.24,5.315,5.04,394622,2052194.0,5.27,0.38,0.02,0.41
20231220,5.26,5.04,5.34,5.02,363793,1882230.0,6.11,-3.82,-0.2,0.38
20231221,5.07,5.1,5.29,5.02,229240,1169153.0,5.36,1.19,0.06,0.24
20231222,5.1,5.16,5.41,5.1,444473,2324035.0,6.08,1.18,0.06,0.46
20231226,5.22,5.53,5.66,5.185,368611,2023381.0,9.21,7.17,0.37,0.38
20231227,5.67,5.64,5.67,5.46,241376,1345556.0,3.8,1.99,0.11,0.25
20231228,5.66,5.63,5.79,5.53,307449,1735586.0,4.61,-0.18,-0.01,0.32
20231229,5.67,5.48,5.75,5.48,379191,2112924.0,4.8,-2.66,-0.15,0.4
20240102,5.51,5.58,5.76,5.45,300865,1696442.0,5.66,1.82,0.1,0.31
20240103,5.56,5.5,5.59,5.38,372303,2044679.0,3.76,-1.43,-0.08,0.39
20240104,5.5,5.64,5.72,5.19,286122,1603262.0,9.64,2.55,0.14,0.3
20240105,5.74,5.68,5.74,5.48,352033,1985449.0,4.61,0.71,0.04,0.37
20240108,5.67,5.99,6.07,5.62,290815,1721284.0,7.92,5.46,0.31,0.3
20240109,5.95,5.91,6.09,5.77,325771,1926702.0,5.34,-1.34,-0.08,0.34
20240110,5.91,5.93,6.04,5.68,296120,1734320.0,6.09,0.34,0.02,0.31
20240111,5.93,5.85,5.95,5.74,158218,924933.0,3.54,-1.35,-0.08,0.16
20240112,5.85,5.91,6.0,5.83,164925,971257.0,2.91,1.03,0.06,0.17
20240116,5.91,5.94,6.14,5.75,323020,1931787.0,6.6,0.51,0.03,0.34
20240117,5.92,6.09,6.13,5.805,344865,2064194.0,5.47,2.53,0.15,0.36
20240118,6.09,6.08,6.14,5.91,207026,1252795.0,3.78,-0.16,-0.01,0.21
20240119,6.12,6.05,6.21,5.995,293185,1783436.0,3.54,-0.49,-0.03,0.3
20240122,6.08,6.42,6.435,6.04,472835,2978081.0,6.53,6.12,0.37,0.49
20240123,6.47,6.77,6.8,6.375,486746,3226545.0,6.62,5.45,0.35,0.5
20240124,6.83,6.38,7.0,6.26,478545,3117743.0,10.93,-5.76,-0.39,0.5
20240125,6.41,6.52,6.62,6.35,284469,1852343.0,4.23,2.19,0.14,0.3
