trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
19980826,-26.125,-27.125,-26.125,-27.125,127000,0.0,-3.9,-5.85,-1.5,0.08
19980827,-27.325,-29.625,-27.325,-29.625,455000,0.0,-8.48,-9.22,-2.5,0.29
19980828,-29.425,-30.525,-29.425,-30.725,128000,0.0,-4.39,-3.04,-0.9,0.08
19980831,-30.625,-34.425,-30.625,-34.425,411000,0.0,-12.45,-12.78,-3.9,0.26
19980901,-34.425,-31.825,-31.725,-34.425,200000,0.0,-7.84,7.55,2.6,0.13
19980902,-32.125,-30.425,-30.325,-32.325,105000,0.0,-6.28,4.4,1.4,0.07
19980903,-30.4,-30.725,-30.375,-32.025,81000,0.0,-5.42,-0.99,-0.3,0.05
19980904,-30.625,-30.825,-30.425,-31.525,64000,0.0,-3.58,-0.33,-0.1,0.04
19980908,-30.325,-30.125,-29.887,-30.825,97000,0.0,-3.04,2.27,0.7,0.06
19980909,-29.925,-28.975,-28.975,-29.925,116000,0.0,-3.15,3.82,1.15,0.07
19980910,-29.275,-30.581,-29.275,-30.581,128000,0.0,-4.51,-5.54,-1.606,0.08
19980911,-30.775,-29.681,-29.675,-30.925,42000,0.0,-4.09,2.94,0.9,0.03
19980914,-30.181,-29.319,-29.125,-30.425,56000,0.0,-4.38,1.22,0.362,0.04
19980915,-29.594,-28.537,-28.537,-29.725,111000,0.0,-4.05,2.67,0.782,0.07
19980916,-28.625,-27.7,-27.7,-29.125,58000,0.0,-4.99,2.93,0.837,0.04
19980917,-27.925,-28.062,-27.862,-28.562,106000,0.0,-2.53,-1.31,-0.362,0.07
19980918,-28.075,-28.219,-28.075,-28.519,153000,0.0,-1.58,-0.56,-0.157,0.1
19980921,-28.369,-28.862,-28.369,-28.862,309000,0.0,-1.75,-2.28,-0.643,0.2
19980922,-29.05,-30.0,-28.775,-30.075,155000,0.0,-4.5,-3.94,-1.138,0.1
19980923,-30.175,-29.325,-29.325,-30.175,170000,0.0,-2.83,2.25,0.675,0.11
19980924,-29.125,-29.15,-28.975,-29.356,153000,0.0,-1.3,0.6,0.175,0.1
19980925,-29.15,-29.319,-29.15,-29.319,22000,0.0,-0.58,-0.58,-0.169,0.01
19980928,-28.925,-28.225,-28.125,-29.025,120000,0.0,-3.07,3.73,1.094,0.08
19980929,-28.425,-28.419,-28.419,-28.425,31000,0.0,-0.02,-0.69,-0.194,0.02
19980930,-28.444,-29.325,-28.444,-29.325,134000,0.0,-3.1,-3.19,-0.906,0.09
19981001,-29.3,-29.937,-28.962,-30.3,425000,0.0,-4.56,-2.09,-0.612,0.27
19981002,-30.275,-29.925,-29.925,-30.594,200000,0.0,-2.23,0.04,0.012,0.13
19981005,-29.925,-30.65,-29.525,-30.825,70000,0.0,-4.34,-2.42,-0.725,0.04
19981006,-30.675,-30.237,-30.125,-30.675,75000,0.0,-1.79,1.35,0.413,0.05
19981007,-30.737,-30.575,-30.225,-31.225,130000,0.0,-3.31,-1.12,-0.338,0.08
19981008,-30.612,-32.425,-30.612,-32.525,64000,0.0,-6.26,-6.05,-1.85,0.04
19981009,-32.425,-32.65,-32.175,-32.65,139000,0.0,-1.46,-0.69,-0.225,0.09
19981012,-32.425,-33.925,-32.394,-33.925,234000,0.0,-4.69,-3.91,-1.275,0.15
19981013,-35.425,-34.325,-33.875,-35.425,341000,0.0,-4.57,-1.18,-0.4,0.22
19981014,-34.625,-34.125,-33.95,-35.175,133000,0.0,-3.57,0.58,0.2,0.09
19981015,-34.425,-29.625,-29.625,-34.675,316000,0.0,-14.8,13.19,4.5,0.2
19981016,-29.819,-29.25,-28.731,-29.925,36000,0.0,-4.03,1.27,0.375,0.02
19981019,-29.275,-28.225,-28.225,-29.725,105000,0.0,-5.13,3.5,1.025,0.07
19981020,-28.2,-28.425,-27.9,-28.425,617000,0.0,-1.86,-0.71,-0.2,0.39
19981021,-28.575,-28.325,-28.275,-28.675,34000,0.0,-1.41,0.35,0.1,0.02
19981022,-28.3,-28.075,-27.625,-28.325,53000,0.0,-2.47,0.88,0.25,0.03
19981023,-28.1,-28.15,-28.075,-28.15,5000,0.0,-0.27,-0.27,-0.075,0.0
19981026,-28.175,-28.75,-28.175,-28.925,39000,0.0,-2.66,-2.13,-0.6,0.02
19981027,-29.45,-29.925,-29.3,-29.925,230000,0.0,-2.17,-4.09,-1.175,0.15
19981028,-30.175,-29.925,-29.825,-30.225,106000,0.0,-1.34,0.0,0.0,0.07
19981029,-29.775,-27.925,-27.925,-29.8,58000,0.0,-6.27,6.68,2.0,0.04
19981030,-27.925,-25.575,-25.575,-28.125,109000,0.0,-9.13,8.42,2.35,0.07
19981102,-25.581,-25.075,-25.075,-25.625,197000,0.0,-2.15,1.96,0.5,0.13
19981103,-25.075,-24.719,-24.625,-25.075,153000,0.0,-1.79,1.42,0.356,0.1
19981104,-24.625,-23.775,-23.762,-24.625,97000,0.0,-3.49,3.82,0.944,0.06
19981105,-23.825,-22.2,-22.2,-23.975,59000,0.0,-7.47,6.62,1.575,0.04
19981106,-22.525,-21.525,-21.475,-22.525,127000,0.0,-4.73,3.04,0.675,0.08
19981109,-21.525,-23.825,-21.519,-23.825,189000,0.0,-10.71,-10.69,-2.3,0.12
19981110,-24.625,-24.775,-24.075,-24.775,108000,0.0,-2.94,-3.99,-0.95,0.07
19981111,-24.756,-26.025,-24.756,-26.325,31000,0.0,-6.33,-5.05,-1.25,0.02
19981112,-26.05,-25.912,-25.912,-26.475,34000,0.0,-2.16,0.43,0.113,0.02
19981113,-25.912,-25.637,-25.625,-26.025,30000,0.0,-1.54,1.06,0.275,0.02
19981116,-26.025,-26.125,-26.025,-26.522,66000,0.0,-1.94,-1.9,-0.488,0.04
19981117,-26.225,-25.531,-25.425,-26.225,133000,0.0,-3.06,2.27,0.594,0.09
19981118,-25.531,-25.825,-25.531,-25.825,44000,0.0,-1.15,-1.15,-0.294,0.03
19981119,-25.875,-25.45,-25.45,-25.875,55000,0.0,-1.65,1.45,0.375,0.04
19981120,-25.475,-25.725,-25.25,-25.725,11000,0.0,-1.87,-1.08,-0.275,0.01
19981123,-25.425,-25.425,-24.9,-25.625,116000,0.0,-2.82,1.17,0.3,0.07
19981124,-25.275,-24.675,-24.575,-25.8,53000,0.0,-4.82,2.95,0.75,0.03
19981125,-24.669,-25.025,-24.669,-25.525,528000,0.0,-3.47,-1.42,-0.35,0.34
19981127,-25.05,-25.025,-25.025,-25.1,2000,0.0,-0.3,0.0,0.0,0.0
19981130,-25.0,-25.475,-24.925,-25.475,142000,0.0,-2.2,-1.8,-0.45,0.09
19981201,-25.725,-26.55,-25.725,-26.575,31000,0.0,-3.34,-4.22,-1.075,0.02
19981202,-26.7,-26.625,-26.15,-26.825,67000,0.0,-2.54,-0.28,-0.075,0.04
19981203,-26.625,-25.725,-25.6,-26.625,52000,0.0,-3.85,3.38,0.9,0.03
19981204,-25.725,-26.775,-25.725,-27.0,109000,0.0,-4.96,-4.08,-1.05,0.07
19981207,-26.775,-26.475,-26.225,-27.125,111000,0.0,-3.36,1.12,0.3,0.07
19981208,-26.669,-27.375,-26.669,-27.525,122000,0.0,-3.23,-3.4,-0.9,0.08
19981209,-27.225,-28.625,-27.225,-29.325,133000,0.0,-7.67,-4.57,-1.25,0.09
19981210,-28.587,-28.031,-27.331,-28.587,155000,0.0,-4.39,2.08,0.594,0.1
19981211,-28.056,-28.6,-28.056,-28.725,133000,0.0,-2.39,-2.03,-0.569,0.09
19981214,-28.575,-29.5,-28.575,-29.5,100000,0.0,-3.23,-3.15,-0.9,0.06
19981215,-29.975,-30.025,-29.975,-30.325,92000,0.0,-1.19,-1.78,-0.525,0.06
19981216,-30.2,-30.025,-29.15,-30.425,131000,0.0,-4.25,0.0,0.0,0.08
19981217,-29.975,-28.475,-28.35,-29.975,103000,0.0,-5.41,5.16,1.55,0.07
19981218,-28.175,-28.025,-27.325,-28.175,59000,0.0,-2.99,1.58,0.45,0.04
19981221,-27.9,-27.675,-27.675,-28.212,20000,0.0,-1.92,1.25,0.35,0.01
19981222,-27.875,-28.325,-27.725,-28.525,108000,0.0,-2.89,-2.35,-0.65,0.07
19981223,-28.125,-27.025,-25.725,-28.125,139000,0.0,-8.47,4.59,1.3,0.09
19981224,-27.225,-27.612,-27.225,-28.125,123000,0.0,-3.33,-2.17,-0.587,0.08
19981228,-27.612,-26.875,-26.875,-27.612,17000,0.0,-2.67,2.67,0.737,0.01
19981229,-26.475,-26.05,-26.05,-26.5,69000,0.0,-1.67,3.07,0.825,0.04
19981230,-26.425,-24.925,-24.475,-26.425,134000,0.0,-7.49,4.32,1.125,0.09
19981231,-24.925,-23.431,-23.375,-24.925,50000,0.0,-6.22,5.99,1.494,0.65
19990104,-23.9,-23.675,-23.675,-24.3,133000,0.0,-2.67,-1.04,-0.244,1.73
19990105,-23.925,-23.925,-23.925,-24.325,81000,0.0,-1.69,-1.06,-0.25,1.05
19990106,-23.9,-23.55,-23.525,-23.9,44000,0.0,-1.57,1.57,0.375,0.57
19990107,-23.725,-24.325,-23.45,-24.325,91000,0.0,-3.72,-3.29,-0.775,1.18
19990108,-24.075,-24.0,-23.95,-24.075,48000,0.0,-0.51,1.34,0.325,0.62
19990111,-24.025,-23.825,-23.725,-24.047,72000,0.0,-1.34,0.73,0.175,0.94
19990112,-23.925,-23.594,-23.575,-23.925,48000,0.0,-1.47,0.97,0.231,0.62
19990113,-23.725,-24.425,-23.719,-24.425,145000,0.0,-2.99,-3.52,-0.831,1.88
19990114,-24.4,-25.012,-24.4,-25.012,106000,0.0,-2.51,-2.4,-0.587,1.38
19990115,-25.012,-24.825,-24.825,-25.25,53000,0.0,-1.7,0.75,0.187,0.69
19990119,-25.325,-25.825,-25.325,-25.925,145000,0.0,-2.42,-4.03,-1.0,1.88
19990120,-25.825,-24.625,-24.625,-25.825,141000,0.0,-4.65,4.65,1.2,1.83
19990121,-24.5,-24.425,-23.925,-25.025,105000,0.0,-4.47,0.81,0.2,1.36
19990122,-24.525,-24.812,-24.525,-25.3,36000,0.0,-3.17,-1.58,-0.387,0.47
19990125,-24.837,-25.325,-24.837,-25.325,172000,0.0,-1.97,-2.07,-0.513,2.23
19990126,-25.525,-25.025,-24.975,-25.556,117000,0.0,-2.29,1.18,0.3,1.52
19990127,-24.875,-25.05,-24.825,-25.325,47000,0.0,-2.0,-0.1,-0.025,0.61
19990128,-25.05,-24.475,-23.975,-25.175,81000,0.0,-4.79,2.3,0.575,1.05
19990129,-24.875,-25.325,-24.675,-25.325,231000,0.0,-2.66,-3.47,-0.85,3.0
19990201,-25.25,-25.35,-25.075,-26.375,70000,0.0,-5.13,-0.1,-0.025,0.91
19990202,-26.125,-25.45,-25.35,-26.125,86000,0.0,-3.06,-0.39,-0.1,1.12
19990203,-25.425,-25.387,-25.337,-25.525,12000,0.0,-0.74,0.25,0.063,0.16
19990204,-25.525,-26.525,-25.525,-27.225,69000,0.0,-6.7,-4.48,-1.138,0.9
19990205,-26.425,-26.4,-26.325,-26.825,27000,0.0,-1.89,0.47,0.125,0.35
19990208,-26.425,-26.425,-26.425,-26.425,0,0.0,0.0,-0.09,-0.025,0.0
19990209,-26.675,-27.1,-26.675,-27.925,150000,0.0,-4.73,-2.55,-0.675,1.95
19990210,-27.1,-26.725,-26.725,-28.575,120000,0.0,-6.83,1.38,0.375,1.56
19990211,-26.85,-27.325,-26.837,-27.725,86000,0.0,-3.32,-2.25,-0.6,1.12
19990212,-27.625,-27.356,-27.35,-28.825,70000,0.0,-5.4,-0.11,-0.031,0.91
19990216,-27.35,-27.475,-27.325,-28.325,92000,0.0,-3.66,-0.44,-0.119,1.2
19990217,-27.494,-27.275,-27.05,-27.525,98000,0.0,-1.73,0.73,0.2,1.27
19990218,-27.425,-27.8,-27.125,-27.825,73000,0.0,-2.57,-1.92,-0.525,0.95
19990219,-27.825,-27.325,-27.15,-27.825,117000,0.0,-2.43,1.71,0.475,1.52
19990222,-27.325,-27.075,-27.075,-27.325,14000,0.0,-0.91,0.91,0.25,0.18
19990223,-27.075,-26.975,-26.875,-27.15,136000,0.0,-1.02,0.37,0.1,1.77
19990224,-26.969,-27.481,-26.969,-27.481,100000,0.0,-1.9,-1.88,-0.506,1.3
19990225,-27.6,-27.625,-27.225,-28.175,39000,0.0,-3.46,-0.52,-0.144,0.51
19990226,-27.619,-27.65,-27.325,-27.922,17000,0.0,-2.16,-0.09,-0.025,0.22
19990301,-27.825,-27.25,-27.25,-27.85,34000,0.0,-2.17,1.45,0.4,0.44
19990302,-27.225,-27.569,-27.225,-27.575,131000,0.0,-1.28,-1.17,-0.319,1.7
19990303,-27.475,-27.725,-27.15,-27.725,133000,0.0,-2.09,-0.57,-0.156,1.72
19990304,-27.625,-27.25,-27.237,-27.625,102000,0.0,-1.4,1.71,0.475,1.32
19990305,-27.075,-27.525,-27.075,-28.125,66000,0.0,-3.85,-1.01,-0.275,0.85
19990308,-27.5,-28.425,-27.5,-28.425,14000,0.0,-3.36,-3.27,-0.9,0.18
19990309,-28.275,-27.75,-27.75,-28.825,59000,0.0,-3.78,2.37,0.675,0.76
19990310,-27.9,-28.05,-27.9,-28.425,16000,0.0,-1.89,-1.08,-0.3,0.21
19990311,-28.05,-27.294,-27.225,-28.05,97000,0.0,-2.94,2.7,0.756,1.26
19990312,-27.2,-27.025,-27.025,-27.275,114000,0.0,-0.92,0.99,0.269,1.48
19990315,-27.025,-26.775,-26.475,-27.125,202000,0.0,-2.41,0.93,0.25,2.61
19990316,-26.775,-26.725,-26.6,-26.8,125000,0.0,-0.75,0.19,0.05,1.62
19990317,-26.7,-26.525,-26.225,-26.725,39000,0.0,-1.87,0.75,0.2,0.5
19990318,-26.525,-25.75,-25.225,-26.575,164000,0.0,-5.09,2.92,0.775,2.12
19990319,-25.75,-26.075,-25.75,-26.575,55000,0.0,-3.2,-1.26,-0.325,0.71
19990322,-26.525,-26.025,-26.025,-26.975,67000,0.0,-3.64,0.19,0.05,0.87
19990323,-26.05,-26.612,-25.875,-26.744,48000,0.0,-3.34,-2.26,-0.587,0.62
19990324,-26.612,-26.825,-26.612,-26.925,14000,0.0,-1.18,-0.8,-0.213,0.18
19990325,-26.825,-26.262,-26.262,-26.925,41000,0.0,-2.47,2.1,0.563,0.53
19990326,-26.287,-27.375,-26.262,-27.375,23000,0.0,-4.24,-4.24,-1.113,0.3
19990329,-27.35,-28.025,-27.2,-28.225,47000,0.0,-3.74,-2.37,-0.65,0.61
19990330,-27.55,-27.225,-26.875,-27.775,136000,0.0,-3.21,2.85,0.8,1.76
19990331,-27.037,-27.325,-27.037,-27.519,41000,0.0,-1.77,-0.37,-0.1,0.53
19990401,-27.3,-28.225,-27.3,-28.525,33000,0.0,-4.48,-3.29,-0.9,0.43
19990405,-28.225,-28.475,-28.1,-28.975,78000,0.0,-3.1,-0.89,-0.25,1.01
19990406,-28.35,-28.525,-27.819,-28.675,114000,0.0,-3.01,-0.18,-0.05,1.48
19990407,-28.125,-27.9,-27.9,-28.725,62000,0.0,-2.89,2.19,0.625,0.8
19990408,-28.05,-27.725,-27.525,-28.325,150000,0.0,-2.87,0.63,0.175,1.94
19990409,-27.775,-27.475,-27.475,-28.225,70000,0.0,-2.71,0.9,0.25,0.91
19990412,-27.725,-27.225,-26.825,-27.875,70000,0.0,-3.82,0.91,0.25,0.91
19990413,-27.231,-26.837,-26.625,-27.725,73000,0.0,-4.04,1.43,0.388,0.94
19990414,-26.687,-25.425,-25.025,-26.825,119000,0.0,-6.71,5.26,1.412,1.54
19990415,-25.425,-25.325,-25.325,-25.625,48000,0.0,-1.18,0.39,0.1,0.62
19990416,-25.225,-25.819,-25.225,-25.825,84000,0.0,-2.37,-1.95,-0.494,1.09
19990419,-25.844,-26.025,-25.2,-26.025,103000,0.0,-3.2,-0.8,-0.206,1.33
19990420,-26.125,-24.725,-24.725,-26.125,108000,0.0,-5.38,5.0,1.3,1.4
19990421,-24.375,-24.725,-24.125,-25.325,155000,0.0,-4.85,0.0,0.0,2.01
19990422,-24.725,-23.975,-23.975,-24.825,19000,0.0,-3.44,3.03,0.75,0.25
19990423,-23.95,-23.225,-23.225,-24.025,30000,0.0,-3.34,3.13,0.75,0.39
19990426,-23.25,-23.112,-23.025,-23.25,89000,0.0,-0.97,0.49,0.113,1.15
19990427,-23.112,-22.95,-22.925,-23.112,50000,0.0,-0.81,0.7,0.162,0.65
19990428,-22.95,-19.775,-19.775,-22.95,125000,0.0,-13.83,13.83,3.175,1.62
19990429,-19.8,-19.619,-16.975,-19.825,286000,0.0,-14.41,0.79,0.156,3.7
19990430,-19.6,-19.325,-18.575,-19.75,109000,0.0,-5.99,1.5,0.294,1.41
19990503,-18.875,-19.025,-18.075,-19.125,69000,0.0,-5.43,1.55,0.3,0.89
19990504,-18.875,-19.025,-18.225,-19.225,81000,0.0,-5.26,0.0,0.0,1.05
19990505,-18.725,-18.725,-18.3,-18.9,120000,0.0,-3.15,1.58,0.3,1.55
19990506,-18.325,-18.65,-18.325,-18.725,53000,0.0,-2.14,0.4,0.075,0.69
19990507,-18.625,-19.125,-18.625,-19.125,87000,0.0,-2.68,-2.55,-0.475,1.13
19990510,-19.125,-19.075,-19.075,-19.225,78000,0.0,-0.78,0.26,0.05,1.01
19990511,-19.1,-18.725,-18.425,-19.125,34000,0.0,-3.67,1.83,0.35,0.44
19990512,-18.725,-19.119,-18.725,-19.125,36000,0.0,-2.14,-2.1,-0.394,0.47
19990513,-19.125,-19.725,-19.125,-19.725,27000,0.0,-3.14,-3.17,-0.606,0.35
19990514,-19.875,-20.275,-19.85,-20.925,108000,0.0,-5.45,-2.79,-0.55,1.4
19990517,-20.625,-21.65,-20.6,-22.225,144000,0.0,-8.01,-6.78,-1.375,1.86
19990518,-21.675,-21.825,-21.675,-22.6,58000,0.0,-4.27,-0.81,-0.175,0.75
19990519,-21.975,-21.625,-21.625,-22.2,44000,0.0,-2.63,0.92,0.2,0.57
19990520,-21.45,-21.325,-21.225,-21.45,27000,0.0,-1.04,1.39,0.3,0.35
19990521,-21.3,-20.825,-20.725,-21.425,66000,0.0,-3.28,2.34,0.5,0.85
19990524,-20.825,-20.737,-20.675,-20.825,42000,0.0,-0.72,0.42,0.088,0.54
19990525,-20.762,-22.225,-20.762,-22.712,133000,0.0,-9.4,-7.18,-1.488,1.72
19990526,-22.25,-21.675,-21.675,-22.325,28000,0.0,-2.92,2.47,0.55,0.36
19990527,-21.725,-22.525,-21.725,-22.525,23000,0.0,-3.69,-3.92,-0.85,0.3
19990528,-22.525,-22.425,-22.275,-22.525,53000,0.0,-1.11,0.44,0.1,0.69
19990601,-22.425,-22.825,-22.125,-22.825,202000,0.0,-3.12,-1.78,-0.4,2.61
19990602,-22.575,-22.925,-22.325,-24.025,130000,0.0,-7.45,-0.44,-0.1,1.68
19990603,-22.525,-21.525,-21.525,-23.125,87000,0.0,-6.98,6.11,1.4,1.13
19990604,-21.712,-21.775,-21.712,-22.125,52000,0.0,-1.92,-1.16,-0.25,0.67
19990607,-21.775,-20.625,-20.625,-21.775,130000,0.0,-5.28,5.28,1.15,1.68
19990608,-20.775,-21.012,-20.725,-21.125,130000,0.0,-1.94,-1.88,-0.387,1.68
19990609,-21.5,-20.625,-20.619,-21.825,217000,0.0,-5.74,1.84,0.387,2.81
19990610,-20.725,-19.65,-19.125,-20.725,127000,0.0,-7.76,4.73,0.975,1.64
19990611,-19.925,-20.325,-19.925,-20.5,33000,0.0,-2.93,-3.44,-0.675,0.43
19990614,-20.362,-20.075,-19.625,-20.437,77000,0.0,-4.0,1.23,0.25,1.0
19990615,-20.525,-21.225,-20.3,-21.225,117000,0.0,-4.61,-5.73,-1.15,1.51
19990616,-21.325,-21.062,-20.625,-21.325,98000,0.0,-3.3,0.77,0.163,1.27
19990617,-21.087,-20.125,-20.125,-21.125,131000,0.0,-4.75,4.45,0.937,1.7
19990618,-20.319,-20.675,-20.319,-21.125,114000,0.0,-4.0,-2.73,-0.55,1.48
19990621,-20.7,-20.125,-20.125,-20.725,94000,0.0,-2.9,2.66,0.55,1.22
19990622,-20.125,-19.725,-19.625,-20.225,114000,0.0,-2.98,1.99,0.4,1.48
19990623,-19.325,-19.925,-19.325,-20.125,145000,0.0,-4.06,-1.01,-0.2,1.88
19990624,-20.225,-20.075,-20.025,-20.325,31000,0.0,-1.51,-0.75,-0.15,0.4
19990625,-20.125,-20.05,-20.025,-20.125,39000,0.0,-0.5,0.12,0.025,0.5
19990628,-20.075,-19.725,-19.725,-20.225,59000,0.0,-2.49,1.62,0.325,0.76
19990629,-20.075,-19.675,-18.625,-20.375,147000,0.0,-8.87,0.25,0.05,1.9
19990630,-19.675,-20.125,-19.675,-20.325,219000,0.0,-3.3,-2.29,-0.45,2.83
19990701,-20.125,-19.775,-19.525,-20.125,58000,0.0,-2.98,1.74,0.35,0.75
19990702,-19.8,-19.225,-19.2,-19.875,58000,0.0,-3.41,2.78,0.55,0.75
19990706,-19.375,-19.775,-19.175,-20.381,192000,0.0,-6.27,-2.86,-0.55,2.49
19990707,-19.725,-19.15,-18.825,-19.725,39000,0.0,-4.55,3.16,0.625,0.5
19990708,-18.625,-18.469,-17.625,-18.625,150000,0.0,-5.22,3.56,0.681,1.94
19990709,-18.456,-18.85,-18.456,-18.931,27000,0.0,-2.57,-2.06,-0.381,0.35
19990712,-18.875,-19.825,-18.625,-20.025,31000,0.0,-7.43,-5.17,-0.975,0.4
19990713,-19.725,-19.725,-19.625,-20.275,64000,0.0,-3.28,0.5,0.1,0.83
19990714,-19.75,-20.722,-19.75,-21.025,120000,0.0,-6.46,-5.05,-0.997,1.55
19990715,-20.975,-20.35,-20.35,-20.975,50000,0.0,-3.02,1.8,0.372,0.65
