trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20110113,14.918,14.538,14.928,14.538,32900,0.0,2.62,-2.35,-0.35,0.06
20110114,14.348,14.188,14.378,14.018,98100,0.0,2.48,-2.41,-0.35,0.18
20110118,14.418,14.258,14.418,14.038,240100,0.0,2.68,0.49,0.07,0.43
20110119,14.568,14.708,14.788,14.388,76400,0.0,2.81,3.16,0.45,0.14
20110120,14.568,14.188,14.618,14.048,138300,0.0,3.88,-3.54,-0.52,0.25
20110121,14.098,13.008,14.118,12.918,215800,0.0,8.46,-8.32,-1.18,0.39
20110124,13.008,12.638,13.408,12.588,139800,0.0,6.3,-2.84,-0.37,0.25
20110125,12.538,12.488,12.738,12.288,86100,0.0,3.56,-1.19,-0.15,0.15
20110126,12.348,12.648,12.788,11.648,199332,0.0,9.13,1.28,0.16,0.36
20110127,12.648,12.228,12.648,12.098,32085,0.0,4.35,-3.32,-0.42,0.06
20110128,12.438,12.038,12.528,11.818,289248,0.0,5.81,-1.55,-0.19,0.52
20110131,11.958,12.168,12.238,11.598,126060,0.0,5.32,1.08,0.13,0.23
20110201,12.088,12.278,12.538,11.888,123294,0.0,5.34,0.9,0.11,0.22
20110202,12.238,12.048,12.338,11.958,80291,0.0,3.09,-1.87,-0.23,0.14
20110203,12.028,12.038,12.128,11.978,38252,0.0,1.25,-0.08,-0.01,0.07
20110204,12.038,12.048,12.278,11.978,61793,0.0,2.49,0.08,0.01,0.11
20110207,12.228,12.038,12.228,11.798,67298,0.0,3.57,-0.08,-0.01,0.12
20110208,12.038,12.078,13.028,12.038,160385,0.0,8.22,0.33,0.04,0.29
20110209,12.278,12.058,12.458,11.868,63650,0.0,4.88,-0.17,-0.02,0.11
20110210,12.128,12.038,12.198,11.948,74385,0.0,2.07,-0.17,-0.02,0.13
20110211,11.818,12.068,12.168,11.788,97991,0.0,3.16,0.25,0.03,0.18
20110214,11.908,12.198,12.368,11.908,57219,0.0,3.81,1.08,0.13,0.1
20110215,12.198,12.338,12.398,12.198,28000,0.0,1.64,1.15,0.14,0.05
20110216,12.318,12.418,12.488,12.318,40300,0.0,1.38,0.65,0.08,0.07
20110217,12.418,12.478,12.518,12.318,36200,0.0,1.61,0.48,0.06,0.07
20110218,12.478,12.468,12.488,12.388,76200,0.0,0.8,-0.08,-0.01,0.14
20110222,12.318,12.318,12.488,12.148,264600,0.0,2.73,-1.2,-0.15,0.48
20110223,12.158,12.098,12.228,11.948,113600,0.0,2.27,-1.79,-0.22,0.2
20110224,12.258,11.468,12.258,11.128,278600,0.0,9.34,-5.21,-0.63,0.5
20110225,11.718,9.668,11.998,9.338,660100,0.0,23.19,-15.7,-1.8,1.19
20110228,9.658,8.998,9.678,8.708,285259,0.0,10.03,-6.93,-0.67,0.51
20110301,8.858,9.038,9.668,8.808,438796,0.0,9.56,0.44,0.04,0.79
20110302,8.998,10.568,10.608,8.998,418148,0.0,17.81,16.93,1.53,0.75
20110303,10.498,10.508,10.668,9.538,306842,0.0,10.69,-0.57,-0.06,0.55
20110304,10.438,10.078,10.438,9.828,144788,0.0,5.81,-4.09,-0.43,0.26
20110307,10.038,10.028,10.148,9.798,246381,0.0,3.47,-0.5,-0.05,0.44
20110308,9.978,9.408,9.978,9.198,130588,0.0,7.78,-6.18,-0.62,0.23
20110309,9.488,9.718,10.038,9.208,250700,0.0,8.82,3.3,0.31,0.45
20110310,9.748,10.238,10.308,9.608,468200,0.0,7.2,5.35,0.52,0.84
20110311,10.038,10.238,10.338,9.938,85800,0.0,3.91,0.0,0.0,0.15
20110314,10.118,10.128,10.168,9.898,156900,0.0,2.64,-1.07,-0.11,0.28
20110315,10.058,10.008,10.148,9.758,84600,0.0,3.85,-1.18,-0.12,0.15
20110316,9.918,9.698,10.128,9.458,128200,0.0,6.69,-3.1,-0.31,0.23
20110317,9.728,9.538,9.798,9.268,157500,0.0,5.47,-1.65,-0.16,0.28
20110318,9.548,9.518,9.608,9.438,77600,0.0,1.78,-0.21,-0.02,0.14
20110321,9.538,10.198,10.508,9.538,105700,0.0,10.19,7.14,0.68,0.19
20110322,10.188,10.248,10.438,10.118,52400,0.0,3.14,0.49,0.05,0.09
20110323,10.148,10.238,10.508,10.038,98400,0.0,4.59,-0.1,-0.01,0.18
20110324,10.438,11.228,11.628,10.438,127800,0.0,11.62,9.67,0.99,0.23
20110325,11.388,11.738,11.858,11.048,73015,0.0,7.21,4.54,0.51,0.13
20110328,11.868,12.008,12.088,11.318,87828,0.0,6.56,2.3,0.27,0.16
20110329,11.828,11.738,12.058,11.678,104965,0.0,3.16,-2.25,-0.27,0.19
20110330,11.698,11.358,11.698,11.238,97354,0.0,3.92,-3.24,-0.38,0.17
20110331,11.258,10.688,11.258,10.388,281996,0.0,7.66,-5.9,-0.67,0.51
20110401,10.708,11.438,12.088,10.698,503079,0.0,13.01,7.02,0.75,0.9
20110404,11.278,11.408,11.518,10.818,134214,0.0,6.12,-0.26,-0.03,0.24
20110405,11.398,11.348,11.648,11.228,48929,0.0,3.68,-0.53,-0.06,0.09
20110406,11.508,11.608,11.668,11.278,22568,0.0,3.44,2.29,0.26,0.04
20110407,11.758,12.258,12.458,11.668,97950,0.0,6.81,5.6,0.65,0.18
20110408,12.488,12.408,12.728,12.168,82965,0.0,4.57,1.22,0.15,0.15
20110411,12.398,12.268,12.588,11.948,43127,0.0,5.16,-1.13,-0.14,0.08
20110412,12.248,10.958,12.358,10.838,99912,0.0,12.39,-10.68,-1.31,0.18
20110413,11.158,11.098,11.298,10.858,21065,0.0,4.02,1.28,0.14,0.04
20110414,11.138,11.938,11.948,11.058,54196,0.0,8.02,7.57,0.84,0.1
20110415,11.798,12.488,12.498,11.528,53597,0.0,8.13,4.61,0.55,0.1
20110418,12.288,12.678,12.718,12.178,66128,0.0,4.32,1.52,0.19,0.12
20110419,12.778,13.048,13.128,12.528,136616,0.0,4.73,2.92,0.37,0.25
20110420,13.318,12.888,13.318,12.788,41401,0.0,4.06,-1.23,-0.16,0.07
20110421,13.068,13.558,13.598,12.888,39644,0.0,5.51,5.2,0.67,0.07
20110425,13.628,14.018,14.098,13.358,40184,0.0,5.46,3.39,0.46,0.07
20110426,14.038,13.778,14.038,13.118,29794,0.0,6.56,-1.71,-0.24,0.05
20110427,13.558,13.948,14.018,13.558,59734,0.0,3.34,1.23,0.17,0.11
20110428,13.988,13.958,14.318,13.708,75495,0.0,4.37,0.07,0.01,0.14
20110429,12.378,13.958,14.488,12.378,134369,0.0,15.12,0.0,0.0,0.24
20110502,13.888,13.548,13.988,13.408,52303,0.0,4.16,-2.94,-0.41,0.09
20110503,13.668,13.058,13.668,12.978,39973,0.0,5.09,-3.62,-0.49,0.07
20110504,13.038,12.978,13.308,12.538,54028,0.0,5.9,-0.61,-0.08,0.1
20110505,13.118,12.738,13.148,12.728,29988,0.0,3.24,-1.85,-0.24,0.05
20110506,12.778,12.728,12.868,12.628,63490,0.0,1.88,-0.08,-0.01,0.11
20110509,12.788,12.778,12.968,12.708,47207,0.0,2.04,0.39,0.05,0.08
20110510,12.788,12.198,12.788,11.998,89790,0.0,6.18,-4.54,-0.58,0.16
20110511,12.288,11.998,12.288,11.688,53156,0.0,4.92,-1.64,-0.2,0.1
20110512,12.068,11.968,12.068,11.648,30121,0.0,3.5,-0.25,-0.03,0.05
20110513,11.908,11.708,11.908,11.608,8232,0.0,2.51,-2.17,-0.26,0.01
20110516,11.738,10.418,12.298,10.218,183300,0.0,17.77,-11.02,-1.29,0.33
20110517,10.718,10.138,11.018,9.978,149224,0.0,9.98,-2.69,-0.28,0.27
20110518,10.118,11.118,11.318,10.118,127719,0.0,11.84,9.67,0.98,0.23
20110519,11.268,10.848,11.948,10.698,71800,0.0,11.24,-2.43,-0.27,0.13
20110520,10.808,10.878,11.018,10.798,50145,0.0,2.03,0.28,0.03,0.09
20110523,10.818,10.188,11.088,10.138,421543,0.0,8.73,-6.34,-0.69,0.76
20110524,10.248,10.168,10.528,10.088,24951,0.0,4.32,-0.2,-0.02,0.04
20110525,10.288,9.858,10.598,9.788,202921,0.0,7.97,-3.05,-0.31,0.36
20110526,9.988,8.078,10.018,8.058,367664,0.0,19.88,-18.06,-1.78,0.66
20110527,9.038,8.858,9.188,8.388,385581,0.0,9.9,9.66,0.78,0.69
20110531,9.518,8.878,9.518,8.738,247049,0.0,8.81,0.23,0.02,0.44
20110601,8.878,8.008,8.988,7.898,320169,0.0,12.28,-9.8,-0.87,0.58
20110602,8.578,8.578,8.758,8.288,51300,0.0,5.87,7.12,0.57,0.09
20110603,8.408,8.088,8.408,8.038,609332,0.0,4.31,-5.71,-0.49,1.09
20110606,8.108,7.448,8.238,7.038,330493,0.0,14.84,-7.91,-0.64,0.59
20110607,7.388,6.338,7.578,6.158,398330,0.0,19.07,-14.9,-1.11,0.72
20110608,6.258,6.168,6.858,5.838,307014,0.0,16.09,-2.68,-0.17,0.55
20110609,6.038,6.008,6.298,5.708,199103,0.0,9.57,-2.59,-0.16,0.36
20110610,5.898,6.238,6.628,5.738,174944,0.0,14.81,3.83,0.23,0.31
20110613,6.168,6.698,7.498,6.168,337561,0.0,21.32,7.37,0.46,0.61
20110614,6.698,7.588,7.998,6.448,406655,0.0,23.14,13.29,0.89,0.73
20110615,7.528,7.188,7.578,7.138,52826,0.0,5.8,-5.27,-0.4,0.09
20110616,7.138,6.568,7.258,6.468,227248,0.0,10.99,-8.63,-0.62,0.41
20110617,6.758,6.008,6.868,5.848,694700,0.0,15.53,-8.53,-0.56,1.25
20110620,5.948,6.038,6.388,5.938,204842,0.0,7.49,0.5,0.03,0.37
20110621,6.098,6.148,6.438,5.948,81205,0.0,8.12,1.82,0.11,0.15
20110622,6.228,6.488,6.818,6.228,101128,0.0,9.6,5.53,0.34,0.18
20110623,6.458,6.338,6.788,6.268,56962,0.0,8.01,-2.31,-0.15,0.1
20110624,6.358,6.288,6.418,6.238,74816,0.0,2.84,-0.79,-0.05,0.13
20110627,6.298,7.508,7.878,6.298,902406,0.0,25.13,19.4,1.22,1.62
20110628,7.508,7.268,7.658,6.988,121094,0.0,8.92,-3.2,-0.24,0.22
20110629,7.508,7.388,7.508,7.088,48409,0.0,5.78,1.65,0.12,0.09
20110630,7.578,7.228,7.578,7.218,30404,0.0,4.87,-2.17,-0.16,0.05
20110701,7.398,8.518,8.638,7.398,156938,0.0,17.16,17.85,1.29,0.28
20110705,9.138,10.118,10.358,8.788,421029,0.0,18.43,18.78,1.6,0.76
20110706,10.058,9.858,10.328,9.758,187331,0.0,5.63,-2.57,-0.26,0.34
20110707,10.038,9.868,10.038,9.328,350043,0.0,7.2,0.1,0.01,0.63
20110708,10.038,10.368,10.378,9.798,318969,0.0,5.88,5.07,0.5,0.57
20110711,10.718,9.268,10.718,9.238,347219,0.0,14.27,-10.61,-1.1,0.62
20110712,9.288,10.048,10.198,8.818,430528,0.0,14.89,8.42,0.78,0.77
20110713,10.128,10.138,10.138,9.838,350314,0.0,2.99,0.9,0.09,0.63
20110714,10.068,10.128,10.138,9.938,141446,0.0,1.97,-0.1,-0.01,0.25
20110715,10.118,10.118,10.238,9.918,145154,0.0,3.16,-0.1,-0.01,0.26
20110718,10.038,9.598,10.038,9.478,203351,0.0,5.53,-5.14,-0.52,0.37
20110719,9.728,9.938,10.128,9.538,387172,0.0,6.15,3.54,0.34,0.7
20110720,10.038,10.348,10.628,9.788,121014,0.0,8.45,4.13,0.41,0.22
20110721,10.298,10.068,10.298,9.988,114311,0.0,3.0,-2.71,-0.28,0.21
20110722,9.908,10.038,10.048,9.658,205494,0.0,3.87,-0.3,-0.03,0.37
20110725,9.988,9.538,9.988,9.038,34858,0.0,9.46,-4.98,-0.5,0.06
20110726,9.818,9.978,10.038,9.678,149460,0.0,3.77,4.61,0.44,0.27
20110727,10.038,9.488,10.038,9.098,161912,0.0,9.42,-4.91,-0.49,0.29
20110728,9.458,9.388,9.548,9.328,3491,0.0,2.32,-1.05,-0.1,0.01
20110729,9.268,9.258,9.508,9.138,60084,0.0,3.94,-1.38,-0.13,0.11
20110801,9.488,9.348,9.488,9.048,136521,0.0,4.75,0.97,0.09,0.25
20110802,9.478,7.598,9.758,7.608,231640,0.0,23.0,-18.72,-1.75,0.42
20110803,8.588,7.248,8.588,6.968,259497,0.0,21.32,-4.61,-0.35,0.47
20110804,7.248,7.518,8.028,7.058,511918,0.0,13.38,3.73,0.27,0.92
20110805,7.798,7.228,7.918,6.858,145225,0.0,14.1,-3.86,-0.29,0.26
20110808,6.108,7.148,7.308,6.108,174972,0.0,16.6,-1.11,-0.08,0.31
20110809,7.338,7.038,7.568,6.588,60191,0.0,13.71,-1.54,-0.11,0.11
20110810,7.088,7.888,8.988,7.048,302540,0.0,27.56,12.08,0.85,0.54
20110811,7.858,8.688,9.278,7.058,123875,0.0,28.14,10.14,0.8,0.22
20110812,8.688,8.538,8.948,8.298,62265,0.0,7.48,-1.73,-0.15,0.11
20110815,8.548,8.548,8.848,8.408,20300,0.0,5.15,0.12,0.01,0.04
20110816,8.498,8.388,8.618,8.158,25328,0.0,5.38,-1.87,-0.16,0.05
20110817,8.388,8.728,8.808,8.178,25117,0.0,7.51,4.05,0.34,0.05
20110818,8.648,8.488,8.648,8.138,62771,0.0,5.84,-2.75,-0.24,0.11
20110819,8.158,8.738,9.018,8.138,44063,0.0,10.37,2.95,0.25,0.08
20110822,8.768,8.488,9.038,8.388,19654,0.0,7.44,-2.86,-0.25,0.04
20110823,8.418,8.228,8.778,8.128,90396,0.0,7.66,-3.06,-0.26,0.16
20110824,8.268,7.838,8.268,7.568,25293,0.0,8.51,-4.74,-0.39,0.05
20110825,7.828,7.818,8.038,7.248,25500,0.0,10.08,-0.26,-0.02,0.05
20110826,9.808,7.848,9.808,7.538,27360,0.0,29.04,0.38,0.03,0.05
20110829,8.038,7.908,8.508,6.418,215270,0.0,26.63,0.76,0.06,0.39
20110830,7.738,8.588,8.958,7.738,37580,0.0,15.43,8.6,0.68,0.07
20110831,8.508,8.368,8.788,8.248,61056,0.0,6.29,-2.56,-0.22,0.11
20110901,8.538,8.338,8.538,8.088,12412,0.0,5.38,-0.36,-0.03,0.02
20110902,8.038,7.918,8.208,7.898,9614,0.0,3.72,-5.04,-0.42,0.02
20110906,7.868,7.648,7.868,7.448,25212,0.0,5.3,-3.41,-0.27,0.05
20110907,8.088,7.968,8.368,7.958,57852,0.0,5.36,4.18,0.32,0.1
20110908,8.078,8.178,8.638,8.078,31051,0.0,7.03,2.64,0.21,0.06
20110909,8.038,7.858,8.268,7.658,17300,0.0,7.46,-3.91,-0.32,0.03
20110912,8.068,8.168,8.168,7.648,12376,0.0,6.62,3.95,0.31,0.02
20110913,8.228,8.548,8.638,7.958,22778,0.0,8.33,4.65,0.38,0.04
20110914,8.628,9.298,9.678,8.538,94400,0.0,13.34,8.77,0.75,0.17
20110915,9.248,9.418,9.778,9.088,30549,0.0,7.42,1.29,0.12,0.05
20110916,9.458,9.058,9.458,8.658,33640,0.0,8.49,-3.82,-0.36,0.06
20110919,8.838,8.438,8.838,8.198,7390,0.0,7.07,-6.84,-0.62,0.01
20110920,8.378,8.298,8.508,8.118,19962,0.0,4.62,-1.66,-0.14,0.04
20110921,8.918,7.548,8.918,7.548,182964,0.0,16.51,-9.04,-0.75,0.33
20110922,7.538,5.048,7.588,4.518,461679,0.0,40.67,-33.12,-2.5,0.83
20110923,5.428,5.398,6.658,5.148,362860,0.0,29.91,6.93,0.35,0.65
20110926,5.538,4.988,5.548,4.788,173690,0.0,14.08,-7.6,-0.41,0.31
20110927,5.228,5.298,6.038,5.038,111958,0.0,20.05,6.21,0.31,0.2
20110928,5.848,5.118,5.848,4.938,30454,0.0,17.18,-3.4,-0.18,0.05
20110929,5.158,4.068,5.158,4.068,275254,0.0,21.3,-20.52,-1.05,0.49
20110930,4.048,5.238,5.488,3.998,239676,0.0,36.63,28.76,1.17,0.43
20111003,4.858,4.288,5.438,4.098,427066,0.0,25.58,-18.14,-0.95,0.77
20111004,4.398,4.298,4.398,3.888,177286,0.0,11.89,0.23,0.01,0.32
20111005,4.318,4.038,4.438,3.948,112972,0.0,11.4,-6.05,-0.26,0.2
20111006,3.938,4.028,4.218,3.908,100617,0.0,7.68,-0.25,-0.01,0.18
20111007,4.458,3.498,4.608,3.368,132339,0.0,30.78,-13.16,-0.53,0.24
20111010,3.468,4.238,4.298,3.448,291812,0.0,24.3,21.15,0.74,0.52
20111011,4.548,4.638,5.128,4.548,68016,0.0,13.69,9.44,0.4,0.12
20111012,4.758,4.898,5.278,4.628,71573,0.0,14.01,5.61,0.26,0.13
20111013,4.848,5.208,5.538,4.848,78344,0.0,14.09,6.33,0.31,0.14
20111014,5.298,4.728,5.328,4.528,54226,0.0,15.36,-9.22,-0.48,0.1
20111017,4.588,4.578,4.898,4.468,25806,0.0,9.09,-3.17,-0.15,0.05
20111018,4.438,4.568,4.778,4.368,26836,0.0,8.96,-0.22,-0.01,0.05
20111019,4.498,4.168,4.838,4.038,122306,0.0,17.51,-8.76,-0.4,0.22
20111020,4.268,4.188,4.288,3.948,19248,0.0,8.16,0.48,0.02,0.03
20111021,4.048,4.208,4.338,4.048,26789,0.0,6.92,0.48,0.02,0.05
20111024,4.288,4.388,4.738,4.288,137416,0.0,10.69,4.28,0.18,0.25
20111025,4.348,4.208,4.388,4.088,29626,0.0,6.84,-4.1,-0.18,0.05
20111026,4.238,4.258,4.438,4.118,32400,0.0,7.6,1.19,0.05,0.06
20111027,5.388,5.118,5.388,4.648,327229,0.0,17.38,20.2,0.86,0.59
20111028,5.018,4.968,5.198,4.938,142205,0.0,5.08,-2.93,-0.15,0.26
20111031,4.958,4.758,5.008,4.708,115734,0.0,6.04,-4.23,-0.21,0.21
20111101,4.668,4.328,4.838,4.218,162496,0.0,13.03,-9.04,-0.43,0.29
20111102,4.488,4.318,4.628,4.198,59353,0.0,9.94,-0.23,-0.01,0.11
20111103,4.408,4.348,4.478,4.248,39550,0.0,5.33,0.69,0.03,0.07
20111104,4.378,4.368,4.528,4.298,64603,0.0,5.29,0.46,0.02,0.12
20111107,4.378,4.148,4.428,4.078,41703,0.0,8.01,-5.04,-0.22,0.07
20111108,4.218,4.038,4.238,3.918,34545,0.0,7.71,-2.65,-0.11,0.06
20111109,3.838,3.518,3.988,3.378,60450,0.0,15.11,-12.88,-0.52,0.11
20111110,3.598,3.498,3.748,3.488,39171,0.0,7.39,-0.57,-0.02,0.07
20111111,3.458,3.598,3.668,3.158,81773,0.0,14.58,2.86,0.1,0.15
20111114,3.738,3.228,3.758,2.758,238624,0.0,27.79,-10.28,-0.37,0.43
20111115,2.988,3.138,3.498,2.988,168853,0.0,15.8,-2.79,-0.09,0.3
20111116,3.138,3.118,3.448,3.018,43670,0.0,13.7,-0.64,-0.02,0.08
20111117,3.018,3.338,3.498,3.018,51084,0.0,15.39,7.06,0.22,0.09
20111118,3.448,3.558,3.718,3.278,88349,0.0,13.18,6.59,0.22,0.16
20111121,3.398,3.378,3.518,2.818,93347,0.0,19.67,-5.06,-0.18,0.17
20111122,3.268,2.998,3.428,2.888,194034,0.0,15.99,-11.25,-0.38,0.35
20111123,2.968,2.898,3.078,2.848,46746,0.0,7.67,-3.34,-0.1,0.08
20111125,2.848,2.798,2.878,2.598,50380,0.0,9.66,-3.45,-0.1,0.09
20111128,2.918,2.848,2.938,2.618,48502,0.0,11.44,1.79,0.05,0.09
20111129,2.968,3.948,4.128,2.888,131131,0.0,43.54,38.62,1.1,0.24
20111130,4.238,4.418,5.128,3.958,239867,0.0,29.64,11.9,0.47,0.43
20111201,4.308,4.188,4.328,4.038,104194,0.0,6.56,-5.21,-0.23,0.19
20111202,4.268,4.498,4.548,4.158,43045,0.0,9.31,7.4,0.31,0.08
20111205,4.548,4.568,4.778,4.438,36925,0.0,7.56,1.56,0.07,0.07
20111206,4.508,4.328,4.738,4.108,68543,0.0,13.79,-5.25,-0.24,0.12
20111207,4.228,4.098,4.348,3.978,42708,0.0,8.55,-5.31,-0.23,0.08
20111208,3.958,3.728,3.958,3.538,43669,0.0,10.25,-9.03,-0.37,0.08
20111209,3.768,3.648,3.928,3.448,84967,0.0,12.88,-2.15,-0.08,0.15
20111212,3.668,3.618,3.688,3.528,61145,0.0,4.39,-0.82,-0.03,0.11
20111213,3.558,3.558,3.738,3.458,35652,0.0,7.74,-1.66,-0.06,0.06
20111214,3.558,3.548,3.698,3.388,130850,0.0,8.71,-0.28,-0.01,0.24
20111215,3.558,3.678,3.708,3.398,116757,0.0,8.74,3.66,0.13,0.21
20111216,3.558,3.168,3.558,3.108,267481,0.0,12.23,-13.87,-0.51,0.48
20111219,3.138,2.968,3.158,2.938,88576,0.0,6.94,-6.31,-0.2,0.16
20111220,3.228,2.978,3.228,2.738,274275,0.0,16.51,0.34,0.01,0.49
20111221,3.078,2.868,3.088,2.758,103417,0.0,11.08,-3.69,-0.11,0.19
20111222,2.878,2.868,3.008,2.858,74719,0.0,5.23,0.0,0.0,0.13
20111223,2.878,2.858,2.948,2.848,85795,0.0,3.49,-0.35,-0.01,0.15
20111227,2.858,2.588,2.898,2.558,146730,0.0,11.9,-9.45,-0.27,0.26
20111228,2.588,2.648,2.678,2.588,9432,0.0,3.48,2.32,0.06,0.02
20111229,2.588,2.648,2.678,2.588,9432,0.0,3.4,0.0,0.0,0.02
20111230,2.038,2.128,2.188,1.768,370818,0.0,15.86,-19.64,-0.52,0.67
20120103,2.238,2.038,2.468,1.928,445445,0.0,25.38,-4.23,-0.09,0.8
20120104,2.058,2.108,2.218,1.988,34112,0.0,11.29,3.43,0.07,0.06
20120105,1.998,2.038,2.078,1.968,34632,0.0,5.22,-3.32,-0.07,0.06
20120106,2.038,1.998,2.098,1.848,57468,0.0,12.27,-1.96,-0.04,0.1
20120109,1.958,2.008,2.088,1.918,77588,0.0,8.51,0.5,0.01,0.14
20120110,2.168,2.198,2.238,2.038,84714,0.0,9.96,9.46,0.19,0.15
20120111,2.118,2.198,2.198,2.038,87133,0.0,7.28,0.0,0.0,0.16
20120112,2.128,2.138,2.588,2.018,589402,0.0,25.93,-2.73,-0.06,1.05
20120113,1.978,1.938,2.158,1.788,430790,0.0,17.31,-9.35,-0.2,0.77
20120117,2.038,2.058,2.138,1.988,224393,0.0,7.74,6.19,0.12,0.4
20120118,2.058,2.088,2.138,2.018,113029,0.0,5.83,1.46,0.03,0.2
20120119,2.038,1.868,2.158,1.838,287899,0.0,15.33,-10.54,-0.22,0.51
20120120,1.858,2.558,2.738,1.858,452832,0.0,47.11,36.94,0.69,0.81
20120123,2.708,2.888,3.018,2.638,145386,0.0,14.86,12.9,0.33,0.26
20120124,2.888,2.618,2.888,2.568,92748,0.0,11.08,-9.35,-0.27,0.17
20120125,2.478,2.538,2.658,2.268,70379,0.0,14.9,-3.06,-0.08,0.13
20120126,2.538,2.648,2.748,2.538,40664,0.0,8.27,4.33,0.11,0.07
20120127,2.688,2.568,2.718,2.418,34639,0.0,11.33,-3.02,-0.08,0.06
20120130,2.648,2.558,2.798,2.518,155968,0.0,10.9,-0.39,-0.01,0.28
20120131,2.588,2.458,2.618,2.368,65050,0.0,9.77,-3.91,-0.1,0.12
20120201,2.488,2.378,2.488,2.218,65005,0.0,10.98,-3.25,-0.08,0.12
20120202,2.478,2.648,2.788,2.408,83719,0.0,15.98,11.35,0.27,0.15
20120203,2.778,2.948,3.068,2.778,282934,0.0,10.95,11.33,0.3,0.51
20120206,2.948,2.958,3.088,2.808,63236,0.0,9.5,0.34,0.01,0.11
20120207,2.908,2.528,2.978,2.508,98626,0.0,15.89,-14.54,-0.43,0.18
20120208,2.648,2.598,2.778,2.438,159150,0.0,13.45,2.77,0.07,0.28
20120209,2.648,2.838,2.978,2.648,110098,0.0,12.7,9.24,0.24,0.2
