trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240821,48.764,48.847,48.91,48.716,17393,873580.0,0.4,0.06,0.029,0.0
20240822,48.756,48.803,48.823,48.756,4655,233463.0,0.14,-0.09,-0.044,0.0
20240823,48.862,48.862,48.91,48.842,4549,228621.0,0.14,0.12,0.059,0.0
20240826,48.862,48.891,48.896,48.842,7075,355481.0,0.11,0.06,0.029,0.0
20240827,48.9,48.871,48.968,48.863,9657,485587.0,0.21,-0.04,-0.02,0.0
20240828,48.852,48.899,48.92,48.823,15329,770064.0,0.2,0.06,0.028,0.0
20240829,48.852,48.92,49.027,48.852,13464,677590.0,0.36,0.04,0.021,0.0
20240830,49.023,48.916,49.13,48.838,9220,462862.0,0.6,-0.01,-0.004,0.0
20240903,48.965,48.984,49.052,48.916,25650,1287874.0,0.28,0.14,0.068,0.0
20240904,49.111,49.023,49.111,48.984,21823,1097064.0,0.26,0.08,0.039,0.0
20240905,48.989,49.033,49.316,48.955,27795,1398136.0,0.74,0.02,0.01,0.0
20240906,49.033,49.052,49.082,48.945,38691,1944301.0,0.28,0.04,0.019,0.0
20240909,49.043,49.062,49.287,48.975,27572,1386683.0,0.64,0.02,0.01,0.0
20240910,49.004,49.075,49.16,49.004,8320,418445.0,0.32,0.03,0.013,0.0
20240911,49.082,49.057,49.423,49.023,11998,604704.0,0.82,-0.04,-0.018,0.0
20240912,49.033,49.062,49.062,49.005,30010,1508497.0,0.12,0.01,0.005,0.0
20240913,49.043,49.092,49.189,49.043,11867,597186.0,0.3,0.06,0.03,0.0
20240916,49.287,49.077,49.287,49.005,40575,2041702.0,0.57,-0.03,-0.015,0.0
20240917,49.082,49.087,49.13,49.062,16170,813469.0,0.14,0.02,0.01,0.0
20240918,49.14,49.179,49.267,49.111,78521,3959321.0,0.32,0.19,0.092,0.0
20240919,49.091,49.121,49.374,49.062,45387,2286386.0,0.63,-0.12,-0.058,0.0
20240920,49.121,49.189,49.208,49.082,18940,954468.0,0.26,0.14,0.068,0.0
20240923,49.189,49.139,49.218,49.072,11627,585895.0,0.3,-0.1,-0.05,0.0
20240924,49.14,49.144,49.189,49.14,14907,751164.0,0.1,0.01,0.005,0.0
20240925,49.169,49.112,49.199,49.092,20702,1043054.0,0.22,-0.07,-0.032,0.0
20240926,49.13,49.121,49.335,49.091,32945,1659445.0,0.5,0.02,0.009,0.0
20240927,49.15,49.184,49.208,49.072,25886,1303291.0,0.28,0.13,0.063,0.0
20240930,49.274,49.155,49.274,49.137,9984,501994.0,0.28,-0.06,-0.029,0.0
20241001,49.206,49.219,49.254,49.157,34463,1733155.0,0.2,0.13,0.064,0.0
20241002,49.215,49.225,49.294,49.196,9821,494207.0,0.2,0.01,0.006,0.0
20241003,49.176,49.215,49.294,49.157,17110,861017.0,0.28,-0.02,-0.01,0.0
20241004,49.157,49.117,49.264,49.117,28347,1424686.0,0.3,-0.2,-0.098,0.0
20241007,49.215,49.098,49.215,49.04,36604,1837918.0,0.36,-0.04,-0.019,0.0
20241008,49.049,49.117,49.235,49.049,11676,586332.0,0.38,0.04,0.019,0.0
20241009,49.117,49.157,49.157,49.098,3423,171857.0,0.12,0.08,0.04,0.0
20241010,49.092,49.127,49.352,49.02,16307,819201.0,0.68,-0.06,-0.03,0.0
20241011,49.254,49.117,49.254,49.069,53201,2671161.0,0.38,-0.02,-0.01,0.0
20241014,49.091,49.117,49.254,49.065,13558,680829.0,0.38,0.0,0.0,0.0
20241015,49.117,49.313,49.411,49.078,27009,1357804.0,0.68,0.4,0.196,0.0
20241016,49.342,49.157,49.342,49.137,17557,883331.0,0.42,-0.32,-0.156,0.0
20241017,49.117,49.127,49.215,49.117,10679,536697.0,0.2,-0.06,-0.03,0.0
20241018,49.137,49.181,49.274,49.132,29882,1501914.0,0.29,0.11,0.054,0.0
20241021,49.264,49.108,49.264,49.098,27056,1359384.0,0.34,-0.15,-0.073,0.0
20241022,49.069,49.039,49.206,48.912,17797,892145.0,0.6,-0.14,-0.069,0.0
20241023,49.0,48.912,49.005,48.912,9095,455081.0,0.19,-0.26,-0.127,0.0
20241024,48.99,48.941,49.078,48.863,28528,1427071.0,0.44,0.06,0.029,0.0
20241025,49.01,48.981,49.137,48.971,29016,1453983.0,0.34,0.08,0.04,0.0
20241028,49.0,48.981,49.108,48.941,10823,542117.0,0.34,0.0,0.0,0.0
20241029,49.059,49.006,49.303,48.938,20453,1025232.0,0.75,0.05,0.025,0.0
20241030,49.108,48.981,49.108,48.951,14970,749842.0,0.32,-0.05,-0.025,0.0
20241031,48.988,49.003,49.008,48.94,15007,749003.0,0.14,0.04,0.022,0.0
20241101,49.018,48.959,49.018,48.871,26722,1333240.0,0.3,-0.09,-0.044,0.0
20241104,48.959,49.185,49.185,48.881,262575,13122559.0,0.62,0.46,0.226,0.0
20241105,49.018,49.116,49.204,49.018,19147,958966.0,0.38,-0.14,-0.069,0.0
20241106,48.939,48.911,49.126,48.881,16850,840961.0,0.5,-0.42,-0.205,0.0
20241107,48.969,48.979,49.558,48.969,32355,1616951.0,1.2,0.14,0.068,0.0
20241108,49.008,49.101,49.312,49.003,20384,1019318.0,0.63,0.25,0.122,0.0
20241111,49.087,49.092,49.195,49.087,5032,251895.0,0.22,-0.02,-0.009,0.0
20241112,49.106,49.057,49.303,49.057,20940,1049169.0,0.5,-0.07,-0.035,0.0
20241113,49.116,49.067,49.204,49.067,54289,2716982.0,0.28,0.02,0.01,0.0
20241114,49.204,49.028,49.204,49.008,23461,1173790.0,0.4,-0.08,-0.039,0.0
20241115,49.057,49.057,49.126,49.028,79686,3983611.0,0.2,0.06,0.029,0.0
20241118,49.074,49.137,49.253,49.074,15245,763522.0,0.36,0.16,0.08,0.0
20241119,49.146,49.146,49.283,49.097,10011,501718.0,0.38,0.02,0.009,0.0
20241120,49.146,49.165,49.253,49.097,15164,759525.0,0.32,0.04,0.019,0.0
20241121,49.145,49.116,49.263,49.077,136626,6840383.0,0.38,-0.1,-0.049,0.0
20241122,49.146,49.159,49.293,49.097,29655,1487304.0,0.4,0.09,0.043,0.0
20241125,49.204,49.204,49.303,49.155,10975,550360.0,0.3,0.09,0.045,0.0
20241126,49.185,49.204,49.43,49.067,21235,1065914.0,0.74,0.0,0.0,0.0
20241127,49.18,49.224,49.518,49.146,27254,1369114.0,0.76,0.04,0.02,0.0
20241129,49.267,49.257,49.267,49.216,4197,210054.0,0.1,0.07,0.033,0.0
20241202,49.11,49.306,49.621,49.11,30187,1513829.0,1.04,0.1,0.049,0.0
20241203,49.366,49.301,49.434,49.247,33327,1671428.0,0.38,-0.01,-0.005,0.0
20241204,49.306,49.346,49.434,49.292,18872,946704.0,0.29,0.09,0.045,0.0
20241205,49.434,49.329,49.434,49.297,39498,1980586.0,0.28,-0.03,-0.017,0.0
20241206,49.72,49.365,49.72,49.336,49090,2463006.0,0.78,0.07,0.036,0.0
20241209,49.356,49.336,49.434,49.336,24141,1211698.0,0.2,-0.06,-0.029,0.0
20241210,49.297,49.316,49.592,49.297,41890,2102849.0,0.6,-0.04,-0.02,0.0
20241211,49.454,49.297,49.454,49.297,89722,4499652.0,0.32,-0.04,-0.019,0.0
20241212,49.356,49.257,49.356,49.238,21356,1070143.0,0.24,-0.08,-0.04,0.0
20241213,49.267,49.247,49.306,49.198,61403,3075218.0,0.22,-0.02,-0.01,0.0
20241216,49.247,49.188,49.346,49.188,42874,2147543.0,0.32,-0.12,-0.059,0.0
20241217,49.257,49.188,49.533,49.188,45689,2288722.0,0.7,0.0,0.0,0.0
20241218,49.228,49.179,49.346,49.169,68303,3418165.0,0.36,-0.02,-0.009,0.0
20241219,49.002,49.031,49.218,49.002,37063,1848254.0,0.44,-0.3,-0.148,0.0
20241220,49.08,49.061,49.144,49.002,40004,1995715.0,0.29,0.06,0.03,0.0
20241223,49.197,49.069,49.296,49.059,62717,3122142.0,0.48,0.02,0.008,0.0
20241224,49.069,49.113,49.187,49.069,40777,2029806.0,0.24,0.09,0.044,0.0
20241226,49.167,49.088,49.296,48.98,128082,6372047.0,0.64,-0.05,-0.025,0.0
20241227,49.098,49.098,49.197,49.049,50183,2497976.0,0.3,0.02,0.01,0.0
20241230,49.266,49.138,49.266,49.108,38357,1911764.0,0.32,0.08,0.04,0.0
20241231,49.365,49.187,49.365,49.138,55963,2790071.0,0.46,0.1,0.049,0.0
20250102,49.167,49.157,49.286,49.118,45148,2251496.0,0.34,-0.06,-0.03,0.0
20250103,49.325,49.187,49.325,49.133,115356,5751687.0,0.39,0.06,0.03,0.0
20250106,49.434,49.227,49.434,49.207,15601,778653.0,0.46,0.08,0.04,0.0
20250107,49.325,49.227,49.335,49.212,33036,1648973.0,0.25,0.0,0.0,0.0
20250108,49.276,49.227,49.473,49.123,60680,3027248.0,0.71,0.0,0.0,0.0
20250110,48.97,49.138,49.212,48.97,21563,1073068.0,0.49,-0.18,-0.089,0.0
20250113,49.305,49.069,49.305,49.06,40176,2001148.0,0.5,-0.14,-0.069,0.0
20250114,49.059,49.039,49.073,49.0,97520,4848387.0,0.15,-0.06,-0.03,0.0
20250115,49.276,49.098,49.276,49.098,20679,1030212.0,0.36,0.12,0.059,0.0
20250116,48.97,49.177,49.286,48.97,27240,1357509.0,0.64,0.16,0.079,0.0
20250117,49.197,49.246,49.34,49.197,21748,1085617.0,0.29,0.14,0.069,0.0
20250121,49.503,49.261,49.503,49.227,33761,1687989.0,0.56,0.03,0.015,0.0
20250122,49.256,49.266,49.384,49.256,63525,3173468.0,0.26,0.01,0.005,0.0
20250123,49.345,49.286,49.345,49.276,84170,4205071.0,0.14,0.04,0.02,0.0
20250124,49.453,49.256,49.453,49.227,53540,2674315.0,0.46,-0.06,-0.03,0.0
20250127,49.463,49.375,49.463,49.28,49626,2483303.0,0.37,0.24,0.119,0.0
20250128,49.345,49.345,49.414,49.336,54244,2714357.0,0.16,-0.06,-0.03,0.0
20250129,49.227,49.305,49.473,49.227,65024,3254455.0,0.5,-0.08,-0.04,0.0
20250130,49.611,49.411,49.611,49.296,97317,4872650.0,0.64,0.21,0.106,0.0
20250131,49.74,49.419,49.74,49.38,115088,5753420.0,0.73,0.02,0.008,0.0
20250203,49.76,49.453,49.76,49.38,39229,1961505.0,0.77,0.07,0.034,0.0
20250204,49.364,49.483,49.582,49.364,33264,1664048.0,0.44,0.06,0.03,0.0
20250205,50.007,49.542,50.007,49.483,60244,3020780.0,1.06,0.12,0.059,0.0
20250206,49.275,49.641,49.641,49.275,52449,2625962.0,0.74,0.2,0.099,0.0
20250207,49.542,49.542,49.542,49.439,26605,1330862.0,0.21,-0.2,-0.099,0.0
20250210,49.473,49.513,49.631,49.246,59575,2978163.0,0.78,-0.06,-0.029,0.0
20250211,49.612,49.503,49.612,49.424,27422,1371674.0,0.38,-0.02,-0.01,0.0
20250212,49.453,49.453,49.453,49.345,37539,1874379.0,0.22,-0.1,-0.05,0.0
20250213,49.394,49.468,49.681,49.394,21928,1097524.0,0.58,0.03,0.015,0.0
20250214,49.8,49.552,49.8,49.473,37374,1872935.0,0.66,0.17,0.084,0.0
20250218,49.523,49.483,49.592,49.463,83814,4192761.0,0.26,-0.14,-0.069,0.0
20250219,49.483,49.503,49.523,49.483,23975,1199542.0,0.08,0.04,0.02,0.0
20250220,49.829,49.523,49.829,49.487,31928,1599599.0,0.69,0.04,0.02,0.0
20250221,49.523,49.542,49.641,49.463,57146,2861609.0,0.36,0.04,0.019,0.0
20250224,49.463,49.622,49.72,49.463,107794,5405318.0,0.52,0.16,0.08,0.0
20250225,49.76,49.671,49.76,49.602,49005,2460461.0,0.32,0.1,0.049,0.0
20250226,49.78,49.77,49.78,49.612,39957,2006561.0,0.34,0.2,0.099,0.0
20250227,49.651,49.631,49.758,49.612,26378,1324307.0,0.29,-0.28,-0.139,0.0
20250228,49.684,49.723,49.803,49.684,100787,5050769.0,0.24,0.19,0.092,0.0
20250303,49.713,49.763,49.773,49.697,419444,21031145.0,0.15,0.08,0.04,0.0
20250304,49.872,49.713,49.872,49.694,73278,3676002.0,0.36,-0.1,-0.05,0.0
20250305,49.674,49.654,49.743,49.654,69975,3506120.0,0.18,-0.12,-0.059,0.0
20250306,49.713,49.703,49.713,49.614,89353,4473691.0,0.2,0.1,0.049,0.0
20250307,49.832,49.694,49.832,49.615,40709,2039380.0,0.44,-0.02,-0.009,0.0
20250310,49.694,49.703,49.822,49.694,80102,4014889.0,0.26,0.02,0.009,0.0
20250311,49.731,49.694,49.912,49.639,52935,2652453.0,0.55,-0.02,-0.009,0.0
20250312,49.495,49.574,49.689,49.495,53586,2679595.0,0.39,-0.24,-0.12,0.0
20250313,49.654,49.634,49.694,49.525,29977,1498579.0,0.34,0.12,0.06,0.0
20250314,49.634,49.624,49.635,49.585,26322,1316732.0,0.1,-0.02,-0.01,0.0
20250317,49.694,49.634,49.743,49.604,44598,2232162.0,0.28,0.02,0.01,0.0
20250318,49.664,49.604,49.664,49.599,26999,1351245.0,0.13,-0.06,-0.03,0.0
20250319,49.634,49.634,49.644,49.495,31862,1592285.0,0.3,0.06,0.03,0.0
20250320,49.604,49.646,49.703,49.604,16450,823235.0,0.2,0.02,0.012,0.0
20250321,49.664,49.644,49.664,49.604,23239,1162915.0,0.12,0.0,-0.002,0.0
20250324,49.644,49.614,49.649,49.555,67367,3370917.0,0.19,-0.06,-0.03,0.0
20250325,49.674,49.594,49.684,49.555,64223,3211460.0,0.26,-0.04,-0.02,0.0
20250326,49.783,49.565,49.783,49.506,36480,1823022.0,0.56,-0.06,-0.029,0.0
20250327,49.505,49.525,49.54,49.505,25799,1287786.0,0.07,-0.08,-0.04,0.0
20250328,49.505,49.525,49.574,49.495,19689,983296.0,0.16,0.0,0.0,0.0
20250331,49.53,49.57,49.63,49.53,13026,649399.0,0.2,0.09,0.045,0.0
20250401,49.57,49.659,49.789,49.57,34223,1709405.0,0.44,0.18,0.089,0.0
20250402,49.729,49.649,49.729,49.61,33646,1681051.0,0.24,-0.02,-0.01,0.0
20250403,49.729,49.729,49.804,49.63,74300,3715061.0,0.35,0.16,0.08,0.0
20250404,49.908,49.828,49.928,49.779,61012,3057340.0,0.3,0.2,0.099,0.0
20250407,49.56,49.182,49.679,49.102,240702,12000812.0,1.16,-1.3,-0.646,0.0
20250408,49.132,49.262,49.401,49.132,57378,2840835.0,0.55,0.16,0.08,0.0
20250409,49.053,49.361,49.55,48.734,193339,9504291.0,1.66,0.2,0.099,0.0
20250410,49.262,49.242,49.789,49.1,108224,5367461.0,1.4,-0.24,-0.119,0.0
20250411,48.754,49.082,49.182,48.366,96186,4738195.0,1.66,-0.32,-0.16,0.0
20250414,49.259,49.182,49.261,49.112,33394,1651962.0,0.3,0.2,0.1,0.0
20250415,49.301,49.242,49.421,49.232,47895,2373116.0,0.38,0.12,0.06,0.0
20250416,49.281,49.262,49.311,49.202,38341,1898107.0,0.22,0.04,0.02,0.0
20250417,49.271,49.271,49.348,49.203,39436,1954884.0,0.29,0.02,0.009,0.0
20250421,49.311,49.192,49.311,49.162,60194,2978895.0,0.3,-0.16,-0.079,0.0
20250422,49.222,49.206,49.331,49.152,59637,2950905.0,0.36,0.03,0.014,0.0
20250423,49.411,49.321,49.421,49.262,41739,2070503.0,0.32,0.23,0.115,0.0
20250424,49.311,49.381,49.401,49.291,43023,2135175.0,0.22,0.12,0.06,0.0
20250425,49.52,49.46,49.52,49.358,76602,3805644.0,0.33,0.16,0.079,0.0
20250428,49.381,49.331,49.47,49.331,56006,2781914.0,0.28,-0.26,-0.129,0.0
20250429,49.45,49.56,49.56,49.441,47040,2341237.0,0.24,0.46,0.229,0.0
20250430,49.663,49.519,49.663,49.434,54945,2729311.0,0.46,-0.08,-0.041,0.0
20250501,49.613,49.464,49.613,49.454,42504,2109978.0,0.32,-0.11,-0.055,0.0
20250502,49.544,49.504,49.544,49.469,52063,2584840.0,0.15,0.08,0.04,0.0
20250505,49.613,49.504,49.613,49.504,31196,1549250.0,0.22,0.0,0.0,0.0
20250506,49.643,49.584,49.713,49.501,19892,989269.0,0.43,0.16,0.08,0.0
20250507,49.514,49.653,49.678,49.512,31233,1552729.0,0.33,0.14,0.069,0.0
20250508,49.574,49.593,49.703,49.524,62100,3088362.0,0.36,-0.12,-0.06,0.0
20250509,49.603,49.613,49.633,49.557,30624,1523467.0,0.15,0.04,0.02,0.0
20250512,49.574,49.579,49.648,49.552,43055,2141057.0,0.19,-0.07,-0.034,0.0
20250513,49.763,49.618,49.763,49.574,124543,6195735.0,0.38,0.08,0.039,0.0
20250514,49.564,49.524,49.574,49.504,31648,1572013.0,0.14,-0.19,-0.094,0.0
20250515,49.623,49.574,49.623,49.554,58326,2901471.0,0.14,0.1,0.05,0.0
20250516,49.663,49.623,49.673,49.623,22068,1098501.0,0.1,0.1,0.049,0.0
20250519,49.564,49.623,49.643,49.524,67505,3357565.0,0.24,0.0,0.0,0.0
20250520,49.613,49.603,49.673,49.593,42237,2101896.0,0.16,-0.04,-0.02,0.0
20250521,49.603,49.544,49.663,49.544,22092,1099144.0,0.24,-0.12,-0.059,0.0
20250522,49.633,49.584,49.643,49.554,77016,3830417.0,0.18,0.08,0.04,0.0
20250523,49.783,49.683,49.783,49.653,37889,1888239.0,0.26,0.2,0.099,0.0
20250527,49.683,49.703,49.743,49.613,140024,6977447.0,0.26,0.04,0.02,0.0
20250528,49.723,49.723,49.863,49.703,37372,1864835.0,0.32,0.04,0.02,0.0
20250529,49.703,49.753,49.873,49.703,68775,3435204.0,0.34,0.06,0.03,0.0
20250530,49.75,49.74,49.78,49.72,27991,1392625.0,0.12,-0.03,-0.013,0.0
20250602,49.76,49.77,49.8,49.72,32188,1602138.0,0.16,0.06,0.03,0.0
20250603,49.75,49.84,49.917,49.74,50948,2536757.0,0.36,0.14,0.07,0.0
20250604,49.84,49.86,49.87,49.78,43949,2190205.0,0.18,0.04,0.02,0.0
20250605,49.88,49.89,49.91,49.79,62543,3118496.0,0.24,0.06,0.03,0.0
20250606,49.78,49.83,49.89,49.77,77104,3842070.0,0.24,-0.12,-0.06,0.0
20250609,49.78,49.901,49.93,49.78,46422,2314630.0,0.3,0.14,0.071,0.0
20250610,49.85,49.9,49.96,49.85,44005,2196330.0,0.22,0.0,-0.001,0.0
20250611,49.98,49.9,49.98,49.87,159949,7982828.0,0.22,0.0,0.0,0.0
20250612,49.97,49.9,49.97,49.88,50543,2522874.0,0.18,0.0,0.0,0.0
20250613,49.9,49.9,49.94,49.88,15942,795689.0,0.12,0.0,0.0,0.0
