trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20091016,-252.95,-253.43,-252.8,-253.49,243881,0.0,-0.27,-0.26,-0.65,0.5
20091019,-253.7,-253.54,-253.29,-253.73,355091,0.0,-0.17,-0.04,-0.11,0.73
20091020,-253.52,-254.77,-253.37,-254.91,436329,0.0,-0.61,-0.49,-1.23,0.89
20091021,-254.93,-255.26,-254.21,-255.5,735805,0.0,-0.51,-0.19,-0.49,1.5
20091022,-255.5,-254.54,-254.4,-255.89,640198,0.0,-0.58,0.28,0.72,1.31
20091023,-254.31,-255.58,-254.18,-255.71,401024,0.0,-0.6,-0.41,-1.04,0.82
20091026,-255.86,-256.5,-255.45,-256.57,462793,0.0,-0.44,-0.36,-0.92,0.95
20091027,-256.61,-256.78,-256.42,-257.05,450977,0.0,-0.25,-0.11,-0.28,0.92
20091028,-257.0,-257.64,-256.82,-257.72,540921,0.0,-0.35,-0.33,-0.86,1.1
20091029,-257.45,-256.98,-256.91,-257.66,310813,0.0,-0.29,0.26,0.66,0.63
20091030,-257.4,-257.67,-256.99,-257.93,325186,0.0,-0.37,-0.27,-0.69,0.66
20091102,-257.42,-257.35,-256.96,-257.83,341733,0.0,-0.34,0.12,0.32,0.7
20091103,-257.3,-257.18,-257.01,-257.6,262326,0.0,-0.23,0.07,0.17,0.54
20091104,-256.85,-256.55,-256.32,-256.9,335998,0.0,-0.23,0.24,0.63,0.69
20091105,-256.61,-255.65,-255.55,-256.71,181260,0.0,-0.45,0.35,0.9,0.37
20091106,-256.15,-256.39,-255.71,-256.83,456210,0.0,-0.44,-0.29,-0.74,0.93
20091109,-256.42,-256.09,-256.02,-256.85,228813,0.0,-0.32,0.12,0.3,0.47
20091110,-256.35,-256.36,-255.85,-256.74,206654,0.0,-0.35,-0.11,-0.27,0.42
20091111,-256.2,-256.72,-256.03,-257.18,515363,0.0,-0.45,-0.14,-0.36,1.05
20091112,-256.59,-256.73,-256.02,-256.81,177257,0.0,-0.31,0.0,-0.01,0.36
20091113,-256.71,-256.19,-256.17,-257.01,289223,0.0,-0.33,0.21,0.54,0.59
20091116,-256.01,-255.18,-254.9,-256.61,558915,0.0,-0.67,0.39,1.01,1.14
20091117,-254.91,-254.93,-254.77,-255.38,411540,0.0,-0.24,0.1,0.25,0.84
20091118,-254.74,-254.81,-254.74,-255.41,409877,0.0,-0.26,0.05,0.12,0.84
20091119,-254.88,-255.09,-254.79,-256.45,696152,0.0,-0.65,-0.11,-0.28,1.42
20091120,-255.07,-254.26,-253.13,-255.14,787123,0.0,-0.79,0.33,0.83,1.61
20091123,-253.98,-253.71,-253.3,-254.05,288976,0.0,-0.29,0.22,0.55,0.59
20091124,-253.4,-253.52,-253.4,-254.07,210417,0.0,-0.26,0.07,0.19,0.43
20091125,-253.48,-253.47,-253.36,-253.83,206084,0.0,-0.19,0.02,0.05,0.42
20091127,-254.46,-253.79,-253.46,-254.68,97245,0.0,-0.48,-0.13,-0.32,0.2
20091130,-253.55,-253.57,-253.48,-253.89,269197,0.0,-0.16,0.09,0.22,0.55
20091201,-253.21,-252.85,-252.48,-253.27,392064,0.0,-0.31,0.28,0.72,0.8
20091202,-252.6,-252.17,-251.67,-252.74,514339,0.0,-0.42,0.27,0.68,1.05
20091203,-252.36,-251.53,-251.3,-252.36,340737,0.0,-0.42,0.25,0.64,0.7
20091204,-251.61,-250.85,-250.57,-251.77,483682,0.0,-0.48,0.27,0.68,0.99
20091207,-250.71,-250.52,-250.28,-251.04,481977,0.0,-0.3,0.13,0.33,0.98
20091208,-250.69,-250.92,-250.59,-251.23,327030,0.0,-0.26,-0.16,-0.4,0.67
20091209,-250.88,-250.86,-250.8,-251.68,271857,0.0,-0.35,0.02,0.06,0.56
20091210,-250.1,-250.04,-249.85,-250.47,611408,0.0,-0.25,0.33,0.82,1.25
20091211,-249.77,-249.62,-249.16,-250.16,237634,0.0,-0.4,0.17,0.42,0.49
20091214,-249.3,-249.57,-249.3,-249.72,229532,0.0,-0.17,0.02,0.05,0.47
20091215,-249.37,-249.4,-248.92,-249.57,348498,0.0,-0.26,0.07,0.17,0.71
20091216,-249.4,-249.2,-249.09,-249.4,297639,0.0,-0.12,0.08,0.2,0.61
20091217,-251.07,-249.63,-249.6,-251.07,192085,0.0,-0.59,-0.17,-0.43,0.39
20091218,-249.35,-249.95,-249.35,-250.04,148870,0.0,-0.28,-0.13,-0.32,0.3
20091221,-249.86,-249.52,-249.35,-249.86,100895,0.0,-0.2,0.17,0.43,0.21
20091222,-249.57,-249.07,-248.78,-249.67,162316,0.0,-0.36,0.18,0.45,0.33
20091223,-248.68,-249.01,-248.46,-249.02,124978,0.0,-0.22,0.02,0.06,0.26
20091224,-249.03,-248.55,-248.55,-249.1,42358,0.0,-0.22,0.18,0.46,0.09
20091228,-248.55,-248.85,-248.55,-248.99,100178,0.0,-0.18,-0.12,-0.3,0.2
20091229,-249.55,-248.85,-248.79,-250.02,303630,0.0,-0.49,0.0,0.0,0.62
20091230,-248.87,-249.15,-248.85,-249.23,192083,0.0,-0.15,-0.12,-0.3,0.39
20091231,-248.95,-249.24,-248.95,-249.37,99635,0.0,-0.17,-0.04,-0.09,0.2
20100104,-248.69,-247.53,-247.53,-248.85,740627,0.0,-0.53,0.69,1.71,1.51
20100105,-247.45,-246.93,-246.69,-247.58,201213,0.0,-0.36,0.24,0.6,0.41
20100106,-247.19,-246.61,-246.43,-247.19,243451,0.0,-0.31,0.13,0.32,0.5
20100107,-246.63,-246.05,-245.84,-246.93,325890,0.0,-0.44,0.23,0.56,0.67
20100108,-245.85,-245.51,-244.97,-246.03,214054,0.0,-0.43,0.22,0.54,0.44
20100111,-244.96,-245.54,-244.96,-246.0,160911,0.0,-0.42,-0.01,-0.03,0.33
20100112,-245.65,-246.65,-245.65,-246.74,233406,0.0,-0.44,-0.45,-1.11,0.48
20100113,-246.38,-246.54,-246.07,-246.77,318578,0.0,-0.28,0.04,0.11,0.65
20100114,-246.7,-246.16,-246.02,-246.85,318882,0.0,-0.34,0.15,0.38,0.65
20100115,-246.27,-246.52,-246.15,-246.64,288787,0.0,-0.2,-0.15,-0.36,0.59
20100119,-246.26,-246.5,-246.15,-246.56,255422,0.0,-0.17,0.01,0.02,0.52
20100120,-245.99,-246.18,-245.76,-246.84,424278,0.0,-0.44,0.13,0.32,0.87
20100121,-246.02,-246.8,-245.72,-247.24,319741,0.0,-0.62,-0.25,-0.62,0.65
20100122,-247.06,-247.82,-246.91,-248.08,406892,0.0,-0.47,-0.41,-1.02,0.83
20100125,-247.45,-248.15,-247.13,-248.18,185865,0.0,-0.42,-0.13,-0.33,0.38
20100126,-248.1,-248.2,-247.77,-248.34,163677,0.0,-0.23,-0.02,-0.05,0.33
20100127,-248.0,-247.99,-247.87,-248.8,321648,0.0,-0.37,0.08,0.21,0.66
20100128,-247.89,-248.0,-247.68,-248.44,214282,0.0,-0.31,0.0,-0.01,0.44
20100129,-247.83,-248.53,-247.68,-248.61,283764,0.0,-0.38,-0.21,-0.53,0.58
20100201,-248.35,-248.43,-248.31,-248.85,205412,0.0,-0.22,0.04,0.1,0.42
20100204,-247.43,-249.15,-247.3,-249.16,177848,0.0,-0.75,-0.29,-0.72,0.36
20100205,-249.02,-249.25,-248.9,-250.31,209617,0.0,-0.57,-0.04,-0.1,0.43
20100208,-249.08,-249.35,-248.79,-249.5,200952,0.0,-0.28,-0.04,-0.1,0.41
20100209,-248.87,-248.5,-248.22,-249.38,297321,0.0,-0.47,0.34,0.85,0.61
20100210,-249.35,-248.93,-248.59,-249.5,333105,0.0,-0.37,-0.17,-0.43,0.68
20100211,-248.82,-248.9,-248.77,-249.65,419208,0.0,-0.35,0.01,0.03,0.86
20100212,-249.56,-248.82,-248.8,-249.65,317647,0.0,-0.34,0.03,0.08,0.65
20100216,-248.59,-248.28,-248.21,-249.01,182437,0.0,-0.32,0.22,0.54,0.37
20100217,-248.28,-248.49,-248.2,-248.74,192869,0.0,-0.22,-0.08,-0.21,0.39
20100218,-248.75,-247.66,-247.56,-248.79,193882,0.0,-0.49,0.33,0.83,0.4
20100219,-247.66,-247.55,-247.27,-247.81,194159,0.0,-0.22,0.04,0.11,0.4
20100222,-247.57,-247.45,-247.26,-248.29,250950,0.0,-0.42,0.04,0.1,0.51
20100223,-247.42,-247.85,-247.17,-247.91,208368,0.0,-0.3,-0.16,-0.4,0.43
20100224,-247.83,-247.45,-247.41,-248.09,146180,0.0,-0.27,0.16,0.4,0.3
20100225,-248.04,-247.26,-247.21,-248.35,270109,0.0,-0.46,0.08,0.19,0.55
20100226,-247.15,-246.63,-246.59,-247.29,528221,0.0,-0.28,0.25,0.63,1.08
20100301,-246.04,-244.25,-244.15,-246.19,397019,0.0,-0.83,0.97,2.38,0.81
20100302,-243.87,-243.98,-243.33,-244.06,220412,0.0,-0.3,0.11,0.27,0.45
20100303,-244.05,-244.14,-243.64,-244.2,167785,0.0,-0.23,-0.07,-0.16,0.34
20100304,-244.08,-244.19,-244.07,-244.46,137742,0.0,-0.16,-0.02,-0.05,0.28
20100305,-244.08,-244.0,-243.68,-244.17,390445,0.0,-0.2,0.08,0.19,0.8
20100308,-243.79,-244.93,-243.79,-245.02,368642,0.0,-0.5,-0.38,-0.93,0.75
20100309,-244.86,-244.34,-243.86,-244.93,263144,0.0,-0.44,0.24,0.59,0.54
20100310,-244.49,-244.24,-243.93,-244.49,212184,0.0,-0.23,0.04,0.1,0.43
20100311,-244.47,-244.01,-243.84,-244.55,280216,0.0,-0.29,0.09,0.23,0.57
20100312,-243.99,-244.25,-243.9,-244.68,323144,0.0,-0.32,-0.1,-0.24,0.66
20100315,-244.49,-244.41,-244.35,-245.19,188794,0.0,-0.34,-0.07,-0.16,0.39
20100316,-244.32,-244.6,-244.32,-244.9,170499,0.0,-0.24,-0.08,-0.19,0.35
20100317,-244.6,-244.49,-244.28,-244.69,70744,0.0,-0.17,0.04,0.11,0.14
20100318,-244.36,-244.63,-244.36,-244.85,102306,0.0,-0.2,-0.06,-0.14,0.21
20100319,-244.49,-244.44,-244.31,-244.63,191140,0.0,-0.13,0.08,0.19,0.39
20100322,-244.82,-244.58,-244.45,-244.85,77425,0.0,-0.16,-0.06,-0.14,0.16
20100323,-244.68,-244.71,-244.35,-244.91,181459,0.0,-0.23,-0.05,-0.13,0.37
20100324,-244.68,-244.73,-244.6,-245.0,187104,0.0,-0.16,-0.01,-0.02,0.38
20100325,-244.6,-244.64,-244.21,-244.82,259844,0.0,-0.25,0.04,0.09,0.53
20100326,-244.65,-244.29,-243.95,-244.65,303885,0.0,-0.29,0.14,0.35,0.62
20100329,-244.28,-243.4,-243.03,-244.36,403650,0.0,-0.54,0.36,0.89,0.82
20100330,-243.24,-243.08,-242.37,-243.28,451065,0.0,-0.37,0.13,0.32,0.92
20100331,-243.1,-243.81,-243.1,-244.19,352479,0.0,-0.45,-0.3,-0.73,0.72
20100401,-243.6,-244.07,-243.45,-244.6,357525,0.0,-0.47,-0.11,-0.26,0.73
20100405,-242.28,-242.25,-241.85,-242.68,675210,0.0,-0.34,0.75,1.82,1.37
20100406,-242.14,-242.0,-241.78,-242.52,704595,0.0,-0.31,0.1,0.25,1.43
20100407,-242.4,-242.44,-241.88,-242.9,272741,0.0,-0.42,-0.18,-0.44,0.55
20100408,-242.68,-242.25,-242.15,-242.68,236497,0.0,-0.22,0.08,0.19,0.48
20100409,-241.88,-242.15,-241.88,-242.43,201179,0.0,-0.23,0.04,0.1,0.41
20100412,-242.01,-242.1,-241.81,-242.19,151359,0.0,-0.16,0.02,0.05,0.31
20100413,-242.08,-242.65,-242.05,-243.2,218795,0.0,-0.48,-0.23,-0.55,0.44
20100414,-242.24,-242.26,-242.24,-243.03,171170,0.0,-0.33,0.16,0.39,0.35
20100419,-243.31,-243.29,-243.06,-243.69,147114,0.0,-0.26,-0.43,-1.03,0.3
20100420,-243.26,-242.37,-242.35,-243.26,175488,0.0,-0.37,0.38,0.92,0.36
20100421,-242.56,-242.01,-241.56,-242.56,150071,0.0,-0.41,0.15,0.36,0.3
20100422,-242.47,-239.99,-239.73,-242.61,477483,0.0,-1.19,0.83,2.02,0.97
20100423,-240.11,-240.14,-239.98,-240.98,192873,0.0,-0.42,-0.06,-0.15,0.39
20100426,-240.07,-240.48,-239.71,-240.54,176969,0.0,-0.35,-0.14,-0.34,0.36
20100427,-240.88,-241.8,-240.34,-241.91,188953,0.0,-0.65,-0.55,-1.32,0.38
20100428,-241.43,-241.69,-241.35,-242.07,161056,0.0,-0.3,0.05,0.11,0.33
20100429,-241.61,-241.28,-241.28,-241.91,317969,0.0,-0.26,0.17,0.41,0.65
20100430,-241.09,-241.58,-240.95,-241.75,272874,0.0,-0.33,-0.12,-0.3,0.55
20100503,-241.46,-240.26,-240.2,-241.58,221269,0.0,-0.57,0.55,1.32,0.45
20100504,-241.0,-242.3,-240.57,-242.56,343224,0.0,-0.83,-0.85,-2.04,0.7
20100505,-243.08,-243.61,-242.66,-244.02,506589,0.0,-0.56,-0.54,-1.31,1.03
20100506,-243.98,-244.31,-243.04,-248.11,753295,0.0,-2.08,-0.29,-0.7,1.53
20100507,-244.31,-246.0,-244.31,-246.84,612096,0.0,-1.04,-0.69,-1.69,1.24
20100510,-243.31,-242.75,-242.33,-244.03,816665,0.0,-0.69,1.32,3.25,1.66
20100511,-242.89,-242.04,-240.69,-243.03,949989,0.0,-0.96,0.29,0.71,1.93
20100512,-241.71,-240.77,-240.16,-241.95,437966,0.0,-0.74,0.52,1.27,0.89
20100513,-240.98,-240.31,-239.54,-240.98,390097,0.0,-0.6,0.19,0.46,0.79
20100514,-240.44,-241.34,-240.44,-242.25,337667,0.0,-0.75,-0.43,-1.03,0.69
20100517,-240.91,-241.6,-240.7,-242.32,407740,0.0,-0.67,-0.11,-0.26,0.83
20100518,-241.34,-242.83,-241.03,-242.84,517181,0.0,-0.75,-0.51,-1.23,1.05
20100519,-242.89,-243.3,-242.89,-244.06,614673,0.0,-0.48,-0.19,-0.47,1.25
20100520,-244.6,-245.03,-243.77,-245.44,833769,0.0,-0.69,-0.71,-1.73,1.69
20100521,-245.55,-243.98,-243.74,-245.7,303675,0.0,-0.8,0.43,1.05,0.62
20100524,-244.31,-244.98,-244.0,-245.08,261059,0.0,-0.44,-0.41,-1.0,0.53
20100525,-246.3,-245.12,-244.95,-247.31,591136,0.0,-0.96,-0.06,-0.14,1.2
20100526,-244.94,-245.5,-244.31,-245.6,471827,0.0,-0.53,-0.16,-0.38,0.96
20100527,-244.56,-243.74,-243.74,-244.77,355592,0.0,-0.42,0.72,1.76,0.72
20100528,-243.73,-244.09,-243.65,-244.58,187950,0.0,-0.38,-0.14,-0.35,0.38
20100601,-247.67,-245.95,-243.97,-247.67,512279,0.0,-1.52,-0.76,-1.86,1.04
20100602,-245.89,-245.2,-245.2,-246.69,704149,0.0,-0.61,0.3,0.75,1.43
20100603,-244.73,-244.99,-244.42,-245.53,293169,0.0,-0.45,0.09,0.21,0.6
20100604,-245.84,-246.97,-245.67,-247.06,368180,0.0,-0.57,-0.81,-1.98,0.75
20100607,-246.98,-248.0,-246.92,-248.13,459948,0.0,-0.49,-0.42,-1.03,0.93
20100608,-247.97,-247.35,-247.24,-248.17,502196,0.0,-0.38,0.26,0.65,1.02
20100609,-246.95,-246.43,-245.11,-246.95,754444,0.0,-0.74,0.37,0.92,1.53
20100610,-245.59,-245.25,-245.23,-246.21,368662,0.0,-0.4,0.48,1.18,0.75
20100611,-245.8,-245.13,-244.97,-245.85,366223,0.0,-0.36,0.05,0.12,0.74
20100614,-244.25,-244.58,-243.42,-245.01,466473,0.0,-0.65,0.22,0.55,0.95
20100615,-244.34,-243.54,-243.5,-244.42,354060,0.0,-0.38,0.43,1.04,0.72
20100616,-243.75,-243.31,-243.25,-243.96,441380,0.0,-0.29,0.09,0.23,0.9
20100617,-243.39,-243.7,-243.21,-244.25,233857,0.0,-0.43,-0.16,-0.39,0.47
20100618,-243.62,-243.48,-243.3,-243.89,202948,0.0,-0.24,0.09,0.22,0.41
20100621,-242.95,-243.61,-242.94,-243.84,170442,0.0,-0.37,-0.05,-0.13,0.35
20100622,-243.58,-244.65,-243.11,-244.67,264179,0.0,-0.64,-0.43,-1.04,0.54
20100623,-244.68,-243.78,-243.49,-244.84,368113,0.0,-0.55,0.36,0.87,0.75
20100624,-244.08,-244.05,-243.16,-244.25,356867,0.0,-0.45,-0.11,-0.27,0.72
20100625,-244.0,-243.57,-243.15,-244.22,673956,0.0,-0.44,0.2,0.48,1.37
20100628,-243.31,-243.25,-242.58,-243.64,343704,0.0,-0.44,0.13,0.32,0.7
20100629,-243.9,-244.98,-243.9,-245.4,377389,0.0,-0.62,-0.71,-1.73,0.77
20100630,-245.23,-245.82,-244.43,-245.91,368289,0.0,-0.6,-0.34,-0.84,0.75
20100701,-245.82,-246.33,-245.51,-247.08,540702,0.0,-0.64,-0.21,-0.51,1.1
20100702,-246.15,-246.6,-245.88,-246.96,202939,0.0,-0.44,-0.11,-0.27,0.41
20100706,-246.17,-246.59,-245.76,-247.08,155584,0.0,-0.54,0.0,0.01,0.32
20100707,-246.38,-245.6,-245.4,-247.12,454243,0.0,-0.7,0.4,0.99,0.92
20100708,-245.01,-244.98,-244.78,-245.5,338269,0.0,-0.29,0.25,0.62,0.69
20100709,-244.9,-244.6,-244.54,-245.25,187313,0.0,-0.29,0.16,0.38,0.38
20100712,-245.89,-245.8,-244.88,-246.34,329192,0.0,-0.6,-0.49,-1.2,0.67
20100713,-245.45,-245.21,-245.05,-245.71,340141,0.0,-0.27,0.24,0.59,0.69
20100714,-245.29,-244.7,-244.39,-245.72,526383,0.0,-0.54,0.21,0.51,1.07
20100715,-244.63,-244.65,-244.41,-245.51,378931,0.0,-0.45,0.02,0.05,0.77
20100716,-245.02,-246.74,-245.02,-246.85,429086,0.0,-0.75,-0.85,-2.09,0.87
20100719,-246.53,-246.78,-246.33,-247.17,208115,0.0,-0.34,-0.02,-0.04,0.42
20100720,-247.3,-246.26,-246.21,-247.63,296783,0.0,-0.58,0.21,0.52,0.6
20100721,-245.84,-246.47,-245.84,-246.82,304496,0.0,-0.4,-0.09,-0.21,0.62
20100722,-246.05,-245.07,-244.81,-246.2,464427,0.0,-0.56,0.57,1.4,0.94
20100723,-245.1,-243.74,-243.73,-245.2,268286,0.0,-0.6,0.54,1.33,0.54
20100726,-243.39,-242.44,-242.44,-243.94,349656,0.0,-0.62,0.53,1.3,0.71
20100727,-242.2,-242.54,-242.15,-242.73,321991,0.0,-0.24,-0.04,-0.1,0.65
20100728,-242.56,-242.95,-242.5,-243.25,226354,0.0,-0.31,-0.17,-0.41,0.46
20100729,-242.65,-242.81,-242.54,-243.78,369622,0.0,-0.51,0.06,0.14,0.75
20100730,-243.45,-242.68,-242.62,-243.49,450849,0.0,-0.36,0.05,0.13,0.91
20100802,-241.85,-242.07,-241.21,-242.19,646908,0.0,-0.4,0.25,0.61,1.31
20100803,-242.3,-241.59,-241.1,-242.3,329949,0.0,-0.5,0.2,0.48,0.67
20100804,-241.38,-240.65,-240.46,-241.38,323235,0.0,-0.38,0.39,0.94,0.66
20100805,-240.95,-241.39,-240.64,-241.47,191757,0.0,-0.34,-0.31,-0.74,0.39
20100806,-241.72,-241.21,-241.06,-241.86,405530,0.0,-0.33,0.07,0.18,0.82
20100809,-241.22,-240.2,-240.06,-241.22,519601,0.0,-0.48,0.42,1.01,1.05
20100810,-238.82,-239.8,-238.06,-240.09,852840,0.0,-0.85,0.17,0.4,1.73
20100811,-240.73,-240.6,-239.87,-241.06,438110,0.0,-0.5,-0.33,-0.8,0.89
20100812,-241.11,-240.55,-240.16,-241.32,364365,0.0,-0.48,0.02,0.05,0.74
20100813,-240.72,-240.82,-240.24,-240.87,356846,0.0,-0.26,-0.11,-0.27,0.72
20100816,-241.09,-240.85,-240.68,-241.32,377424,0.0,-0.27,-0.01,-0.03,0.76
20100817,-240.3,-240.01,-239.26,-240.55,481043,0.0,-0.54,0.35,0.84,0.97
20100818,-240.07,-239.14,-239.08,-240.45,439255,0.0,-0.57,0.36,0.87,0.89
20100819,-239.33,-239.18,-238.78,-239.46,596630,0.0,-0.28,-0.02,-0.04,1.21
20100820,-239.23,-239.5,-239.23,-240.38,263560,0.0,-0.48,-0.13,-0.32,0.53
20100823,-239.19,-240.52,-239.19,-240.68,462610,0.0,-0.62,-0.43,-1.02,0.94
20100824,-241.1,-241.02,-240.55,-241.99,856063,0.0,-0.6,-0.21,-0.5,1.74
20100825,-241.42,-241.45,-241.0,-241.95,1011913,0.0,-0.39,-0.18,-0.43,2.05
20100826,-241.32,-239.83,-239.43,-241.32,531296,0.0,-0.78,0.67,1.62,1.08
20100827,-239.65,-238.43,-238.32,-240.03,322945,0.0,-0.71,0.58,1.4,0.65
20100830,-238.49,-238.45,-238.12,-238.88,438088,0.0,-0.32,-0.01,-0.02,0.89
20100831,-238.61,-238.96,-237.94,-239.17,780974,0.0,-0.52,-0.21,-0.51,1.58
20100901,-238.11,-237.36,-236.93,-238.55,548583,0.0,-0.68,0.67,1.6,1.11
20100902,-237.35,-235.6,-235.6,-237.44,669073,0.0,-0.78,0.74,1.76,1.36
20100903,-235.35,-235.43,-234.94,-235.87,496544,0.0,-0.39,0.07,0.17,1.01
20100907,-235.76,-236.51,-235.71,-236.52,361001,0.0,-0.34,-0.46,-1.08,0.73
20100908,-236.2,-235.84,-235.75,-236.3,270269,0.0,-0.23,0.28,0.67,0.55
20100909,-235.03,-235.91,-234.79,-236.08,267314,0.0,-0.55,-0.03,-0.07,0.54
20100910,-235.81,-235.9,-235.24,-236.34,269115,0.0,-0.47,0.0,0.01,0.55
20100913,-235.35,-234.75,-234.72,-235.5,285011,0.0,-0.33,0.49,1.15,0.58
20100914,-234.96,-235.35,-234.95,-235.5,174827,0.0,-0.23,-0.26,-0.6,0.35
20100915,-235.44,-234.95,-234.91,-235.86,255009,0.0,-0.4,0.17,0.4,0.52
20100916,-235.02,-234.85,-234.52,-235.29,301561,0.0,-0.33,0.04,0.1,0.61
20100917,-234.85,-233.7,-233.46,-234.98,453970,0.0,-0.65,0.49,1.15,0.92
20100920,-233.6,-233.29,-232.95,-233.85,278428,0.0,-0.39,0.18,0.41,0.56
20100921,-233.34,-234.38,-233.23,-234.63,361954,0.0,-0.6,-0.47,-1.09,0.73
20100922,-234.61,-234.95,-234.01,-235.26,167334,0.0,-0.53,-0.24,-0.57,0.34
20100923,-235.2,-235.74,-235.12,-235.84,204183,0.0,-0.31,-0.34,-0.79,0.41
20100924,-235.15,-234.61,-234.44,-235.15,131868,0.0,-0.3,0.48,1.13,0.27
20100927,-234.33,-235.17,-232.18,-235.19,676998,0.0,-1.28,-0.24,-0.56,1.37
20100928,-235.4,-235.04,-234.88,-236.17,494637,0.0,-0.55,0.06,0.13,1.0
20100929,-235.28,-233.79,-233.7,-235.28,355024,0.0,-0.67,0.53,1.25,0.72
20100930,-233.69,-234.8,-233.22,-234.96,440169,0.0,-0.74,-0.43,-1.01,0.89
20101001,-234.84,-234.86,-234.11,-235.26,252632,0.0,-0.49,-0.03,-0.06,0.51
20101004,-235.08,-235.85,-234.79,-235.96,186023,0.0,-0.5,-0.42,-0.99,0.38
20101005,-235.85,-234.64,-234.04,-235.88,453438,0.0,-0.78,0.51,1.21,0.92
20101006,-234.62,-234.45,-234.15,-234.62,207102,0.0,-0.2,0.08,0.19,0.42
20101007,-234.3,-234.12,-234.09,-234.52,9817,0.0,-0.18,0.14,0.33,0.02
20101008,-234.3,-233.31,-233.22,-234.52,197093,0.0,-0.56,0.35,0.81,0.4
20101011,-233.34,-233.46,-233.12,-233.67,136220,0.0,-0.24,-0.06,-0.15,0.28
20101012,-233.52,-233.57,-233.31,-234.52,229683,0.0,-0.52,-0.05,-0.11,0.46
20101013,-233.52,-233.57,-233.31,-234.52,229683,0.0,-0.52,0.0,0.0,0.46
20101014,-233.52,-233.57,-233.31,-234.52,229683,0.0,-0.52,0.0,0.0,0.46
20101015,-233.01,-233.53,-232.65,-233.93,172936,0.0,-0.55,0.02,0.04,0.35
20101018,-233.62,-233.85,-233.62,-234.0,240186,0.0,-0.16,-0.14,-0.32,0.49
20101019,-234.4,-234.45,-234.05,-235.13,273228,0.0,-0.46,-0.26,-0.6,0.55
20101020,-234.27,-233.38,-233.02,-234.41,220494,0.0,-0.59,0.46,1.07,0.45
20101021,-233.2,-231.86,-231.4,-233.2,447324,0.0,-0.77,0.65,1.52,0.9
20101022,-231.9,-231.55,-231.55,-232.36,230270,0.0,-0.35,0.13,0.31,0.47
20101025,-231.48,-231.41,-230.82,-231.79,181003,0.0,-0.42,0.06,0.14,0.37
20101026,-231.92,-231.18,-230.91,-232.29,178011,0.0,-0.6,0.1,0.23,0.36
20101027,-231.42,-231.09,-231.07,-232.09,175342,0.0,-0.44,0.04,0.09,0.35
20101028,-230.88,-231.03,-230.67,-231.6,167805,0.0,-0.4,0.03,0.06,0.34
20101029,-231.23,-230.58,-230.46,-231.23,147943,0.0,-0.33,0.19,0.45,0.3
20101101,-230.14,-230.13,-230.07,-230.5,267737,0.0,-0.19,0.2,0.45,0.54
20101102,-229.84,-229.09,-229.09,-229.84,220897,0.0,-0.33,0.45,1.04,0.45
20101103,-229.1,-229.8,-228.96,-230.46,227260,0.0,-0.65,-0.31,-0.71,0.46
20101104,-229.22,-229.45,-228.82,-229.74,260910,0.0,-0.4,0.15,0.35,0.53
20101105,-229.48,-229.35,-229.21,-229.82,128451,0.0,-0.27,0.04,0.1,0.26
