trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20161017,45.39,44.45,47.21,44.31,5093627,0.0,6.29,-3.6,-1.66,6.03
20161018,45.89,47.77,48.94,44.41,6559585,0.0,10.19,7.47,3.32,7.76
20161019,48.1,46.51,48.18,45.5,2964744,0.0,5.61,-2.64,-1.26,3.51
20161020,45.8,44.14,46.94,43.54,3983991,0.0,7.31,-5.1,-2.37,4.71
20161021,41.0,41.06,43.1,40.19,18554588,0.0,6.59,-6.98,-3.08,21.95
20161024,42.2,40.73,42.8,40.64,7128392,0.0,5.26,-0.8,-0.33,8.43
20161025,40.73,38.6,41.63,38.55,6975863,0.0,7.56,-5.23,-2.13,8.25
20161026,38.42,39.24,40.43,38.25,5286171,0.0,5.65,1.66,0.64,6.25
20161027,39.52,37.26,39.75,36.72,7102066,0.0,7.72,-5.05,-1.98,8.4
20161028,36.79,35.42,37.7,34.74,7177398,0.0,7.94,-4.94,-1.84,8.49
20161031,35.41,34.12,36.25,33.75,8303983,0.0,7.06,-3.67,-1.3,9.53
20161101,35.4,35.88,36.79,34.71,9905314,0.0,6.1,5.16,1.76,11.37
20161102,35.73,34.15,36.37,33.45,5138732,0.0,8.14,-4.82,-1.73,5.9
20161103,33.87,32.6,34.55,32.41,7556810,0.0,6.27,-4.54,-1.55,8.67
20161104,34.16,31.57,35.2,31.5,10006685,0.0,11.35,-3.16,-1.03,11.48
20161107,32.97,30.52,33.1,30.43,7348655,0.0,8.46,-3.33,-1.05,8.43
20161108,30.6,31.41,31.88,29.92,6296504,0.0,6.42,2.92,0.89,7.23
20161109,30.36,31.81,33.7,30.3,6397086,0.0,10.82,1.27,0.4,7.34
20161110,33.14,31.5,34.0,30.72,5151024,0.0,10.31,-0.97,-0.31,5.91
20161111,31.08,31.56,32.28,31.03,2261599,0.0,3.97,0.19,0.06,2.6
20161114,31.71,31.39,32.97,31.21,4073026,0.0,5.58,-0.54,-0.17,4.67
20161115,31.7,34.73,34.85,31.39,6028824,0.0,11.02,10.64,3.34,6.92
20161116,35.39,37.05,37.84,35.0,10963194,0.0,8.18,6.68,2.32,12.58
20161117,37.42,35.21,37.44,34.75,5873946,0.0,7.26,-4.97,-1.84,6.74
20161118,35.41,36.88,36.88,34.55,4331952,0.0,6.62,4.74,1.67,4.97
20161121,37.9,36.8,38.88,36.51,7348532,0.0,6.43,-0.22,-0.08,8.43
20161122,37.6,37.39,38.2,36.8,3625510,0.0,3.8,1.6,0.59,4.16
20161123,37.09,35.68,37.85,35.53,5328392,0.0,6.2,-4.57,-1.71,6.12
20161125,35.68,35.07,35.84,34.85,1543267,0.0,2.77,-1.71,-0.61,1.77
20161128,34.81,33.85,35.49,33.72,3226652,0.0,5.05,-3.48,-1.22,3.7
20161129,33.99,33.61,34.29,32.66,3400854,0.0,4.82,-0.71,-0.24,3.9
20161130,33.0,33.92,35.24,33.0,3301803,0.0,6.66,0.92,0.31,3.79
20161201,33.66,31.87,33.8,31.54,3871436,0.0,6.66,-6.04,-2.05,4.44
20161202,31.55,30.38,31.74,30.31,3549089,0.0,4.49,-4.68,-1.49,4.07
20161205,30.89,30.73,31.67,30.35,3770716,0.0,4.34,1.15,0.35,4.33
20161206,30.81,32.14,32.49,30.81,3765960,0.0,5.47,4.59,1.41,4.32
20161207,32.0,31.02,32.87,30.98,3023479,0.0,5.88,-3.48,-1.12,3.47
20161208,31.05,30.6,31.78,30.34,4904656,0.0,4.64,-1.35,-0.42,5.63
20161209,30.6,29.34,30.95,29.14,5728915,0.0,5.92,-4.12,-1.26,6.58
20161212,29.04,29.23,29.5,28.37,3897368,0.0,3.85,-0.37,-0.11,4.47
20161213,29.0,29.27,30.37,29.0,2622122,0.0,4.69,0.14,0.04,3.01
20161214,29.23,29.51,29.94,29.0,2253845,0.0,3.21,0.82,0.24,2.59
20161215,29.61,29.65,30.21,29.25,2588276,0.0,3.25,0.47,0.14,2.97
20161216,29.9,29.25,30.53,28.71,3335130,0.0,6.14,-1.35,-0.4,3.83
20161219,29.2,29.15,29.5,28.71,2929939,0.0,2.7,-0.34,-0.1,3.36
20161220,29.61,29.92,31.49,28.61,10091991,0.0,9.88,2.64,0.77,11.58
20161221,30.5,34.59,34.68,30.2,11555213,0.0,14.97,15.61,4.67,13.26
20161222,35.07,31.71,35.15,31.52,11629579,0.0,10.49,-8.33,-2.88,13.35
20161223,32.12,32.22,32.6,31.53,3242040,0.0,3.37,1.61,0.51,3.72
20161227,32.7,32.61,33.05,32.05,2790705,0.0,3.1,1.21,0.39,3.2
20161228,32.45,30.21,32.75,30.03,4158656,0.0,8.34,-7.36,-2.4,4.77
20161229,30.02,29.27,30.24,28.85,3418118,0.0,4.6,-3.11,-0.94,3.92
20161230,29.42,28.85,29.99,28.65,3008107,0.0,4.58,-1.43,-0.42,3.45
20170103,29.25,26.5,29.45,25.98,11105553,0.0,12.03,-8.15,-2.35,12.73
20170104,26.55,27.51,27.75,26.21,6044617,0.0,5.81,3.81,1.01,6.93
20170105,28.6,28.1,28.75,27.41,4672237,0.0,4.87,2.14,0.59,5.36
20170106,28.06,27.63,28.73,27.56,3780375,0.0,4.16,-1.67,-0.47,4.33
20170109,27.77,28.1,28.35,27.24,2618861,0.0,4.02,1.7,0.47,3.0
20170110,29.25,27.79,29.7,27.72,4674404,0.0,7.05,-1.1,-0.31,5.36
20170111,27.45,27.94,28.0,27.33,2393414,0.0,2.41,0.54,0.15,2.74
20170112,28.46,27.88,28.72,27.55,2782008,0.0,4.19,-0.21,-0.06,3.19
20170113,27.85,27.96,28.11,27.41,2692091,0.0,2.51,0.29,0.08,3.09
20170117,27.9,27.85,28.06,27.75,2666641,0.0,1.11,-0.39,-0.11,3.06
20170118,27.77,27.59,27.83,27.03,3580575,0.0,2.87,-0.93,-0.26,4.1
20170119,27.73,28.56,28.68,27.42,4975643,0.0,4.57,3.52,0.97,5.7
20170120,28.55,28.38,29.0,28.02,3872964,0.0,3.43,-0.63,-0.18,4.44
20170123,28.38,28.5,28.8,28.15,2906179,0.0,2.29,0.42,0.12,3.33
20170124,28.47,28.73,29.44,28.22,4083589,0.0,4.28,0.81,0.23,4.68
20170125,29.19,29.05,30.47,28.82,5126144,0.0,5.74,1.11,0.32,5.88
20170126,30.15,29.85,30.5,29.35,3804466,0.0,3.96,2.75,0.8,4.36
20170127,29.92,29.44,29.98,28.85,2786627,0.0,3.79,-1.37,-0.41,3.19
20170130,29.41,29.01,29.41,28.28,3391447,0.0,3.84,-1.46,-0.43,3.89
20170131,28.7,28.83,28.94,28.43,2066008,0.0,1.76,-0.62,-0.18,2.36
20170201,29.74,30.05,30.36,29.36,3683315,0.0,3.47,4.23,1.22,4.21
20170202,29.87,30.1,30.84,29.62,4028304,0.0,4.06,0.17,0.05,4.6
20170203,30.1,31.37,31.6,30.07,4112868,0.0,5.08,4.22,1.27,4.7
20170206,31.5,31.82,32.42,31.3,6076729,0.0,3.57,1.43,0.45,6.94
20170207,32.3,30.96,32.31,30.83,7295735,0.0,4.65,-2.7,-0.86,8.33
20170208,31.71,31.44,32.69,29.75,9768356,0.0,9.5,1.55,0.48,11.16
20170209,31.41,32.81,34.24,30.75,9952169,0.0,11.1,4.36,1.37,11.37
20170210,31.77,31.96,33.39,31.58,9467458,0.0,5.52,-2.59,-0.85,10.82
20170213,32.06,34.9,34.95,32.06,8640112,0.0,9.04,9.2,2.94,9.87
20170214,33.86,33.65,34.44,32.88,7473458,0.0,4.47,-3.58,-1.25,8.54
20170215,33.4,33.42,33.86,33.11,3402356,0.0,2.23,-0.68,-0.23,3.89
20170216,33.65,33.17,34.28,32.76,4943857,0.0,4.55,-0.75,-0.25,5.65
20170217,32.9,32.35,33.36,32.2,4025805,0.0,3.5,-2.47,-0.82,4.6
20170221,32.47,31.96,32.63,31.39,4402153,0.0,3.83,-1.21,-0.39,5.03
20170222,31.91,32.16,32.44,31.73,3899391,0.0,2.22,0.63,0.2,4.45
20170223,32.31,31.67,32.49,31.4,2793704,0.0,3.39,-1.52,-0.49,3.19
20170224,31.28,32.26,32.28,31.01,2329736,0.0,4.01,1.86,0.59,2.66
20170227,32.08,32.64,33.33,31.86,3318762,0.0,4.56,1.18,0.38,3.79
20170228,32.16,31.72,32.24,31.33,4443162,0.0,2.79,-2.82,-0.92,5.08
20170301,32.0,32.32,32.41,31.67,3376009,0.0,2.33,1.89,0.6,3.86
20170302,32.04,31.03,32.66,30.79,4200880,0.0,5.79,-3.99,-1.29,4.8
20170303,30.74,29.81,30.89,29.35,4748050,0.0,4.96,-3.93,-1.22,5.42
20170306,30.4,30.89,31.03,29.83,3485104,0.0,4.03,3.62,1.08,3.98
20170307,30.65,30.74,31.33,30.49,1969675,0.0,2.72,-0.49,-0.15,2.25
20170308,30.81,31.08,31.16,30.58,1548866,0.0,1.89,1.11,0.34,1.77
20170309,31.1,31.32,31.84,30.85,2345055,0.0,3.19,0.77,0.24,2.68
20170310,31.42,31.23,31.71,31.03,1597282,0.0,2.17,-0.29,-0.09,1.82
20170313,31.15,32.07,32.67,31.1,2404236,0.0,5.03,2.69,0.84,2.75
20170314,31.91,31.07,31.95,30.79,1664654,0.0,3.62,-3.12,-1.0,1.9
20170315,31.21,31.3,31.39,30.34,1885885,0.0,3.38,0.74,0.23,2.15
20170316,31.39,31.41,32.62,31.26,2899565,0.0,4.35,0.35,0.11,3.31
20170317,31.09,31.03,31.79,30.51,4483382,0.0,4.08,-1.21,-0.38,5.12
20170320,31.06,31.2,31.49,30.76,1638345,0.0,2.35,0.55,0.17,1.87
20170321,31.12,29.6,31.33,29.23,3953340,0.0,6.73,-5.13,-1.6,4.52
20170322,29.64,29.17,29.89,28.97,2340259,0.0,3.11,-1.45,-0.43,2.67
20170323,29.24,29.05,29.5,28.95,1480599,0.0,1.89,-0.41,-0.12,1.69
20170324,29.1,29.19,29.5,28.82,1289447,0.0,2.34,0.48,0.14,1.47
20170327,28.8,29.63,29.82,28.36,1596862,0.0,5.0,1.51,0.44,1.82
20170328,29.53,29.27,30.06,29.2,1655385,0.0,2.9,-1.21,-0.36,1.89
20170329,29.25,28.78,29.25,28.75,2194646,0.0,1.71,-1.67,-0.49,2.51
20170330,28.67,28.62,28.89,28.12,2243262,0.0,2.68,-0.56,-0.16,2.56
20170331,28.47,28.87,29.26,28.26,1694261,0.0,3.49,0.87,0.25,1.88
20170403,28.76,28.69,28.89,28.19,1751393,0.0,2.42,-0.62,-0.18,1.94
20170404,28.51,27.27,28.85,26.95,3751849,0.0,6.62,-4.95,-1.42,4.16
20170405,27.27,26.93,27.72,26.82,3003871,0.0,3.3,-1.25,-0.34,3.33
20170406,26.94,26.93,27.14,26.76,1624180,0.0,1.41,0.0,0.0,1.8
20170407,28.5,28.17,28.55,27.71,5265089,0.0,3.12,4.6,1.24,5.84
20170410,28.31,28.47,28.87,27.65,3890105,0.0,4.33,1.06,0.3,4.31
20170411,28.42,29.35,29.63,28.1,3086302,0.0,5.37,3.09,0.88,3.42
20170412,29.67,29.56,30.19,29.2,3010584,0.0,3.37,0.72,0.21,3.34
20170413,29.43,30.29,30.64,29.4,2481713,0.0,4.19,2.47,0.73,2.75
20170417,30.33,30.8,30.85,29.84,1539580,0.0,3.33,1.68,0.51,1.71
20170418,30.57,30.8,31.21,30.22,1565269,0.0,3.21,0.0,0.0,1.73
20170419,31.09,31.76,32.25,31.09,2723468,0.0,3.77,3.12,0.96,3.02
20170420,31.72,31.63,32.38,31.46,2179060,0.0,2.9,-0.41,-0.13,2.41
20170421,31.44,30.82,31.63,30.4,1304530,0.0,3.89,-2.56,-0.81,1.45
20170424,31.25,30.93,31.25,30.21,1670070,0.0,3.37,0.36,0.11,1.85
20170425,30.87,31.93,32.13,30.79,2050171,0.0,4.33,3.23,1.0,2.27
20170426,31.76,32.24,32.56,31.65,2596625,0.0,2.85,0.97,0.31,2.88
20170427,32.26,32.84,33.29,32.25,2303040,0.0,3.23,1.86,0.6,2.55
20170428,32.8,33.05,33.36,32.7,2280646,0.0,2.01,0.64,0.21,2.53
20170501,33.1,34.39,34.45,33.03,3829177,0.0,4.3,4.05,1.34,4.23
20170502,34.23,33.94,34.45,32.75,9412270,0.0,4.94,-1.31,-0.45,10.4
20170503,24.6,25.01,26.44,24.15,23765922,0.0,6.75,-26.31,-8.93,26.27
20170504,25.51,24.96,26.02,24.89,6067090,0.0,4.52,-0.2,-0.05,6.71
20170505,25.01,23.97,25.29,23.88,7062736,0.0,5.65,-3.97,-0.99,7.81
20170508,23.75,23.84,24.16,22.8,7397798,0.0,5.67,-0.54,-0.13,8.18
20170509,23.73,23.17,23.84,23.1,3414306,0.0,3.1,-2.81,-0.67,3.77
20170510,23.18,23.45,23.76,22.9,2964904,0.0,3.71,1.21,0.28,3.28
20170511,23.16,23.3,23.32,23.0,2085355,0.0,1.36,-0.64,-0.15,2.3
20170512,24.2,24.0,24.68,23.45,4426046,0.0,5.28,3.0,0.7,4.89
20170515,24.26,24.3,24.35,23.68,2210807,0.0,2.79,1.25,0.3,2.44
20170516,24.5,24.88,25.32,24.46,3592982,0.0,3.54,2.39,0.58,3.97
20170517,24.67,24.81,25.16,24.62,3829041,0.0,2.17,-0.28,-0.07,4.23
20170518,24.75,24.37,25.14,24.09,2684244,0.0,4.23,-1.77,-0.44,2.97
20170519,24.36,25.16,25.42,24.15,2899170,0.0,5.21,3.24,0.79,3.2
20170522,25.01,24.96,25.5,24.84,2368403,0.0,2.62,-0.79,-0.2,2.62
20170523,25.17,25.56,25.6,24.9,2777112,0.0,2.8,2.4,0.6,3.07
20170524,25.44,26.05,26.66,25.42,3239300,0.0,4.85,1.92,0.49,3.58
20170525,25.67,25.0,25.9,24.79,3751891,0.0,4.26,-4.03,-1.05,4.15
20170526,25.06,25.01,25.45,24.94,2183033,0.0,2.04,0.04,0.01,2.41
20170530,24.95,24.5,25.0,24.36,1695051,0.0,2.56,-2.04,-0.51,1.87
20170531,24.46,24.31,24.5,23.62,2634241,0.0,3.59,-0.78,-0.19,2.91
20170601,24.39,24.15,24.47,23.83,2116669,0.0,2.63,-0.66,-0.16,2.34
20170602,24.14,24.85,25.01,24.1,2031081,0.0,3.77,2.9,0.7,2.24
20170605,24.81,24.95,25.49,24.55,2032314,0.0,3.78,0.4,0.1,2.25
20170606,24.94,25.54,25.92,24.6,2317785,0.0,5.29,2.36,0.59,2.56
20170607,25.46,25.25,25.97,25.16,1633691,0.0,3.17,-1.14,-0.29,1.81
20170608,25.06,25.49,25.54,24.92,1464065,0.0,2.46,0.95,0.24,1.62
20170609,25.41,24.64,25.87,24.37,2780557,0.0,5.88,-3.33,-0.85,3.07
20170612,24.29,24.77,24.82,23.95,1889841,0.0,3.53,0.53,0.13,2.09
20170613,24.81,25.49,25.88,24.81,2084902,0.0,4.32,2.91,0.72,2.3
20170614,25.4,25.71,26.18,25.27,2442359,0.0,3.57,0.86,0.22,2.7
20170615,25.44,25.85,26.21,25.33,1549042,0.0,3.42,0.54,0.14,1.71
20170616,25.85,26.87,27.0,25.85,2908134,0.0,4.45,3.95,1.02,3.21
20170619,27.47,28.37,28.75,27.47,3272804,0.0,4.76,5.58,1.5,3.62
20170620,28.5,27.69,28.98,27.11,2950800,0.0,6.59,-2.4,-0.68,3.26
20170621,27.83,28.32,28.37,27.79,1635392,0.0,2.09,2.28,0.63,1.81
20170622,28.18,28.75,29.38,28.13,2902161,0.0,4.41,1.52,0.43,3.21
20170623,28.81,29.71,29.9,28.81,8600920,0.0,3.79,3.34,0.96,9.51
20170626,29.8,28.94,29.89,28.43,2641850,0.0,4.91,-2.59,-0.77,2.92
20170627,29.15,28.6,29.8,28.4,2087303,0.0,4.84,-1.17,-0.34,2.31
20170628,28.96,29.5,29.77,28.74,2911747,0.0,3.6,3.15,0.9,3.22
20170629,29.11,29.0,29.66,28.25,1658355,0.0,4.78,-1.69,-0.5,1.83
20170630,29.0,29.11,29.65,28.78,1965848,0.0,3.0,0.38,0.11,2.14
20170703,29.1,28.97,29.25,28.68,652065,0.0,1.96,-0.48,-0.14,0.71
20170705,28.95,29.07,29.24,28.31,1539601,0.0,3.21,0.35,0.1,1.68
20170706,28.67,28.31,28.87,28.09,1111551,0.0,2.68,-2.61,-0.76,1.21
20170707,28.43,28.43,28.82,28.18,1106204,0.0,2.26,0.42,0.12,1.2
20170710,28.35,28.75,29.05,28.29,785733,0.0,2.67,1.13,0.32,0.86
20170711,29.27,29.27,29.63,29.02,780335,22925696.0,2.12,1.81,0.52,0.85
20170712,29.74,29.41,29.75,29.36,556638,16426276.0,1.33,0.48,0.14,0.61
20170713,29.48,29.41,30.05,29.17,721154,21331374.0,2.99,0.0,0.0,0.79
20170714,29.56,29.18,29.68,28.88,584322,17077862.0,2.72,-0.78,-0.23,0.64
20170717,29.13,30.42,30.62,29.11,781476,23376838.0,5.17,4.25,1.24,0.85
20170718,30.45,30.39,31.02,30.03,1055789,32337233.0,3.25,-0.1,-0.03,1.15
20170719,30.75,31.49,31.76,30.53,1650842,16952850.0,4.05,3.62,1.1,1.8
20170720,31.58,31.05,32.23,30.83,1375946,43177323.0,4.45,-1.4,-0.44,1.5
20170721,31.14,30.93,31.78,30.49,866842,27004122.0,4.15,-0.39,-0.12,0.94
20170724,31.08,30.99,31.24,30.68,581730,18018446.0,1.81,0.19,0.06,0.63
20170725,31.02,31.4,31.97,31.02,656018,20690479.0,3.07,1.32,0.41,0.71
20170726,31.4,31.51,31.75,31.28,400261,12620709.0,1.5,0.35,0.11,0.44
20170727,31.51,30.15,31.63,29.7,1607865,9184639.0,6.13,-4.32,-1.36,1.75
20170728,29.86,29.92,30.48,29.77,603792,18161338.0,2.35,-0.76,-0.23,0.66
20170731,30.0,29.17,30.35,28.55,1564521,7842593.0,6.02,-2.51,-0.75,1.7
20170801,29.38,28.99,29.66,28.7,753530,21842649.0,3.29,-0.62,-0.18,0.82
20170802,29.0,28.39,29.04,27.93,770637,21886090.0,3.83,-2.07,-0.6,0.84
20170803,28.4,28.85,29.21,28.26,1235646,35630470.0,3.35,1.62,0.46,1.34
20170804,29.0,29.18,29.38,28.73,558869,16256940.0,2.25,1.14,0.33,0.61
20170807,29.52,30.54,30.67,29.51,2367564,71766546.0,3.98,4.66,1.36,2.58
20170808,34.23,33.61,34.74,32.41,6792024,227482543.0,7.63,10.05,3.07,7.39
20170809,33.06,33.0,33.62,32.93,2023009,67178717.0,2.05,-1.81,-0.61,2.2
20170810,32.33,30.28,32.4,30.07,4653429,144183994.0,7.06,-8.24,-2.72,5.06
20170811,30.2,31.38,31.89,29.76,3415890,104986777.0,7.03,3.63,1.1,3.72
20170814,31.8,31.41,32.0,31.06,1775277,55820237.0,3.0,0.1,0.03,1.93
20170815,31.27,31.0,31.49,30.78,1357754,42265294.0,2.26,-1.31,-0.41,1.48
20170816,31.06,31.06,31.69,31.0,1140932,35700789.0,2.23,0.19,0.06,1.24
20170817,31.03,30.32,31.24,30.25,1429224,43905343.0,3.19,-2.38,-0.74,1.55
20170818,30.2,29.91,30.5,29.68,1409615,42364810.0,2.7,-1.35,-0.41,1.53
20170821,29.83,29.21,30.04,28.83,1232733,36003795.0,4.05,-2.34,-0.7,1.34
20170822,29.22,29.05,29.27,28.21,1802811,51815851.0,3.63,-0.55,-0.16,1.96
20170823,28.8,28.98,29.2,28.69,833121,24117310.0,1.76,-0.24,-0.07,0.91
20170824,29.33,29.32,29.6,28.95,1435356,42160408.0,2.24,1.17,0.34,1.56
20170825,29.3,28.93,29.45,28.52,989493,28682019.0,3.17,-1.33,-0.39,1.08
20170828,29.05,28.59,29.17,28.44,848406,24341139.0,2.52,-1.18,-0.34,0.92
20170829,28.32,28.99,29.27,28.25,1081266,31277700.0,3.57,1.4,0.4,1.18
20170830,29.1,29.23,29.39,28.85,842363,24557793.0,1.86,0.83,0.24,0.92
20170831,29.25,29.28,29.74,28.95,1567542,45911372.0,2.7,0.17,0.05,1.71
20170901,29.35,28.96,29.7,28.8,1226052,35676418.0,3.07,-1.09,-0.32,1.33
20170905,28.78,29.35,29.43,28.43,1455012,42170765.0,3.45,1.35,0.39,1.58
20170906,29.26,29.88,30.19,29.17,1696163,50593799.0,3.48,1.81,0.53,1.85
20170907,29.91,29.73,30.28,29.5,1175016,35131249.0,2.61,-0.5,-0.15,1.28
20170908,29.64,29.77,30.28,29.52,994536,29786373.0,2.56,0.13,0.04,1.08
20170911,30.06,30.65,30.75,30.03,1303791,39826143.0,2.42,2.96,0.88,1.42
20170912,30.72,30.23,31.04,30.09,1415206,43091983.0,3.1,-1.37,-0.42,1.54
