trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20010502,16.767,16.72,16.84,16.48,68500,0.0,2.14,-0.79,-0.133,0.81
20010503,16.453,16.047,16.633,15.9,91600,0.0,4.38,-4.03,-0.673,1.09
20010504,15.453,15.54,15.56,14.273,131900,0.0,8.02,-3.16,-0.507,1.57
20010507,15.013,14.853,15.16,14.227,270300,0.0,6.0,-4.42,-0.687,3.21
20010508,14.76,15.207,15.52,14.64,55200,0.0,5.92,2.38,0.354,0.66
20010509,15.12,15.227,15.227,14.787,30900,0.0,2.89,0.13,0.02,0.37
20010510,14.627,15.033,15.273,14.547,91500,0.0,4.77,-1.27,-0.194,1.09
20010511,15.113,15.187,15.253,14.787,81100,0.0,3.1,1.02,0.154,0.96
20010514,15.273,15.413,16.227,15.093,78700,0.0,7.47,1.49,0.226,0.93
20010515,15.347,15.413,15.613,15.347,35500,0.0,1.73,0.0,0.0,0.42
20010516,15.473,15.413,15.693,15.2,47800,0.0,3.2,0.0,0.0,0.57
20010517,15.413,15.673,15.72,15.413,141500,0.0,1.99,1.69,0.26,1.68
20010518,15.5,16.26,16.673,15.5,22000,0.0,7.48,3.75,0.587,0.26
20010521,16.233,16.273,16.407,16.007,83400,0.0,2.46,0.08,0.013,0.99
20010522,16.273,16.887,16.887,16.14,32700,0.0,4.59,3.77,0.614,0.39
20010523,16.9,16.953,16.953,16.453,18700,0.0,2.96,0.39,0.066,0.22
20010524,16.987,16.713,16.987,16.673,45100,0.0,1.85,-1.42,-0.24,0.54
20010525,16.567,16.673,16.853,16.4,18700,0.0,2.71,-0.24,-0.04,0.22
20010529,16.407,16.353,16.587,15.56,43800,0.0,6.16,-1.92,-0.32,0.52
20010530,16.287,16.5,16.54,16.213,49800,0.0,2.0,0.9,0.147,0.59
20010531,16.407,16.493,16.633,16.12,53200,0.0,3.11,-0.04,-0.007,0.63
20010601,16.5,16.5,16.5,16.3,23700,0.0,1.21,0.04,0.007,0.28
20010604,16.46,16.453,16.5,16.367,70800,0.0,0.81,-0.28,-0.047,0.84
20010605,16.46,17.567,17.567,16.46,47700,0.0,6.73,6.77,1.114,0.57
20010606,17.433,17.187,17.82,17.187,39900,0.0,3.6,-2.16,-0.38,0.47
20010607,17.14,17.12,17.34,17.0,23100,0.0,1.98,-0.39,-0.067,0.27
20010608,17.313,17.167,17.567,17.06,21700,0.0,2.96,0.27,0.047,0.26
20010611,17.52,17.453,17.52,17.06,9000,0.0,2.68,1.67,0.286,0.11
20010612,17.407,17.34,17.407,17.007,22800,0.0,2.29,-0.65,-0.113,0.27
20010613,17.233,17.12,17.32,17.007,28500,0.0,1.81,-1.27,-0.22,0.34
20010614,16.94,17.207,17.207,16.9,70900,0.0,1.79,0.51,0.087,0.84
20010615,17.207,17.073,17.207,16.633,72100,0.0,3.34,-0.78,-0.134,0.86
20010618,16.9,16.987,17.033,16.853,95800,0.0,1.05,-0.5,-0.086,1.14
20010619,16.853,16.9,17.12,16.853,102800,0.0,1.57,-0.51,-0.087,1.22
20010620,16.94,16.9,16.993,16.9,9400,0.0,0.55,0.0,0.0,0.11
20010621,17.073,17.94,18.167,17.073,92800,0.0,6.47,6.15,1.04,1.1
20010622,17.98,17.98,19.107,17.98,109700,0.0,6.28,0.22,0.04,1.3
20010625,18.153,17.9,18.153,17.3,39700,0.0,4.74,-0.44,-0.08,0.47
20010626,17.7,18.72,19.093,17.7,65500,0.0,7.78,4.58,0.82,0.78
20010627,18.673,18.693,18.833,17.34,143900,0.0,7.98,-0.14,-0.027,1.71
20010628,18.673,17.393,19.34,16.78,247200,0.0,13.69,-6.95,-1.3,2.93
20010629,17.827,18.353,19.167,17.367,148700,0.0,10.35,5.52,0.96,1.77
20010702,18.673,18.413,18.807,18.32,109000,0.0,2.65,0.33,0.06,1.29
20010703,17.74,17.58,18.653,17.58,62100,0.0,5.83,-4.52,-0.833,0.74
20010705,18.233,17.44,18.567,17.44,28000,0.0,6.41,-0.8,-0.14,0.33
20010706,17.62,16.9,17.62,16.673,52800,0.0,5.43,-3.1,-0.54,0.63
20010709,16.813,17.12,17.753,16.807,37300,0.0,5.6,1.3,0.22,0.44
20010710,17.313,17.273,17.427,17.1,31000,0.0,1.91,0.89,0.153,0.37
20010711,17.24,17.007,17.34,16.807,107900,0.0,3.09,-1.54,-0.266,1.28
20010712,17.053,17.227,17.233,16.94,13200,0.0,1.72,1.29,0.22,0.16
20010713,16.9,17.253,18.167,16.9,88600,0.0,7.35,0.15,0.026,1.05
20010716,17.733,17.12,17.94,16.973,60300,0.0,5.6,-0.77,-0.133,0.72
20010717,17.473,16.92,17.473,16.233,49900,0.0,7.24,-1.17,-0.2,0.59
20010718,16.767,16.973,17.12,16.767,52300,0.0,2.09,0.31,0.053,0.62
20010719,17.187,17.433,17.433,16.94,72100,0.0,2.9,2.71,0.46,0.86
20010720,17.567,17.527,17.787,17.233,48000,0.0,3.18,0.54,0.094,0.57
20010723,16.833,17.327,17.487,16.827,7900,0.0,3.77,-1.14,-0.2,0.09
20010724,17.567,17.12,17.567,16.807,12400,0.0,4.39,-1.19,-0.207,0.15
20010725,16.9,16.94,17.12,16.807,51900,0.0,1.83,-1.05,-0.18,0.62
20010726,16.873,16.86,17.007,16.673,78400,0.0,1.97,-0.47,-0.08,0.93
20010727,16.86,17.313,17.34,16.767,26200,0.0,3.4,2.69,0.453,0.31
20010730,17.167,17.34,17.793,17.167,99900,0.0,3.62,0.16,0.027,1.19
20010731,17.127,17.787,17.98,17.127,61500,0.0,4.92,2.58,0.447,0.73
20010801,17.787,17.767,18.007,17.26,31500,0.0,4.2,-0.11,-0.02,0.37
20010802,17.967,17.833,18.273,17.433,34900,0.0,4.73,0.37,0.066,0.41
20010803,17.567,17.393,17.78,17.353,8200,0.0,2.39,-2.47,-0.44,0.1
20010806,17.76,17.52,18.007,16.847,100000,0.0,6.67,0.73,0.127,1.19
20010807,17.14,17.787,17.807,17.14,45900,0.0,3.81,1.52,0.267,0.54
20010808,17.673,17.873,17.987,17.673,5100,0.0,1.77,0.48,0.086,0.06
20010809,17.433,17.327,17.927,17.3,42900,0.0,3.51,-3.05,-0.546,0.51
20010810,17.12,17.687,17.687,17.12,16500,0.0,3.27,2.08,0.36,0.2
20010813,17.72,17.473,17.787,17.347,111700,0.0,2.49,-1.21,-0.214,1.33
20010814,17.36,17.573,17.887,17.36,12600,0.0,3.02,0.57,0.1,0.15
20010815,17.513,17.127,17.607,17.127,50100,0.0,2.73,-2.54,-0.446,0.59
20010816,17.34,16.9,17.46,16.86,45600,0.0,3.5,-1.33,-0.227,0.54
20010817,16.853,16.853,17.033,16.72,94900,0.0,1.85,-0.28,-0.047,1.13
20010820,16.807,16.9,17.02,16.767,17800,0.0,1.5,0.28,0.047,0.21
20010821,16.94,16.367,16.94,16.347,42900,0.0,3.51,-3.15,-0.533,0.51
20010822,16.767,16.567,16.9,16.3,33300,0.0,3.67,1.22,0.2,0.4
20010823,16.673,16.687,16.753,16.46,57400,0.0,1.77,0.72,0.12,0.68
20010824,16.48,16.607,16.7,16.48,21700,0.0,1.32,-0.48,-0.08,0.26
20010827,16.487,16.62,16.7,16.487,35200,0.0,1.28,0.08,0.013,0.42
20010828,16.62,16.573,16.707,16.567,12600,0.0,0.84,-0.28,-0.047,0.15
20010829,16.567,16.24,16.7,16.233,16500,0.0,2.82,-2.01,-0.333,0.2
20010830,16.32,15.787,16.453,15.787,78700,0.0,4.1,-2.79,-0.453,0.93
20010831,15.76,15.72,15.987,15.7,35800,0.0,1.82,-0.42,-0.067,0.42
20010904,15.74,15.873,15.967,15.74,55200,0.0,1.44,0.97,0.153,0.66
20010905,15.873,15.833,15.873,15.72,24700,0.0,0.96,-0.25,-0.04,0.29
20010906,15.7,15.787,16.007,14.2,71400,0.0,11.41,-0.29,-0.046,0.85
20010907,15.453,15.74,16.273,15.427,22900,0.0,5.36,-0.3,-0.047,0.27
20010910,15.653,15.793,16.233,15.653,32800,0.0,3.68,0.34,0.053,0.39
20010917,16.007,16.42,16.74,16.007,25800,0.0,4.64,3.97,0.627,0.31
20010918,16.747,16.86,16.94,16.567,147800,0.0,2.27,2.68,0.44,1.75
20010919,16.94,16.4,16.94,16.4,106900,0.0,3.2,-2.73,-0.46,1.27
20010920,16.34,16.673,16.673,16.32,84700,0.0,2.15,1.66,0.273,1.01
20010921,16.233,16.12,16.26,16.12,95500,0.0,0.84,-3.32,-0.553,1.13
20010924,15.987,16.72,16.9,15.987,20100,0.0,5.66,3.72,0.6,0.24
20010925,16.413,16.507,16.567,15.987,34500,0.0,3.47,-1.27,-0.213,0.41
20010926,16.52,16.673,16.673,16.02,21400,0.0,3.96,1.01,0.166,0.25
20010927,16.673,16.853,16.853,16.367,15300,0.0,2.91,1.08,0.18,0.18
20010928,16.86,17.787,17.94,16.567,200100,0.0,8.15,5.54,0.934,2.38
20011001,17.673,16.767,17.687,16.7,60400,0.0,5.55,-5.73,-1.02,0.72
20011002,16.747,16.927,17.073,16.747,16800,0.0,1.94,0.95,0.16,0.2
20011003,16.987,17.26,17.327,16.747,92100,0.0,3.43,1.97,0.333,1.09
20011004,17.273,17.273,17.833,16.76,29500,0.0,6.22,0.08,0.013,0.35
20011005,17.6,17.34,17.6,16.453,25300,0.0,6.64,0.39,0.067,0.3
20011008,16.673,16.987,17.273,16.673,4800,0.0,3.46,-2.04,-0.353,0.06
20011009,17.127,16.953,17.233,16.9,20200,0.0,1.96,-0.2,-0.034,0.24
20011010,17.033,17.013,17.28,16.82,70500,0.0,2.71,0.35,0.06,0.84
20011011,17.267,17.013,17.553,16.867,17400,0.0,4.03,0.0,0.0,0.21
20011012,17.44,17.487,17.487,17.107,14100,0.0,2.23,2.79,0.474,0.17
20011015,17.6,17.34,17.787,17.053,46900,0.0,4.2,-0.84,-0.147,0.56
20011016,17.5,17.0,17.707,16.867,33300,0.0,4.84,-1.96,-0.34,0.4
20011017,16.987,17.253,17.5,16.167,223100,0.0,7.84,1.49,0.253,2.65
20011018,17.28,19.627,19.64,16.567,372400,0.0,17.81,13.76,2.374,4.42
20011019,19.453,19.353,19.593,19.053,319200,0.0,2.75,-1.4,-0.274,3.79
20011022,19.453,20.547,20.947,19.453,512000,0.0,7.72,6.17,1.194,6.08
20011023,21.08,20.593,21.747,20.387,750100,0.0,6.62,0.22,0.046,8.9
20011024,20.667,20.567,21.327,20.413,426800,0.0,4.44,-0.13,-0.026,5.07
20011025,20.54,20.68,20.987,20.253,64000,0.0,3.57,0.55,0.113,0.76
20011026,20.813,20.9,20.9,20.533,90100,0.0,1.77,1.06,0.22,1.07
20011029,20.893,20.72,20.893,20.607,57900,0.0,1.37,-0.86,-0.18,0.69
20011030,20.747,18.86,20.747,18.153,255900,0.0,12.52,-8.98,-1.86,3.04
20011031,18.673,19.56,19.56,18.673,90600,0.0,4.7,3.71,0.7,1.08
20011101,19.58,19.487,19.913,19.073,39100,0.0,4.29,-0.37,-0.073,0.46
20011102,19.567,19.12,19.567,18.873,117500,0.0,3.56,-1.88,-0.367,1.39
20011105,19.013,18.233,19.013,17.387,128900,0.0,8.5,-4.64,-0.887,1.53
20011106,17.94,18.273,18.467,17.387,105700,0.0,5.92,0.22,0.04,1.25
20011107,18.273,18.127,18.273,17.947,32500,0.0,1.78,-0.8,-0.146,0.39
20011108,18.127,18.413,18.873,18.073,83100,0.0,4.41,1.58,0.286,0.99
20011109,18.893,18.42,18.9,17.9,39900,0.0,5.43,0.04,0.007,0.47
20011112,18.32,18.453,18.92,18.207,33000,0.0,3.87,0.18,0.033,0.39
20011113,18.447,18.94,19.087,18.447,52300,0.0,3.47,2.64,0.487,0.62
20011114,18.813,18.567,19.28,18.453,49300,0.0,4.37,-1.97,-0.373,0.59
20011115,19.1,18.593,19.1,17.96,33000,0.0,6.14,0.14,0.026,0.39
20011116,18.9,17.9,18.9,17.567,47100,0.0,7.17,-3.73,-0.693,0.56
20011119,17.9,19.073,19.073,17.9,38400,0.0,6.55,6.55,1.173,0.46
20011120,19.033,19.127,19.307,18.587,55900,0.0,3.77,0.28,0.054,0.66
20011121,19.34,19.167,19.36,18.873,34800,0.0,2.55,0.21,0.04,0.41
20011123,19.14,19.54,19.567,19.14,21000,0.0,2.23,1.95,0.373,0.25
20011126,19.12,20.147,20.273,19.0,66400,0.0,6.51,3.11,0.607,0.79
20011127,20.233,19.54,20.253,19.54,48600,0.0,3.54,-3.01,-0.607,0.58
20011128,19.347,19.12,19.673,19.013,62500,0.0,3.38,-2.15,-0.42,0.74
20011129,18.78,19.12,19.34,18.613,46200,0.0,3.8,0.0,0.0,0.55
20011130,19.12,19.227,19.26,18.76,37200,0.0,2.62,0.56,0.107,0.44
20011203,19.113,18.873,19.293,18.867,33300,0.0,2.22,-1.84,-0.354,0.4
20011204,18.733,19.233,19.393,18.733,22800,0.0,3.5,1.91,0.36,0.27
20011205,19.407,19.12,19.587,18.953,71500,0.0,3.3,-0.59,-0.113,0.85
20011206,18.833,19.24,19.38,18.713,16900,0.0,3.49,0.63,0.12,0.2
20011207,18.813,19.18,19.367,18.813,91500,0.0,2.88,-0.31,-0.06,1.09
20011210,19.433,18.673,19.44,18.673,54100,0.0,4.0,-2.64,-0.507,0.64
20011211,18.98,18.567,18.98,18.253,88600,0.0,3.89,-0.57,-0.106,1.05
20011212,18.34,18.667,18.72,18.34,63700,0.0,2.05,0.54,0.1,0.76
20011213,18.66,18.74,18.833,18.633,34500,0.0,1.07,0.39,0.073,0.41
20011214,18.787,18.807,19.053,18.72,88900,0.0,1.78,0.36,0.067,1.06
20011217,19.34,19.253,19.567,18.953,59800,0.0,3.26,2.37,0.446,0.71
20011218,19.233,18.893,19.507,18.7,67800,0.0,4.19,-1.87,-0.36,0.8
20011219,18.727,18.673,18.727,18.273,135100,0.0,2.4,-1.16,-0.22,1.6
20011220,18.707,18.633,18.9,18.453,45100,0.0,2.39,-0.21,-0.04,0.54
20011221,18.787,19.5,19.5,18.713,74200,0.0,4.22,4.65,0.867,0.88
20011224,19.567,20.72,20.967,19.447,71800,0.0,7.79,6.26,1.22,0.85
20011226,20.853,20.273,21.013,20.053,75900,0.0,4.63,-2.16,-0.447,0.9
20011227,20.087,20.013,20.227,19.7,107900,0.0,2.6,-1.28,-0.26,1.28
20011228,20.253,19.993,20.967,19.487,157700,0.0,7.4,-0.1,-0.02,1.87
20011231,20.307,19.787,20.307,19.567,45400,0.0,3.7,-1.03,-0.206,0.52
20020102,19.96,20.013,20.747,19.707,79200,0.0,5.26,1.14,0.226,0.91
20020103,20.48,20.013,20.5,19.947,116300,0.0,2.76,0.0,0.0,1.33
20020104,19.993,19.973,20.413,19.973,61600,0.0,2.2,-0.2,-0.04,0.7
20020107,19.973,20.013,20.093,19.967,36900,0.0,0.63,0.2,0.04,0.42
20020108,20.08,20.013,20.2,19.953,29500,0.0,1.23,0.0,0.0,0.34
20020109,20.227,20.44,20.5,20.227,38800,0.0,1.36,2.13,0.427,0.44
20020110,20.44,20.653,20.773,20.44,31600,0.0,1.63,1.04,0.213,0.36
20020111,20.567,20.58,20.7,20.427,88200,0.0,1.32,-0.35,-0.073,1.01
20020114,20.467,20.567,20.633,20.413,77800,0.0,1.07,-0.06,-0.013,0.89
20020115,20.567,20.587,20.613,20.46,54900,0.0,0.74,0.1,0.02,0.63
20020116,20.787,20.693,20.933,20.62,20400,0.0,1.52,0.51,0.106,0.23
20020117,20.693,21.653,21.653,20.693,88600,0.0,4.64,4.64,0.96,1.01
20020118,21.673,21.7,21.887,21.4,52900,0.0,2.25,0.22,0.047,0.6
20020122,21.867,21.787,21.92,21.6,133300,0.0,1.47,0.4,0.087,1.52
20020123,21.787,21.72,21.88,21.367,58900,0.0,2.35,-0.31,-0.067,0.67
20020124,21.9,21.733,21.9,21.653,30100,0.0,1.14,0.06,0.013,0.34
20020125,21.573,21.9,21.9,21.567,66400,0.0,1.53,0.77,0.167,0.76
20020128,21.947,21.233,21.973,20.707,82800,0.0,5.78,-3.05,-0.667,0.95
20020129,20.973,20.12,21.227,20.08,49800,0.0,5.4,-5.24,-1.113,0.57
20020130,20.32,20.453,20.587,20.013,52000,0.0,2.85,1.66,0.333,0.59
20020131,20.36,20.567,20.813,20.36,49600,0.0,2.21,0.56,0.114,0.57
20020201,20.433,20.573,20.693,20.12,22900,0.0,2.79,0.03,0.006,0.26
20020204,20.693,20.613,20.973,20.547,106900,0.0,2.07,0.19,0.04,1.22
20020205,20.787,20.6,20.807,20.227,31000,0.0,2.81,-0.06,-0.013,0.35
20020206,20.593,21.66,21.98,20.413,161300,0.0,7.61,5.15,1.06,1.84
20020207,21.94,21.853,22.093,21.233,95400,0.0,3.97,0.89,0.193,1.09
20020208,22.027,21.767,22.12,21.46,54400,0.0,3.02,-0.39,-0.086,0.62
20020211,21.74,21.653,21.787,21.507,40600,0.0,1.29,-0.52,-0.114,0.46
20020212,21.74,21.773,22.0,21.613,57300,0.0,1.79,0.55,0.12,0.65
20020213,21.907,22.66,22.68,21.787,204300,0.0,4.1,4.07,0.887,2.33
20020214,22.547,23.56,23.9,22.547,232700,0.0,5.97,3.97,0.9,2.65
20020215,23.02,23.347,23.587,22.8,125600,0.0,3.34,-0.9,-0.213,1.43
20020219,23.567,23.1,23.567,23.1,80200,0.0,2.0,-1.06,-0.247,0.91
20020220,22.9,23.353,23.54,22.88,35200,0.0,2.86,1.1,0.253,0.4
20020221,23.387,23.893,24.453,23.387,136700,0.0,4.56,2.31,0.54,1.56
20020222,23.893,23.973,24.273,23.727,41100,0.0,2.29,0.33,0.08,0.47
20020225,24.033,24.88,24.88,23.993,126100,0.0,3.7,3.78,0.907,1.44
20020226,24.68,23.973,24.68,23.747,173600,0.0,3.75,-3.65,-0.907,1.98
20020227,23.787,23.833,24.227,23.733,53200,0.0,2.06,-0.58,-0.14,0.61
20020228,23.68,24.167,24.227,23.68,105200,0.0,2.3,1.4,0.334,1.2
20020301,24.233,23.8,24.233,23.793,96900,0.0,1.82,-1.52,-0.367,1.1
20020304,23.68,23.587,24.047,23.567,141500,0.0,2.02,-0.89,-0.213,1.61
20020305,23.46,22.947,23.9,22.813,50200,0.0,4.61,-2.71,-0.64,0.57
20020306,22.833,22.513,23.2,21.947,136900,0.0,5.46,-1.89,-0.434,1.56
20020307,22.747,22.453,23.233,22.447,97200,0.0,3.49,-0.27,-0.06,1.11
20020308,22.24,22.453,22.567,22.187,130400,0.0,1.69,0.0,0.0,1.49
20020311,22.567,22.6,22.733,22.56,43800,0.0,0.77,0.65,0.147,0.5
20020312,22.653,22.147,22.653,22.147,67300,0.0,2.24,-2.0,-0.453,0.77
20020313,22.12,22.187,22.607,22.027,59100,0.0,2.62,0.18,0.04,0.67
20020314,22.16,22.227,22.233,22.067,63300,0.0,0.75,0.18,0.04,0.72
20020315,22.127,22.013,22.26,22.013,82600,0.0,1.11,-0.96,-0.214,0.94
20020318,34.0,34.37,34.38,33.16,99800,0.0,5.54,56.14,12.357,1.14
20020319,34.9,33.97,35.24,33.74,57600,0.0,4.36,-1.16,-0.4,0.66
20020320,34.01,34.0,34.47,33.01,27600,0.0,4.3,0.09,0.03,0.31
20020321,33.81,34.01,34.31,33.29,36200,0.0,3.0,0.03,0.01,0.41
20020322,34.05,35.17,36.67,34.04,112200,0.0,7.73,3.41,1.16,1.28
20020325,35.62,35.06,35.62,34.53,57600,0.0,3.1,-0.31,-0.11,0.66
20020326,34.75,35.39,35.44,34.75,37100,0.0,1.97,0.94,0.33,0.42
20020327,35.49,36.01,36.36,34.96,58700,0.0,3.96,1.75,0.62,0.67
20020328,36.08,36.4,36.4,35.8,87100,0.0,1.67,1.08,0.39,0.99
20020401,36.5,36.55,37.0,34.05,52000,0.0,8.1,0.41,0.15,0.59
20020402,36.59,36.16,36.75,35.35,34700,0.0,3.83,-1.07,-0.39,0.4
20020403,36.16,36.1,36.43,35.76,50900,0.0,1.85,-0.17,-0.06,0.58
20020404,35.9,35.2,36.17,34.63,35600,0.0,4.27,-2.49,-0.9,0.41
20020405,35.2,35.1,35.25,34.71,27800,0.0,1.53,-0.28,-0.1,0.32
20020408,35.15,35.3,35.3,34.6,23100,0.0,1.99,0.57,0.2,0.26
20020409,34.7,34.9,35.43,34.7,21600,0.0,2.07,-1.13,-0.4,0.25
20020410,34.96,35.96,36.1,34.95,60100,0.0,3.3,3.04,1.06,0.68
20020411,35.69,35.94,36.11,35.6,28200,0.0,1.42,-0.06,-0.02,0.32
