trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20180716,18.73,18.53,18.73,18.35,1101611,20382071.0,2.03,-1.23,-0.23,0.37
20180717,18.53,18.69,18.82,18.33,1182964,22075715.0,2.64,0.86,0.16,0.4
20180718,18.61,18.45,18.65,18.3,1640124,30253316.0,1.87,-1.28,-0.24,0.55
20180719,18.47,18.49,18.65,18.37,682862,12650049.0,1.52,0.22,0.04,0.23
20180720,18.5,18.52,18.73,18.4,1017728,18827137.0,1.78,0.16,0.03,0.34
20180723,19.08,19.27,19.66,18.85,1983329,38335293.0,4.37,4.05,0.75,0.66
20180724,19.31,19.25,19.62,19.0,1342594,25916892.0,3.22,-0.1,-0.02,0.45
20180725,19.2,19.1,19.46,18.89,1516780,29086689.0,2.96,-0.78,-0.15,0.51
20180726,19.06,18.98,19.24,18.67,922259,17491863.0,2.98,-0.63,-0.12,0.31
20180727,18.95,18.63,19.0,18.44,779117,14527523.0,2.95,-1.84,-0.35,0.26
20180730,18.75,18.94,19.33,18.59,903900,17236510.0,3.97,1.66,0.31,0.3
20180731,18.96,19.17,19.35,18.89,617162,11822845.0,2.43,1.21,0.23,0.21
20180801,18.9,19.25,19.25,18.71,542245,10364772.0,2.82,0.42,0.08,0.18
20180802,18.98,19.2,19.27,18.72,1190645,22631090.0,2.86,-0.26,-0.05,0.4
20180803,19.24,19.37,19.53,19.13,591876,11472101.0,2.08,0.89,0.17,0.2
20180806,19.32,19.82,19.85,19.15,761114,14881976.0,3.61,2.32,0.45,0.26
20180807,19.65,20.28,20.59,19.65,1436655,29047075.0,4.74,2.32,0.46,0.48
20180808,20.21,20.18,20.55,19.98,1545728,31243379.0,2.81,-0.49,-0.1,0.52
20180809,18.1,20.14,21.39,18.09,3356774,66868754.0,16.35,-0.2,-0.04,1.12
20180810,20.03,20.3,20.5,19.78,1244495,25036935.0,3.57,0.79,0.16,0.42
20180813,20.9,21.43,21.65,20.79,2435721,51890347.0,4.24,5.57,1.13,0.82
20180814,21.38,22.15,22.28,21.29,2004099,43727529.0,4.62,3.36,0.72,0.67
20180815,22.1,21.93,22.41,21.84,1508989,33246486.0,2.57,-0.99,-0.22,0.51
20180816,21.92,21.63,22.17,20.68,1439852,31064515.0,6.79,-1.37,-0.3,0.48
20180817,21.52,21.52,21.72,21.26,1113656,23921125.0,2.13,-0.51,-0.11,0.37
20180820,22.05,24.27,24.43,22.0,3077859,73254834.0,11.29,12.78,2.75,1.03
20180821,24.15,23.76,24.25,23.37,1551904,36769137.0,3.63,-2.1,-0.51,0.52
20180822,23.8,24.0,24.48,23.51,828313,19972604.0,4.08,1.01,0.24,0.28
20180823,23.93,23.67,24.07,23.51,551441,13099373.0,2.33,-1.38,-0.33,0.18
20180824,23.85,23.07,23.85,22.78,897396,20729862.0,4.52,-2.53,-0.6,0.3
20180827,23.36,23.02,23.36,22.65,525315,12141995.0,3.08,-0.22,-0.05,0.18
20180828,23.02,23.06,23.24,22.78,446580,10264211.0,2.0,0.17,0.04,0.15
20180829,23.11,22.7,23.2,22.59,500952,11393473.0,2.65,-1.56,-0.36,0.17
20180830,22.66,22.49,22.92,22.32,501221,11295994.0,2.64,-0.93,-0.21,0.17
20180831,22.35,23.1,23.17,22.35,1239540,28529768.0,3.65,2.71,0.61,0.42
20180904,22.97,23.5,24.08,22.94,1270706,30049590.0,4.94,1.73,0.4,0.43
20180905,23.54,23.85,24.0,23.39,776472,18439794.0,2.6,1.49,0.35,0.26
20180906,23.87,23.69,23.89,23.44,1000922,23661903.0,1.89,-0.67,-0.16,0.34
20180907,23.55,24.09,24.35,23.51,1189293,28586123.0,3.55,1.69,0.4,0.4
20180910,24.15,23.1,24.19,23.06,1084817,25417167.0,4.69,-4.11,-0.99,0.36
20180911,23.36,23.33,23.49,22.75,1209454,28123339.0,3.2,1.0,0.23,0.41
20180912,23.49,23.36,23.66,23.05,2105456,49002618.0,2.61,0.13,0.03,0.71
20180913,23.56,23.71,23.85,23.36,1148318,27253547.0,2.1,1.5,0.35,0.38
20180914,23.64,23.47,23.71,23.39,893662,21001544.0,1.35,-1.01,-0.24,0.3
20180917,23.47,22.81,23.54,22.12,1575620,35704983.0,6.05,-2.81,-0.66,0.53
20180918,22.8,23.46,23.55,22.7,1035084,24078063.0,3.73,2.85,0.65,0.35
20180919,23.57,23.8,24.2,23.36,1016920,24258286.0,3.58,1.45,0.34,0.34
20180920,23.91,24.19,24.2,23.85,680998,16396126.0,1.47,1.64,0.39,0.23
20180921,24.06,23.56,24.35,23.45,871599,20735891.0,3.72,-2.6,-0.63,0.29
20180924,23.49,23.4,23.75,23.0,621058,14493139.0,3.18,-0.68,-0.16,0.21
20180925,23.55,22.67,23.56,22.5,1085798,24799445.0,4.53,-3.12,-0.73,0.36
20180926,22.69,22.07,22.69,21.93,780906,17354305.0,3.35,-2.65,-0.6,0.26
20180927,22.13,21.88,22.31,21.64,783566,17121588.0,3.04,-0.86,-0.19,0.26
20180928,21.9,22.19,22.19,21.62,883542,19387653.0,2.61,1.42,0.31,0.3
20181001,22.4,21.49,22.5,21.16,2609729,56527607.0,6.04,-3.15,-0.7,0.87
20181002,21.45,21.1,21.71,20.68,2986982,62973663.0,4.79,-1.81,-0.39,1.0
20181003,20.84,20.7,21.83,20.45,2054390,42682945.0,6.54,-1.9,-0.4,0.69
20181004,20.45,20.42,20.68,20.07,1911455,38935994.0,2.95,-1.35,-0.28,0.64
20181005,20.44,20.54,20.74,19.94,1981799,40180227.0,3.92,0.59,0.12,0.66
20181008,20.48,19.99,20.83,19.91,1713422,34611213.0,4.48,-2.68,-0.55,0.57
20181009,19.95,19.28,19.95,19.06,1258055,24339791.0,4.45,-3.55,-0.71,0.42
20181010,19.33,19.08,19.54,18.83,2025126,38596623.0,3.68,-1.04,-0.2,0.68
20181011,19.01,18.65,19.15,18.02,1706548,31637253.0,5.92,-2.25,-0.43,0.57
20181012,19.0,18.81,19.07,18.43,1122246,21045117.0,3.43,0.86,0.16,0.38
20181015,18.44,18.73,18.87,18.27,809067,15076947.0,3.19,-0.43,-0.08,0.27
20181016,17.7,18.47,18.52,17.24,2363576,42584201.0,6.83,-1.39,-0.26,0.79
20181017,18.35,18.47,18.86,17.32,1878776,34095354.0,8.34,0.0,0.0,0.63
20181018,18.54,18.51,18.75,18.39,1931249,35797146.0,1.95,0.22,0.04,0.65
20181019,18.47,18.73,18.97,18.36,962679,17992843.0,3.3,1.19,0.22,0.32
20181022,18.8,18.99,19.11,18.5,1324446,24980792.0,3.26,1.39,0.26,0.44
20181023,18.71,19.45,19.68,18.52,2182678,42041697.0,6.11,2.42,0.46,0.73
20181024,19.34,17.74,19.55,17.71,2150012,39581760.0,9.46,-8.79,-1.71,0.72
20181025,17.85,18.31,18.36,17.39,1294434,23158213.0,5.47,3.21,0.57,0.43
20181026,18.12,18.36,18.77,17.93,731518,13420119.0,4.59,0.27,0.05,0.25
20181029,18.66,18.12,18.99,17.89,749769,13956878.0,5.99,-1.31,-0.24,0.25
20181030,18.01,18.46,18.57,18.01,501878,9226442.0,3.09,1.88,0.34,0.17
20181031,18.68,18.45,18.71,18.18,585208,10786797.0,2.87,-0.05,-0.01,0.2
20181101,18.6,19.67,19.89,18.6,815489,15891390.0,6.99,6.61,1.22,0.27
20181102,19.79,18.97,19.88,18.58,1058866,20020755.0,6.61,-3.56,-0.7,0.35
20181105,19.01,18.23,19.24,18.11,1198380,22030323.0,5.96,-3.9,-0.74,0.4
20181106,18.25,19.09,19.72,18.2,3174149,60884635.0,8.34,4.72,0.86,1.06
20181107,19.04,20.58,21.22,18.66,1574225,32126833.0,13.41,7.81,1.49,0.53
20181108,20.58,20.07,20.96,19.88,1006176,20399703.0,5.25,-2.48,-0.51,0.34
20181109,20.0,19.75,20.17,19.38,616528,12136630.0,3.94,-1.59,-0.32,0.21
20181112,19.7,19.96,20.24,19.31,762776,15144258.0,4.71,1.06,0.21,0.26
20181113,20.23,19.27,20.4,19.22,543423,10700065.0,5.91,-3.46,-0.69,0.18
20181114,19.31,18.68,19.67,18.09,750157,13981302.0,8.2,-3.06,-0.59,0.25
20181115,18.49,18.5,18.88,18.24,481694,8907746.0,3.43,-0.96,-0.18,0.16
20181116,18.39,18.51,18.59,17.95,749333,13691746.0,3.46,0.05,0.01,0.25
20181119,18.55,18.72,18.97,18.47,440804,8251465.0,2.7,1.13,0.21,0.15
20181120,18.42,18.6,18.89,18.18,603597,11236613.0,3.79,-0.64,-0.12,0.2
20181121,18.78,18.62,19.09,18.45,446112,8350208.0,3.44,0.11,0.02,0.15
20181123,18.53,18.44,19.01,18.39,247272,4598483.0,3.33,-0.97,-0.18,0.08
20181126,18.69,18.55,19.26,18.52,539307,10126945.0,4.01,0.6,0.11,0.18
20181127,18.56,18.03,18.56,17.92,509795,9215714.0,3.45,-2.8,-0.52,0.17
20181128,18.19,18.98,19.06,18.04,736091,13586417.0,5.66,5.27,0.95,0.25
20181129,18.9,18.87,19.32,18.77,489495,9303157.0,2.9,-0.58,-0.11,0.16
20181130,18.89,17.71,19.0,17.5,1183326,21125241.0,7.95,-6.15,-1.16,0.4
20181203,17.99,18.19,18.4,17.57,627162,11314120.0,4.69,2.71,0.48,0.21
20181204,18.06,17.67,18.17,17.63,751565,13410476.0,2.97,-2.86,-0.52,0.25
20181206,17.5,17.39,17.73,16.96,596693,10305419.0,4.36,-1.58,-0.28,0.2
20181207,17.35,17.35,17.81,17.08,872109,15268646.0,4.2,-0.23,-0.04,0.29
20181210,17.27,16.89,17.46,16.3,951069,15991499.0,6.69,-2.65,-0.46,0.32
20181211,17.07,16.66,17.28,16.43,758312,12692799.0,5.03,-1.36,-0.23,0.25
20181212,16.81,16.58,17.33,16.5,710710,11944581.0,4.98,-0.48,-0.08,0.24
20181213,16.64,16.33,16.85,16.26,346614,5690485.0,3.56,-1.51,-0.25,0.12
20181214,15.06,16.11,16.26,15.06,1323547,21043871.0,7.35,-1.35,-0.22,0.44
20181217,16.05,16.21,16.54,15.92,919344,14927318.0,3.85,0.62,0.1,0.31
20181218,16.41,15.91,16.59,15.9,1759088,28579890.0,4.26,-1.85,-0.3,0.59
20181219,15.99,14.99,16.38,14.97,656700,10141385.0,8.86,-5.78,-0.92,0.22
20181220,15.03,14.15,15.15,13.85,1584035,22494619.0,8.67,-5.6,-0.84,0.53
20181221,14.08,13.09,14.16,13.07,2324713,31342759.0,7.7,-7.49,-1.06,0.78
20181224,12.96,13.25,13.64,12.8,872238,11443265.0,6.42,1.22,0.16,0.29
20181226,13.4,14.43,14.45,13.25,713962,10008452.0,9.06,8.91,1.18,0.24
20181227,14.1,14.05,14.24,13.25,652123,8955658.0,6.86,-2.63,-0.38,0.22
20181228,14.12,13.85,14.19,13.67,512036,7089131.0,3.7,-1.42,-0.2,0.17
20181231,13.99,13.53,14.03,13.28,683904,9276845.0,5.42,-2.31,-0.32,0.23
20190102,13.33,14.1,14.22,13.21,834478,11650856.0,7.46,4.21,0.57,0.28
20190103,14.0,13.58,14.24,13.42,1583309,21803809.0,5.82,-3.69,-0.52,0.53
20190104,13.81,14.84,15.08,13.7,1717118,25260341.0,10.16,9.28,1.26,0.57
20190107,14.79,14.83,15.28,14.39,833051,12522980.0,6.0,-0.07,-0.01,0.28
20190108,14.93,13.83,15.14,13.76,1620289,23070613.0,9.31,-6.74,-1.0,0.54
20190109,13.83,13.36,14.02,12.49,8457229,109973050.0,11.06,-3.4,-0.47,2.83
20190110,13.33,13.67,13.97,13.15,1047354,14324564.0,6.14,2.32,0.31,0.35
20190111,13.48,13.35,13.63,12.9,1082017,14334062.0,5.34,-2.34,-0.32,0.36
20190114,13.21,12.96,13.55,12.83,883628,11560205.0,5.39,-2.92,-0.39,0.3
20190115,12.97,12.94,13.25,12.74,580977,7498070.0,3.94,-0.15,-0.02,0.19
20190116,13.0,12.43,13.21,12.42,639013,8067771.0,6.11,-3.94,-0.51,0.21
20190117,12.43,12.49,12.66,12.25,735361,9130082.0,3.3,0.48,0.06,0.25
20190118,12.46,12.42,12.62,12.23,518874,6430291.0,3.12,-0.56,-0.07,0.17
20190122,12.3,12.44,12.78,12.1,756369,9438486.0,5.48,0.16,0.02,0.25
20190123,12.51,12.49,12.8,12.3,524386,6560912.0,4.02,0.4,0.05,0.18
20190124,12.45,11.99,12.64,11.91,906301,11008767.0,5.84,-4.0,-0.5,0.3
20190125,12.06,11.94,12.2,11.66,2112449,25104309.0,4.5,-0.42,-0.05,0.71
20190128,11.95,12.29,12.52,11.94,766446,9414550.0,4.86,2.93,0.35,0.26
20190129,12.17,12.22,12.32,12.02,321726,3930068.0,2.44,-0.57,-0.07,0.11
20190130,12.28,11.97,12.35,11.8,607938,7286932.0,4.5,-2.05,-0.25,0.2
20190131,11.91,12.28,12.72,11.9,683415,8456093.0,6.85,2.59,0.31,0.23
20190201,12.27,12.38,12.68,12.14,536488,6669802.0,4.4,0.81,0.1,0.18
20190204,12.42,12.95,13.03,12.36,547117,7016475.0,5.41,4.6,0.57,0.18
20190205,13.0,13.09,13.57,12.99,660799,8725879.0,4.48,1.08,0.14,0.22
20190206,13.02,12.86,13.17,12.61,422934,5431680.0,4.28,-1.76,-0.23,0.14
20190207,12.81,12.57,12.9,12.44,362249,4566229.0,3.58,-2.26,-0.29,0.12
20190208,12.47,12.87,13.02,12.4,457516,5851550.0,4.93,2.39,0.3,0.15
20190211,12.94,13.2,13.23,12.88,530253,6922435.0,2.72,2.56,0.33,0.18
20190212,13.25,13.6,13.88,13.24,644461,8794947.0,4.85,3.03,0.4,0.22
20190213,13.6,13.33,13.73,13.14,677336,9050456.0,4.34,-1.99,-0.27,0.23
20190214,13.33,13.24,13.46,13.06,381824,5053467.0,3.0,-0.68,-0.09,0.13
20190215,13.37,13.74,13.75,13.24,448615,6112453.0,3.85,3.78,0.5,0.15
20190219,13.72,14.01,14.02,13.57,535732,7459714.0,3.28,1.97,0.27,0.18
20190220,14.03,13.47,14.19,13.45,528764,7229535.0,5.28,-3.85,-0.54,0.18
20190221,13.45,13.53,13.73,13.29,393211,5326401.0,3.27,0.45,0.06,0.13
20190222,13.54,13.61,13.67,13.21,585235,7869268.0,3.4,0.59,0.08,0.2
20190225,13.73,13.2,13.81,13.19,500152,6644294.0,4.56,-3.01,-0.41,0.17
20190226,13.1,12.35,13.25,12.34,1519633,19282352.0,6.89,-6.44,-0.85,0.51
20190227,12.3,12.45,12.96,12.06,1228237,15300973.0,7.29,0.81,0.1,0.41
20190228,12.46,13.53,13.78,12.0,2037537,27214404.0,14.3,8.67,1.08,0.68
20190301,13.55,13.5,14.22,13.41,1371852,18764395.0,5.99,-0.22,-0.03,0.46
20190304,13.56,12.93,13.68,12.77,1006462,13218373.0,6.74,-4.22,-0.57,0.34
20190305,13.09,12.7,13.11,12.53,717559,9224895.0,4.49,-1.78,-0.23,0.24
20190306,12.76,12.4,12.84,12.24,845737,10518521.0,4.72,-2.36,-0.3,0.28
20190307,12.34,12.31,12.43,12.09,473203,5819786.0,2.74,-0.73,-0.09,0.16
20190308,11.81,11.91,12.27,11.81,569648,6825773.0,3.74,-3.25,-0.4,0.19
20190311,11.88,11.87,12.02,11.63,713562,8479509.0,3.27,-0.34,-0.04,0.24
20190312,11.98,12.28,12.4,11.8,778636,9496440.0,5.05,3.45,0.41,0.26
20190313,12.72,13.85,14.04,12.54,2848274,38416365.0,12.21,12.79,1.57,0.95
20190314,13.73,13.94,14.11,13.49,2261172,31321513.0,4.48,0.65,0.09,0.76
20190315,14.02,13.94,14.04,13.5,2460836,34397316.0,3.87,0.0,0.0,0.82
20190318,13.9,14.34,14.79,13.84,1302754,18648606.0,6.81,2.87,0.4,0.44
20190319,14.54,14.41,14.65,14.13,910096,13137472.0,3.63,0.49,0.07,0.3
20190320,14.51,14.3,14.51,14.04,738496,10532887.0,3.26,-0.76,-0.11,0.25
20190321,14.14,14.53,14.6,14.14,460412,6656629.0,3.22,1.61,0.23,0.15
20190322,14.44,14.05,14.52,13.87,680879,9574150.0,4.47,-3.3,-0.48,0.23
20190325,14.09,13.82,14.16,13.6,569749,7870949.0,3.99,-1.64,-0.23,0.19
20190326,13.92,14.36,14.42,13.86,787823,11193490.0,4.05,3.91,0.54,0.26
20190327,14.33,14.23,14.57,14.06,778005,11166075.0,3.55,-0.91,-0.13,0.26
20190328,14.23,13.99,14.31,13.85,389933,5461194.0,3.23,-1.69,-0.24,0.13
20190329,14.06,14.17,14.44,13.94,593341,8439487.0,3.57,1.29,0.18,0.2
20190401,14.3,14.29,14.55,14.14,517295,7404776.0,2.89,0.85,0.12,0.17
20190402,14.25,13.95,14.25,13.76,669933,9358257.0,3.43,-2.38,-0.34,0.22
20190403,14.08,14.29,14.58,13.98,799711,11431467.0,4.3,2.44,0.34,0.27
20190404,14.24,14.26,14.65,14.19,572544,8205045.0,3.22,-0.21,-0.03,0.19
20190405,14.26,14.1,14.52,14.1,769132,10940493.0,2.95,-1.12,-0.16,0.26
20190408,14.11,14.0,14.19,13.83,484215,6768400.0,2.55,-0.71,-0.1,0.16
20190409,13.95,13.72,14.0,13.51,511134,7030523.0,3.5,-2.0,-0.28,0.17
20190410,13.74,13.72,13.89,13.59,521703,7156938.0,2.19,0.0,0.0,0.17
20190411,13.77,13.42,13.77,13.27,429487,5768860.0,3.64,-2.19,-0.3,0.14
20190412,13.53,13.03,13.66,12.94,442784,5803808.0,5.37,-2.91,-0.39,0.15
20190415,13.08,13.28,13.31,12.92,622904,8170267.0,2.99,1.92,0.25,0.21
20190416,13.42,13.68,13.73,13.33,641765,8731646.0,3.01,3.01,0.4,0.21
20190417,13.74,12.51,13.76,12.28,2608986,33491631.0,10.82,-8.55,-1.17,0.87
20190418,12.48,12.7,12.84,12.3,1149088,14462186.0,4.32,1.52,0.19,0.38
20190422,12.67,12.83,12.95,12.58,864195,11013175.0,2.91,1.02,0.13,0.29
20190423,12.86,12.86,13.05,12.63,587538,7538564.0,3.27,0.23,0.03,0.2
20190424,12.89,12.46,13.0,12.44,529981,6671025.0,4.35,-3.11,-0.4,0.18
20190425,12.43,12.37,12.43,12.04,426008,5226458.0,3.13,-0.72,-0.09,0.14
20190426,12.42,12.43,12.54,12.27,482023,5990374.0,2.18,0.49,0.06,0.16
20190429,12.51,12.84,12.91,12.37,406639,5198692.0,4.34,3.3,0.41,0.14
20190430,12.8,12.87,12.92,12.53,643976,8226615.0,3.04,0.23,0.03,0.22
20190501,12.9,12.67,12.91,12.62,512318,6544075.0,2.25,-1.55,-0.2,0.17
20190502,12.62,13.32,13.34,12.62,464563,6107924.0,5.68,5.13,0.65,0.16
20190503,13.4,13.69,13.81,13.2,534555,7294692.0,4.58,2.78,0.37,0.18
20190506,13.41,14.05,14.3,13.41,728206,10229130.0,6.5,2.63,0.36,0.24
20190507,13.91,13.44,14.04,13.35,992768,13610743.0,4.91,-4.34,-0.61,0.33
20190508,13.41,13.14,13.66,13.11,1309214,17464634.0,4.09,-2.23,-0.3,0.44
20190509,11.76,11.04,12.05,10.58,2711251,30060645.0,11.19,-15.98,-2.1,0.91
20190510,10.9,10.42,11.15,10.22,2921825,30886734.0,8.42,-5.62,-0.62,0.98
20190513,9.9,8.91,10.04,8.86,2703504,25077205.0,11.32,-14.49,-1.51,0.9
20190514,9.21,9.07,9.57,8.98,2234113,20561589.0,6.62,1.8,0.16,0.75
20190515,9.0,8.71,9.1,8.23,2626516,22446362.0,9.59,-3.97,-0.36,0.88
20190516,8.74,8.72,9.06,8.6,1099813,9694515.0,5.28,0.11,0.01,0.37
20190517,8.73,8.57,8.97,8.51,778044,6771012.0,5.28,-1.72,-0.15,0.26
20190520,8.53,8.26,8.66,8.2,713970,5974623.0,5.37,-3.62,-0.31,0.24
20190521,9.11,9.13,9.5,8.88,2276502,20830600.0,7.51,10.53,0.87,0.76
20190522,9.14,8.63,9.28,8.53,1343034,11761211.0,8.21,-5.48,-0.5,0.45
20190523,8.5,8.25,8.58,8.22,963482,7989677.0,4.17,-4.4,-0.38,0.32
20190524,8.25,8.29,8.33,7.9,975859,7945716.0,5.21,0.48,0.04,0.33
20190528,8.39,8.0,8.53,7.88,1293189,10413796.0,7.84,-3.5,-0.29,0.43
20190529,7.91,8.12,8.22,7.67,1586859,12734038.0,6.88,1.5,0.12,0.53
20190530,8.15,7.81,8.38,7.73,1161602,9185301.0,8.0,-3.82,-0.31,0.39
20190531,7.71,7.54,7.83,7.38,1213170,9194461.0,5.76,-3.46,-0.27,0.41
20190603,7.54,7.95,8.05,7.54,1149076,9074055.0,6.76,5.44,0.41,0.38
20190604,8.06,8.11,8.37,7.95,793016,6436382.0,5.28,2.01,0.16,0.27
20190605,8.13,7.97,8.18,7.49,1730527,13584152.0,8.51,-1.73,-0.14,0.58
20190606,7.98,7.75,8.01,7.57,1052634,8222761.0,5.52,-2.76,-0.22,0.35
20190607,7.79,7.65,7.9,7.62,665319,5128202.0,3.61,-1.29,-0.1,0.22
20190610,7.73,7.69,7.82,7.62,777044,5979248.0,2.61,0.52,0.04,0.26
20190611,7.71,7.45,7.74,7.36,985620,7385592.0,4.94,-3.12,-0.24,0.33
20190612,7.43,7.32,7.59,7.19,720261,5282514.0,5.37,-1.74,-0.13,0.24
20190613,7.38,7.34,7.45,7.15,554035,4055192.0,4.1,0.27,0.02,0.19
20190614,7.31,6.87,7.33,6.84,974818,6848672.0,6.68,-6.4,-0.47,0.33
20190617,6.86,6.9,7.01,6.77,1442524,9927806.0,3.49,0.44,0.03,0.48
20190618,6.98,7.0,7.28,6.89,724750,5104249.0,5.65,1.45,0.1,0.24
20190619,7.01,6.79,7.05,6.55,2528695,17288943.0,7.14,-3.0,-0.21,0.85
20190620,6.89,6.91,7.14,6.76,1511437,10453095.0,5.6,1.77,0.12,0.51
20190621,6.86,6.9,7.18,6.68,1028957,7121765.0,7.24,-0.14,-0.01,0.34
20190624,6.87,6.44,6.96,6.38,1132778,7432574.0,8.41,-6.67,-0.46,0.38
20190625,6.47,6.59,6.73,6.23,2617846,17205799.0,7.76,2.33,0.15,0.88
20190626,6.63,6.86,6.92,6.58,1289850,8726669.0,5.16,4.1,0.27,0.43
20190627,6.88,7.09,7.28,6.88,754696,5350639.0,5.83,3.35,0.23,0.25
20190628,7.14,7.17,7.48,7.14,1990177,14370133.0,4.8,1.13,0.08,0.67
20190701,7.26,7.1,7.47,7.03,1186147,8525751.0,6.14,-0.98,-0.07,0.4
20190702,7.12,6.91,7.12,6.71,702735,4836059.0,5.77,-2.68,-0.19,0.24
20190703,6.92,6.97,7.07,6.85,243690,1698044.0,3.18,0.87,0.06,0.08
20190705,6.91,6.66,7.07,6.65,550239,3726661.0,6.03,-4.45,-0.31,0.18
20190708,7.28,6.74,7.28,6.61,1162281,7952255.0,10.06,1.2,0.08,0.39
20190709,6.67,6.81,6.89,6.54,691749,4677360.0,5.19,1.04,0.07,0.23
20190710,5.05,4.36,5.08,4.32,9959381,45791511.0,11.16,-35.98,-2.45,3.33
20190711,4.37,4.05,4.37,4.02,4435675,18271069.0,8.03,-7.11,-0.31,1.48
20190712,4.05,3.7,4.08,3.69,4548174,17440585.0,9.63,-8.64,-0.35,1.52
20190715,3.74,3.51,3.74,3.41,4812960,17043315.0,8.92,-5.14,-0.19,1.61
