trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20010605,50.93,52.03,52.03,50.93,4000,0.0,2.18,3.19,1.61,0.04
20010606,52.18,52.63,52.63,51.88,5500,0.0,1.44,1.15,0.6,0.05
20010607,52.43,53.13,53.29,52.42,4100,0.0,1.65,0.95,0.5,0.04
20010608,53.18,53.4,53.41,53.18,4700,0.0,0.43,0.51,0.27,0.04
20010611,53.31,53.31,53.31,53.18,3200,0.0,0.24,-0.17,-0.09,0.03
20010612,50.83,51.93,51.98,50.83,5600,0.0,2.16,-2.59,-1.38,0.05
20010613,51.93,52.02,52.02,51.93,400,0.0,0.17,0.17,0.09,0.0
20010614,52.27,51.63,52.49,51.63,3400,0.0,1.65,-0.75,-0.39,0.03
20010615,51.35,54.43,54.82,51.35,17200,0.0,6.72,5.42,2.8,0.16
20010618,51.43,52.94,53.42,51.42,2500,0.0,3.67,-2.74,-1.49,0.02
20010619,53.54,55.09,55.09,53.54,2900,0.0,2.93,4.06,2.15,0.03
20010620,54.68,55.68,56.04,54.68,6900,0.0,2.47,1.07,0.59,0.07
20010621,55.42,55.68,56.68,54.68,2300,0.0,3.59,0.0,0.0,0.02
20010622,54.03,56.27,56.68,54.03,9400,0.0,4.76,1.06,0.59,0.09
20010625,55.81,57.76,58.13,53.64,14600,0.0,7.98,2.65,1.49,0.14
20010626,58.13,63.5,67.93,58.13,10200,0.0,16.97,9.94,5.74,0.1
20010627,65.22,63.01,67.58,62.94,10100,0.0,7.31,-0.77,-0.49,0.1
20010628,61.72,57.68,68.84,54.68,17800,0.0,22.47,-8.46,-5.33,0.17
20010629,57.18,64.18,65.68,57.18,16500,0.0,14.74,11.27,6.5,0.16
20010702,64.33,64.78,66.68,63.83,14000,0.0,4.44,0.93,0.6,0.13
20010703,63.86,64.52,65.93,62.5,7000,0.0,5.29,-0.4,-0.26,0.07
20010705,65.46,65.63,65.63,61.36,7900,0.0,6.62,1.72,1.11,0.08
20010706,60.66,59.89,63.67,59.89,3600,0.0,5.76,-8.75,-5.74,0.03
20010709,64.18,64.64,64.64,59.76,3100,0.0,8.15,7.93,4.75,0.03
20010710,62.75,59.75,64.63,59.71,2900,0.0,7.61,-7.56,-4.89,0.03
20010711,61.59,63.16,63.16,59.89,6800,0.0,5.47,5.71,3.41,0.06
20010712,63.16,65.67,65.67,62.13,7400,0.0,5.6,3.97,2.51,0.07
20010713,65.26,64.47,65.26,62.63,5700,0.0,4.0,-1.83,-1.2,0.05
20010716,64.67,62.68,64.67,62.68,1700,0.0,3.09,-2.78,-1.79,0.02
20010717,62.75,62.43,62.75,61.83,9400,0.0,1.47,-0.4,-0.25,0.09
20010718,63.3,60.53,63.3,60.5,1400,0.0,4.49,-3.04,-1.9,0.01
20010719,62.14,61.94,62.14,60.2,1400,0.0,3.21,2.33,1.41,0.01
20010720,59.94,61.62,62.01,59.94,400,0.0,3.34,-0.52,-0.32,0.0
20010723,61.62,59.73,61.63,59.73,1600,0.0,3.08,-3.07,-1.89,0.02
20010724,59.68,56.2,59.68,53.75,4900,0.0,9.93,-5.91,-3.53,0.05
20010725,56.68,55.43,56.68,53.93,6400,0.0,4.89,-1.37,-0.77,0.06
20010726,55.43,57.43,57.77,55.42,25500,0.0,4.24,3.61,2.0,0.24
20010727,57.4,60.44,60.7,55.68,5300,0.0,8.74,5.24,3.01,0.05
20010730,60.68,59.44,60.68,59.44,900,0.0,2.05,-1.65,-1.0,0.01
20010731,59.44,56.19,61.64,56.19,2500,0.0,9.17,-5.47,-3.25,0.02
20010801,56.43,59.24,59.24,56.43,1000,0.0,5.0,5.43,3.05,0.01
20010802,59.24,58.16,59.24,56.53,5100,0.0,4.57,-1.82,-1.08,0.05
20010803,58.16,58.89,60.24,56.41,3400,0.0,6.59,1.26,0.73,0.03
20010806,58.88,58.72,60.17,57.9,1300,0.0,3.85,-0.29,-0.17,0.01
20010807,57.68,57.88,61.68,56.91,7700,0.0,8.12,-1.43,-0.84,0.07
20010808,57.93,58.43,60.39,57.93,3700,0.0,4.25,0.95,0.55,0.04
20010809,58.93,59.33,59.33,58.43,1000,0.0,1.54,1.54,0.9,0.01
20010810,56.43,57.75,58.68,56.18,2500,0.0,4.21,-2.66,-1.58,0.02
20010813,58.71,60.68,61.55,57.75,21800,0.0,6.58,5.07,2.93,0.21
20010814,61.66,60.6,61.67,59.02,5700,0.0,4.37,-0.13,-0.08,0.05
20010815,60.63,60.78,61.68,60.63,3800,0.0,1.73,0.3,0.18,0.04
20010816,61.68,61.68,61.68,60.36,3200,0.0,2.17,1.48,0.9,0.03
20010817,61.18,61.68,61.68,60.36,1100,0.0,2.14,0.0,0.0,0.01
20010820,60.2,61.58,62.39,59.18,4600,0.0,5.2,-0.16,-0.1,0.04
20010821,60.22,59.71,62.24,59.68,2200,0.0,4.16,-3.04,-1.87,0.02
20010822,59.73,63.55,63.55,59.43,3800,0.0,6.9,6.43,3.84,0.04
20010823,63.58,64.04,65.4,62.83,7100,0.0,4.04,0.77,0.49,0.07
20010824,62.49,63.65,63.65,60.99,5100,0.0,4.15,-0.61,-0.39,0.05
20010827,60.77,62.95,65.05,60.27,6600,0.0,7.51,-1.1,-0.7,0.06
20010828,61.86,60.19,62.15,60.19,55300,0.0,3.11,-4.38,-2.76,0.53
20010829,60.18,61.38,61.65,60.18,1000,0.0,2.44,1.98,1.19,0.01
20010830,56.43,58.05,61.58,56.18,5900,0.0,8.8,-5.43,-3.33,0.06
20010831,58.08,57.89,60.13,57.71,4100,0.0,4.17,-0.28,-0.16,0.04
20010904,57.28,56.96,58.68,56.96,11500,0.0,2.97,-1.61,-0.93,0.11
20010905,58.18,56.58,58.18,55.8,6500,0.0,4.18,-0.67,-0.38,0.06
20010906,55.28,54.65,56.63,52.53,5700,0.0,7.25,-3.41,-1.93,0.05
20010907,52.18,50.68,54.68,47.88,47300,0.0,12.44,-7.26,-3.97,0.45
20010910,50.08,46.99,50.08,46.11,19900,0.0,7.83,-7.28,-3.69,0.19
20010917,45.13,49.05,49.64,37.58,12000,0.0,25.67,4.38,2.06,0.11
20010918,49.19,46.9,50.79,45.9,2600,0.0,9.97,-4.38,-2.15,0.02
20010919,45.93,43.68,48.83,42.43,18300,0.0,13.65,-6.87,-3.22,0.17
20010920,43.68,45.93,45.93,41.43,7700,0.0,10.3,5.15,2.25,0.07
20010921,35.93,41.43,45.09,35.93,10200,0.0,19.94,-9.8,-4.5,0.1
20010924,37.98,36.46,42.93,36.43,28200,0.0,15.69,-12.0,-4.97,0.27
20010925,40.43,40.92,41.88,37.01,6700,0.0,13.36,12.23,4.46,0.06
20010926,41.93,38.94,41.93,36.93,10200,0.0,12.22,-4.84,-1.98,0.1
20010927,40.93,40.37,40.93,37.02,1900,0.0,10.04,3.67,1.43,0.02
20010928,37.43,39.12,42.29,37.43,13000,0.0,12.04,-3.1,-1.25,0.12
20011001,41.93,41.93,41.93,40.43,6800,0.0,3.83,7.18,2.81,0.06
20011002,40.43,41.93,43.9,40.43,5200,0.0,8.28,0.0,0.0,0.05
20011003,42.93,44.81,44.93,42.9,7800,0.0,4.84,6.87,2.88,0.07
20011004,43.93,52.4,53.41,43.93,6800,0.0,21.16,16.94,7.59,0.06
20011005,53.43,48.51,53.43,48.45,7800,0.0,9.5,-7.42,-3.89,0.07
20011008,49.93,49.53,50.18,49.53,1100,0.0,1.34,2.1,1.02,0.01
20011009,41.85,47.18,51.69,40.78,17200,0.0,22.03,-4.74,-2.35,0.16
20011010,45.93,49.93,49.93,44.12,12100,0.0,12.31,5.83,2.75,0.12
20011011,48.06,49.93,52.93,45.93,6500,0.0,14.02,0.0,0.0,0.06
20011012,50.4,48.43,50.4,47.46,900,0.0,5.89,-3.0,-1.5,0.01
20011015,48.42,50.13,50.68,47.28,1900,0.0,7.02,3.51,1.7,0.02
20011016,48.93,49.93,50.68,48.03,7200,0.0,5.29,-0.4,-0.2,0.07
20011017,48.07,47.79,48.07,46.68,4400,0.0,2.78,-4.29,-2.14,0.04
20011018,49.05,47.94,50.4,47.68,1900,0.0,5.69,0.31,0.15,0.02
20011019,50.89,49.43,50.89,48.11,2000,0.0,5.8,3.11,1.49,0.02
20011022,44.93,50.93,50.93,44.93,4500,0.0,12.14,3.03,1.5,0.04
20011023,50.93,50.9,51.9,48.78,3900,0.0,6.13,-0.06,-0.03,0.04
20011025,50.68,50.66,50.68,49.43,1800,0.0,2.46,-0.47,-0.24,0.02
20011026,49.93,50.43,52.63,49.18,7000,0.0,6.81,-0.45,-0.23,0.07
20011029,51.14,47.19,51.69,47.19,17300,0.0,8.92,-6.42,-3.24,0.16
20011030,48.48,42.84,48.48,42.19,9100,0.0,13.33,-9.22,-4.35,0.09
20011031,43.93,49.93,52.92,43.93,12000,0.0,20.99,16.55,7.09,0.11
20011101,49.4,49.26,49.48,48.18,8100,0.0,2.6,-1.34,-0.67,0.08
20011102,49.26,46.63,50.68,44.93,13600,0.0,11.67,-5.34,-2.63,0.13
20011105,48.45,47.9,48.45,46.37,3900,0.0,4.46,2.72,1.27,0.04
20011106,46.18,48.93,49.77,46.18,5100,0.0,7.49,2.15,1.03,0.05
20011107,48.93,46.97,49.03,46.97,6300,0.0,4.21,-4.01,-1.96,0.06
20011108,48.69,48.41,48.69,47.43,1900,0.0,2.68,3.07,1.44,0.02
20011109,49.9,47.93,49.9,47.38,1500,0.0,5.21,-0.99,-0.48,0.01
20011112,45.95,46.23,47.92,45.93,1900,0.0,4.15,-3.55,-1.7,0.02
20011113,46.88,46.41,46.92,46.02,1300,0.0,1.95,0.39,0.18,0.01
20011114,45.95,46.93,46.93,44.19,3700,0.0,5.9,1.12,0.52,0.04
20011115,45.33,48.23,48.83,45.33,6900,0.0,7.46,2.77,1.3,0.07
20011116,48.93,48.89,48.93,46.9,10900,0.0,4.21,1.37,0.66,0.1
20011119,47.05,49.4,49.93,47.05,2300,0.0,5.89,1.04,0.51,0.02
20011120,48.67,47.68,50.9,47.68,2900,0.0,6.52,-3.48,-1.72,0.03
20011121,47.48,45.93,49.73,44.94,10000,0.0,10.05,-3.67,-1.75,0.1
20011123,46.93,46.93,46.93,46.81,1800,0.0,0.26,2.18,1.0,0.02
20011126,46.93,45.54,47.16,45.48,17200,0.0,3.58,-2.96,-1.39,0.16
20011127,45.93,45.0,46.96,44.6,16400,0.0,5.18,-1.19,-0.54,0.16
20011128,46.93,46.93,47.92,44.63,17900,0.0,7.31,4.29,1.93,0.17
20011129,45.43,45.93,46.54,45.43,4400,0.0,2.37,-2.13,-1.0,0.04
20011130,46.17,48.55,48.88,45.44,10100,0.0,7.49,5.7,2.62,0.1
20011203,47.86,47.48,48.41,47.44,2500,0.0,2.0,-2.2,-1.07,0.02
20011204,47.43,47.93,47.96,44.53,5300,0.0,7.22,0.95,0.45,0.05
20011205,47.23,48.93,50.22,46.49,28300,0.0,7.78,2.09,1.0,0.27
20011206,48.53,49.93,50.93,46.23,33700,0.0,9.61,2.04,1.0,0.32
20011207,50.93,52.68,53.07,49.93,5300,0.0,6.29,5.51,2.75,0.05
20011210,51.93,51.6,52.78,51.6,10700,0.0,2.24,-2.05,-1.08,0.1
20011211,52.91,53.78,53.9,51.13,6400,0.0,5.37,4.22,2.18,0.06
20011212,48.05,52.16,53.93,48.05,19900,0.0,10.93,-3.01,-1.62,0.19
20011213,42.28,50.86,51.86,42.28,13600,0.0,18.37,-2.49,-1.3,0.13
20011214,50.86,53.18,54.18,48.98,29600,0.0,10.22,4.56,2.32,0.28
20011217,51.43,53.88,54.18,48.37,17600,0.0,10.93,1.32,0.7,0.17
20011218,53.58,54.93,55.48,53.58,3400,0.0,3.53,1.95,1.05,0.03
20011219,54.18,54.27,55.93,49.6,12500,0.0,11.52,-1.2,-0.66,0.12
20011220,53.93,52.43,54.71,51.18,6100,0.0,6.5,-3.39,-1.84,0.06
20011221,52.18,54.22,54.56,50.63,65700,0.0,7.5,3.41,1.79,0.62
20011224,54.18,54.39,54.58,54.18,600,0.0,0.74,0.31,0.17,0.01
20011226,54.63,54.81,55.34,53.21,17700,0.0,3.92,0.77,0.42,0.17
20011227,51.72,54.19,56.17,51.72,11400,0.0,8.12,-1.13,-0.62,0.11
20011228,53.7,54.31,55.03,52.61,17200,0.0,4.47,0.22,0.12,0.16
20011231,54.18,53.93,54.69,53.93,8500,0.0,1.4,-0.7,-0.38,0.08
20020102,53.68,54.33,54.33,52.48,20800,0.0,3.43,0.74,0.4,0.2
20020103,53.78,54.33,54.46,52.18,14200,0.0,4.2,0.0,0.0,0.14
20020104,54.79,55.78,55.78,54.79,9400,0.0,1.82,2.67,1.45,0.09
20020107,54.89,55.04,55.79,53.8,10800,0.0,3.57,-1.33,-0.74,0.1
20020108,53.8,54.38,55.39,53.38,14600,0.0,3.65,-1.2,-0.66,0.14
20020109,54.38,54.18,54.73,53.16,4700,0.0,2.89,-0.37,-0.2,0.04
20020110,53.29,51.7,53.93,51.19,8900,0.0,5.06,-4.58,-2.48,0.08
20020111,52.02,53.43,55.18,52.02,8300,0.0,6.11,3.35,1.73,0.08
20020114,53.43,53.46,54.78,53.43,4000,0.0,2.53,0.06,0.03,0.04
20020115,54.68,56.97,57.02,54.68,4900,0.0,4.38,6.57,3.51,0.05
20020116,55.18,55.29,57.78,54.93,10600,0.0,5.0,-2.95,-1.68,0.1
20020117,55.18,55.68,55.7,54.78,6700,0.0,1.66,0.71,0.39,0.06
20020118,55.73,55.78,57.17,55.58,7700,0.0,2.86,0.18,0.1,0.07
20020122,55.43,56.33,56.37,54.86,33800,0.0,2.71,0.99,0.55,0.32
20020123,55.43,57.77,57.78,54.18,13700,0.0,6.39,2.56,1.44,0.13
20020124,55.38,54.63,55.93,53.43,10900,0.0,4.33,-5.44,-3.14,0.1
20020125,54.85,57.93,57.93,54.4,3800,0.0,6.46,6.04,3.3,0.04
20020128,56.73,56.43,56.73,55.64,3900,0.0,1.88,-2.59,-1.5,0.04
20020129,56.18,56.14,56.2,55.24,3800,0.0,1.7,-0.51,-0.29,0.04
20020130,54.66,56.18,56.18,54.18,6400,0.0,3.56,0.07,0.04,0.06
20020131,56.18,56.98,56.98,54.29,3100,0.0,4.79,1.42,0.8,0.03
20020201,54.43,56.92,57.33,54.43,7200,0.0,5.09,-0.11,-0.06,0.07
20020204,55.68,57.18,57.9,54.73,14800,0.0,5.57,0.46,0.26,0.14
20020205,58.16,58.92,58.92,56.93,7900,0.0,3.48,3.04,1.74,0.08
20020206,56.26,55.27,57.58,55.17,6300,0.0,4.09,-6.19,-3.65,0.06
20020207,58.05,56.18,58.05,56.18,4700,0.0,3.38,1.65,0.91,0.04
20020208,56.56,55.92,56.56,54.18,2400,0.0,4.24,-0.46,-0.26,0.02
20020211,56.18,57.07,58.17,56.18,4100,0.0,3.56,2.06,1.15,0.04
20020212,56.58,58.18,58.18,56.22,1700,0.0,3.43,1.94,1.11,0.02
20020213,57.8,59.14,59.14,57.8,2500,0.0,2.3,1.65,0.96,0.02
20020214,59.18,57.98,59.18,57.74,1200,0.0,2.43,-1.96,-1.16,0.01
20020215,57.76,57.68,58.81,56.18,17200,0.0,4.54,-0.52,-0.3,0.16
20020219,57.18,55.98,58.63,55.71,4600,0.0,5.06,-2.95,-1.7,0.04
20020220,55.74,55.74,56.19,53.68,11500,0.0,4.48,-0.43,-0.24,0.11
20020221,55.53,55.18,55.68,55.18,12200,0.0,0.9,-1.0,-0.56,0.12
20020222,55.18,55.0,56.68,54.43,17000,0.0,4.08,-0.33,-0.18,0.16
20020225,55.0,52.73,55.18,52.28,16800,0.0,5.27,-4.13,-2.27,0.16
20020226,54.68,54.9,55.28,54.37,47200,0.0,1.73,4.12,2.17,0.45
20020227,55.68,55.71,55.71,55.05,3900,0.0,1.2,1.48,0.81,0.04
20020228,56.48,56.18,56.68,54.73,14000,0.0,3.5,0.84,0.47,0.13
20020301,55.38,56.28,56.48,55.18,2400,0.0,2.31,0.18,0.1,0.02
20020304,56.43,54.9,56.43,54.18,6600,0.0,4.0,-2.45,-1.38,0.06
20020305,54.19,55.08,55.88,54.13,1800,0.0,3.19,0.33,0.18,0.02
20020306,54.28,55.49,55.68,53.98,12300,0.0,3.09,0.74,0.41,0.12
20020307,54.68,54.93,54.95,54.68,900,0.0,0.49,-1.01,-0.56,0.01
20020308,55.63,55.33,55.63,55.18,23000,0.0,0.82,0.73,0.4,0.22
20020311,54.38,56.18,56.38,54.38,4500,0.0,3.61,1.54,0.85,0.04
20020312,56.38,57.58,58.63,56.19,29000,0.0,4.34,2.49,1.4,0.28
20020313,56.63,57.18,57.18,56.19,2200,0.0,1.72,-0.69,-0.4,0.02
20020314,59.08,57.21,59.08,56.92,4200,0.0,3.78,0.05,0.03,0.04
20020315,55.93,57.41,57.58,55.92,10700,0.0,2.9,0.35,0.2,0.1
20020318,57.43,57.3,57.53,56.41,5700,0.0,1.95,-0.19,-0.11,0.05
20020319,56.47,55.52,56.47,55.52,3800,0.0,1.66,-3.11,-1.78,0.04
20020320,55.52,54.95,56.93,54.94,4900,0.0,3.58,-1.03,-0.57,0.05
20020321,55.68,57.43,58.17,54.96,19000,0.0,5.84,4.51,2.48,0.18
20020322,57.33,57.36,57.55,56.83,6900,0.0,1.25,-0.12,-0.07,0.07
20020325,57.71,57.28,57.71,57.18,4600,0.0,0.92,-0.14,-0.08,0.04
20020326,57.19,58.59,58.59,57.03,3900,0.0,2.72,2.29,1.31,0.04
20020327,57.18,57.38,57.43,57.18,2300,0.0,0.43,-2.07,-1.21,0.02
20020328,57.18,59.39,59.59,57.18,5300,0.0,4.2,3.5,2.01,0.05
20020401,57.46,57.97,59.42,57.46,2500,0.0,3.3,-2.39,-1.42,0.02
20020402,57.97,59.21,59.59,57.18,4400,0.0,4.16,2.14,1.24,0.04
20020403,58.39,57.63,59.67,57.63,2900,0.0,3.45,-2.67,-1.58,0.03
20020404,57.36,58.94,59.83,57.33,4000,0.0,4.34,2.27,1.31,0.04
20020405,59.16,57.94,59.16,57.49,1300,0.0,2.83,-1.7,-1.0,0.01
20020408,58.14,57.93,58.14,57.69,1600,0.0,0.78,-0.02,-0.01,0.02
20020409,57.46,57.93,58.43,57.46,3800,0.0,1.67,0.0,0.0,0.04
20020410,58.91,61.23,61.23,58.18,16300,0.0,5.26,5.7,3.3,0.16
20020411,61.39,59.18,61.39,58.18,6500,0.0,5.24,-3.35,-2.05,0.06
20020412,58.45,61.42,61.43,58.01,12500,0.0,5.78,3.79,2.24,0.12
