trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20221018,27.6,25.8,27.6,25.4,322281,845606.0,8.18,-4.09,-1.1,1.02
20221019,25.8,24.5,26.582,24.1,398183,993920.0,9.62,-5.04,-1.3,1.26
20221020,24.3,23.7,25.606,23.3,257282,627356.0,9.41,-3.27,-0.8,0.81
20221021,23.5,23.2,23.9,22.3,318475,726274.0,6.75,-2.11,-0.5,1.0
20221024,22.9,21.3,22.9,20.2,413993,876506.0,11.64,-8.19,-1.9,1.31
20221025,21.4,22.0,22.6,21.2,416341,919719.0,6.57,3.29,0.7,1.31
20221026,22.1,22.3,23.7,19.2,255338,566641.0,20.45,1.36,0.3,0.81
20221027,22.4,20.6,22.603,20.5,116139,249493.0,9.43,-7.62,-1.7,0.37
20221028,20.4,20.1,21.29,19.8,129025,261714.0,7.23,-2.43,-0.5,0.41
20221031,20.2,20.5,21.5,20.2,260079,540102.0,6.47,1.99,0.4,0.82
20221101,20.5,20.286,20.9,19.8,155373,315054.0,5.37,-1.04,-0.214,0.49
20221102,19.9,19.297,20.7,19.25,140368,278826.0,7.15,-4.88,-0.989,0.44
20221103,19.6,18.4,19.849,18.135,164475,310188.0,8.88,-4.65,-0.897,0.52
20221104,19.4,19.2,21.0,19.0,355411,705024.0,10.87,4.35,0.8,1.12
20221107,19.7,17.8,19.768,17.8,154183,288783.0,10.25,-7.29,-1.4,0.49
20221108,17.9,17.9,18.8,17.6,170992,308109.0,6.74,0.56,0.1,0.54
20221109,17.4,16.5,17.658,16.0,232782,391996.0,9.26,-7.82,-1.4,0.73
20221110,16.5,16.9,17.4,16.5,107871,184319.0,5.45,2.42,0.4,0.34
20221111,17.0,17.8,18.4,16.817,182661,321780.0,9.37,5.33,0.9,0.58
20221114,18.4,17.6,19.4,17.6,151209,278103.0,10.11,-1.12,-0.2,0.49
20221115,18.4,18.9,21.391,17.9,623550,1227708.0,19.84,7.39,1.3,2.01
20221116,20.4,18.1,20.5,18.0,194882,369604.0,13.23,-4.23,-0.8,0.63
20221117,18.1,17.7,18.549,16.6,123395,217649.0,10.77,-2.21,-0.4,0.4
20221118,17.2,16.5,17.75,16.3,202183,339817.0,8.19,-6.78,-1.2,0.65
20221121,16.85,15.5,17.0,15.372,110414,179050.0,9.87,-6.06,-1.0,0.36
20221122,15.4,15.3,16.0,15.2,72009,111611.0,5.16,-1.29,-0.2,0.23
20221123,15.9,19.8,21.8,15.3,3524791,6862429.0,42.48,29.41,4.5,11.34
20221125,19.3,19.5,20.9,18.2,963266,1912345.0,13.64,-1.52,-0.3,3.1
20221128,18.2,17.4,19.9,17.3,522657,957684.0,13.33,-10.77,-2.1,1.68
20221129,18.7,17.001,18.7,16.8,200226,347121.0,10.92,-2.29,-0.399,0.64
20221130,16.9,17.0,18.0,16.587,216512,374035.0,8.31,-0.01,-0.001,0.7
20221201,17.6,16.9,17.6,16.815,121906,209648.0,4.62,-0.59,-0.1,0.39
20221202,16.7,17.773,18.0,16.6,137227,238252.0,8.28,5.17,0.873,0.44
20221205,17.7,17.0,18.5,17.0,102658,180443.0,8.44,-4.35,-0.773,0.33
20221206,17.4,15.7,17.4,15.2,255610,414064.0,12.94,-7.65,-1.3,0.82
20221207,15.7,15.3,16.4,15.0,73031,113701.0,8.92,-2.55,-0.4,0.23
20221208,15.4,15.3,15.867,15.0,82792,128294.0,5.67,0.0,0.0,0.27
20221209,15.513,14.49,15.6,14.0,179220,259877.0,10.46,-5.29,-0.81,0.58
20221212,14.5,14.0,14.884,14.0,132635,190439.0,6.1,-3.38,-0.49,0.43
20221213,14.6,14.5,15.1,14.072,111675,161337.0,7.34,3.57,0.5,0.36
20221214,14.3,13.7,14.689,13.2,84205,118104.0,10.27,-5.52,-0.8,0.27
20221215,13.6,13.2,13.948,12.5,80955,107187.0,10.57,-3.65,-0.5,0.26
20221216,12.9,12.7,13.2,12.0,83255,104997.0,9.09,-3.79,-0.5,0.27
20221219,12.4,12.2,13.005,12.0,84863,104693.0,7.91,-3.94,-0.5,0.27
20221220,11.9,11.6,12.4,11.5,118215,140912.0,7.38,-4.92,-0.6,0.38
20221221,11.9,12.1,12.5,11.6,110252,132933.0,7.76,4.31,0.5,0.35
20221222,11.6,11.3,12.1,11.2,126001,145617.0,7.44,-6.61,-0.8,0.41
20221223,11.45,11.4,11.805,11.1,34953,40359.0,6.24,0.88,0.1,0.11
20221227,11.4,10.6,12.0,10.377,165733,176671.0,14.24,-7.02,-0.8,0.53
20221228,10.7,10.4,11.5,9.9,130636,136683.0,15.09,-1.89,-0.2,0.42
20221229,10.9,11.9,13.1,9.75,787511,889463.0,32.21,14.42,1.5,2.53
20221230,11.2,10.715,11.72,10.301,174495,189934.0,11.92,-9.96,-1.185,0.56
20230103,11.2,10.8,11.6,10.5,106946,115839.0,10.27,0.79,0.085,0.34
20230104,10.9,11.9,12.2,10.5,186465,214466.0,15.74,10.19,1.1,0.59
20230105,13.6,18.1,22.5,13.01,13757279,25888947.0,79.75,52.1,6.2,43.41
20230106,17.6,18.4,18.7,14.8,6353742,10668916.0,21.55,1.66,0.3,20.05
20230109,17.7,17.5,18.3,16.0,907448,1548068.0,12.5,-4.89,-0.9,2.86
20230110,16.9,16.1,17.5,14.6,548630,887699.0,16.57,-8.0,-1.4,1.73
20230111,16.9,16.2,16.9,16.1,241126,397628.0,4.97,0.62,0.1,0.76
20230112,16.4,15.4,16.7,15.0,237765,377527.0,10.49,-4.94,-0.8,0.75
20230113,15.4,15.9,16.482,15.2,213693,336338.0,8.32,3.25,0.5,0.67
20230117,16.1,16.6,16.699,15.6,127388,205344.0,6.91,4.4,0.7,0.4
20230118,16.4,17.8,18.5,16.4,589663,1035882.0,12.65,7.23,1.2,1.86
20230119,17.4,16.6,18.01,16.6,147984,252997.0,7.92,-6.74,-1.2,0.47
20230120,17.1,16.4,17.1,16.0,128589,212257.0,6.63,-1.2,-0.2,0.41
20230123,16.7,16.3,16.8,16.2,91813,150807.0,3.66,-0.61,-0.1,0.29
20230124,16.2,15.8,16.8,15.8,69169,109287.0,6.13,-3.07,-0.5,0.22
20230125,15.6,15.3,15.9,14.0,155637,235539.0,12.03,-3.16,-0.5,0.49
20230126,15.3,15.9,16.4,15.3,108511,169738.0,7.19,3.92,0.6,0.34
20230127,16.0,15.0,16.002,15.0,109433,169309.0,6.3,-5.66,-0.9,0.35
20230130,15.1,15.0,16.033,15.0,59033,90789.0,6.89,0.0,0.0,0.19
20230131,15.9,14.6,15.9,14.3,106770,159619.0,10.67,-2.67,-0.4,0.34
20230201,14.7,14.9,15.4,14.7,140396,212112.0,4.79,2.05,0.3,0.44
20230202,15.1,16.0,16.8,14.7,218965,349133.0,14.09,7.38,1.1,0.69
20230203,16.0,15.6,16.007,15.2,147370,229236.0,5.04,-2.5,-0.4,0.46
20230206,16.1,15.4,16.1,14.5,188241,286395.0,10.26,-1.28,-0.2,0.59
20230207,15.4,14.6,15.8,14.6,124163,186924.0,7.79,-5.19,-0.8,0.39
20230208,15.0,14.0,15.4,13.8,121553,173450.0,10.96,-4.11,-0.6,0.38
20230209,14.2,13.9,14.72,13.3,112157,155956.0,10.14,-0.71,-0.1,0.35
20230210,13.9,13.3,13.9,13.2,69489,93723.0,5.04,-4.32,-0.6,0.22
20230213,13.9,13.6,13.999,13.001,54265,72950.0,7.5,2.26,0.3,0.15
20230214,13.8,13.35,13.846,13.1,32534,43377.0,5.49,-1.84,-0.25,0.09
20230215,13.3,12.9,13.483,12.8,62445,81691.0,5.12,-3.37,-0.45,0.18
20230216,13.1,12.6,13.1,12.2,68670,85819.0,6.98,-2.33,-0.3,0.19
20230217,12.6,12.0,12.6,12.0,61067,74680.0,4.76,-4.76,-0.6,0.17
20230221,12.0,12.4,12.5,12.0,75683,92975.0,4.17,3.33,0.4,0.21
20230222,12.4,12.1,12.8,12.1,58506,71791.0,5.65,-2.42,-0.3,0.17
20230223,12.3,12.4,12.5,12.0,43597,53529.0,4.13,2.48,0.3,0.12
20230224,12.4,12.0,12.414,11.4,53709,64014.0,8.18,-3.23,-0.4,0.15
20230227,12.4,12.0,12.4,11.5,27883,33275.0,7.5,0.0,0.0,0.08
20230228,11.6,11.75,12.1,11.6,47504,55977.0,4.17,-2.08,-0.25,0.13
20230301,11.5,13.2,13.8,11.5,152541,194515.0,19.57,12.34,1.45,0.43
20230302,13.2,13.026,13.201,12.5,44767,57590.0,5.31,-1.32,-0.174,0.13
20230303,13.0,13.2,13.2,12.5,51029,64948.0,5.37,1.34,0.174,0.14
20230306,13.3,12.8,13.325,12.6,30389,39159.0,5.49,-3.03,-0.4,0.09
20230307,12.501,11.9,13.0,11.801,119089,149843.0,9.37,-7.03,-0.9,0.34
20230308,11.9,11.6,12.249,11.6,72778,86290.0,5.45,-2.52,-0.3,0.21
20230309,11.6,11.101,12.0,11.0,34780,40113.0,8.62,-4.3,-0.499,0.1
20230310,11.6,11.199,11.6,11.0,91758,102577.0,5.4,0.88,0.098,0.26
20230313,11.0,10.6,11.1,10.6,63839,69373.0,4.46,-5.35,-0.599,0.18
20230314,10.7,10.75,11.1,10.5,40187,43410.0,5.66,1.42,0.15,0.11
20230315,10.2,10.49,10.9,10.1,75581,78795.0,7.44,-2.42,-0.26,0.21
20230316,10.6,10.565,11.0,10.1,29408,30575.0,8.58,0.71,0.075,0.08
20230317,10.2,10.2,10.5,10.2,41102,42346.0,2.84,-3.45,-0.365,0.12
20230320,10.0,10.232,10.429,9.85,47793,48465.0,5.68,0.31,0.032,0.13
20230321,10.4,10.3,10.5,10.1,29228,29954.0,3.91,0.66,0.068,0.08
20230322,9.9,10.1,11.1,9.9,39644,41252.0,11.65,-1.94,-0.2,0.11
20230323,10.4,10.199,10.545,9.9,71059,72607.0,6.39,0.98,0.099,0.2
20230324,10.0,10.181,10.3,9.9,43091,43785.0,3.92,-0.18,-0.018,0.12
20230327,10.3,10.01,10.3,9.8,64609,64200.0,4.91,-1.68,-0.171,0.18
20230328,10.1,9.9,10.3,9.9,28065,28363.0,4.0,-1.1,-0.11,0.08
20230329,9.7,10.3,10.9,9.7,82546,84348.0,12.12,4.04,0.4,0.23
20230330,10.0,10.7,11.1,10.0,65755,69097.0,10.68,3.88,0.4,0.19
20230331,10.4,10.1,10.55,10.0,41885,42627.0,5.14,-5.61,-0.6,0.12
20230403,10.4,10.2,10.5,10.1,35694,36573.0,3.96,0.99,0.1,0.1
20230404,10.1,9.8,10.2,9.7,74133,73718.0,4.9,-3.92,-0.4,0.21
20230405,9.9,9.18,10.3,9.1,95951,91412.0,12.24,-6.33,-0.62,0.27
20230406,9.389,9.1,9.798,8.8,76830,69795.0,10.87,-0.87,-0.08,0.22
20230410,8.827,8.905,9.25,8.827,80691,71817.0,4.65,-2.14,-0.195,0.23
20230411,9.3,9.135,9.77,8.9,136943,128694.0,9.77,2.58,0.23,0.39
20230412,9.33,8.798,9.38,8.6,96234,86624.0,8.54,-3.69,-0.337,0.27
20230413,9.1,8.946,9.2,8.546,59119,52706.0,7.43,1.68,0.148,0.17
20230414,8.645,9.3,9.75,8.645,305008,280615.0,12.35,3.96,0.354,0.86
20230417,9.3,8.801,9.399,8.8,114591,103787.0,6.44,-5.37,-0.499,0.32
20230418,8.8,8.701,9.109,8.7,87152,77341.0,4.65,-1.14,-0.1,0.25
20230419,8.6,9.049,9.4,8.6,201645,181323.0,9.19,4.0,0.348,0.57
20230420,8.778,8.656,9.0,8.655,62131,54862.0,3.81,-4.34,-0.393,0.18
20230421,8.9,8.514,8.999,8.4,76571,66329.0,6.92,-1.64,-0.142,0.22
20230424,8.49,8.296,8.658,8.0,59813,49073.0,7.73,-2.56,-0.218,0.17
20230425,8.4,7.586,8.4,7.505,87191,68375.0,10.79,-8.56,-0.71,0.25
20230426,7.6,7.386,7.8,7.301,102601,77365.0,6.58,-2.64,-0.2,0.29
20230427,7.6,7.15,7.841,7.111,992661,745260.0,9.88,-3.2,-0.236,2.8
20230428,9.1,10.5,10.5,7.704,4423939,3812675.0,39.1,46.85,3.35,12.48
20230501,8.8,11.4,16.3,8.6,6870013,8579474.0,73.33,8.57,0.9,19.38
20230502,12.5,10.5,15.3,9.5,5428220,6410377.0,50.88,-7.89,-0.9,15.31
20230503,9.465,9.696,11.0,9.2,844945,827674.0,17.14,-7.66,-0.804,2.38
20230504,9.724,8.821,9.9,8.4,541434,480920.0,15.47,-9.02,-0.875,1.53
20230505,8.167,8.02,8.55,7.69,556444,452612.0,9.75,-9.08,-0.801,1.57
20230508,8.3,7.9,8.399,7.701,286674,228795.0,8.7,-1.5,-0.12,0.81
20230509,8.0,7.8,8.36,7.8,348181,278633.0,7.09,-1.27,-0.1,0.98
20230510,7.8,7.5,8.0,7.202,299675,227538.0,10.23,-3.85,-0.3,0.85
20230511,7.3,7.509,7.864,7.3,230966,172547.0,7.52,0.12,0.009,0.65
20230512,7.747,8.3,9.7,7.5,1042277,899012.0,29.3,10.53,0.791,2.94
20230515,8.199,7.8,8.446,7.651,376100,295312.0,9.58,-6.02,-0.5,1.06
20230516,7.8,7.722,8.0,7.5,186493,145453.0,6.41,-1.0,-0.078,0.53
20230517,7.899,7.886,7.899,7.511,113954,87325.0,5.02,2.12,0.164,0.32
20230518,7.7,7.556,7.801,7.55,155579,119402.0,3.18,-4.18,-0.33,0.44
20230519,7.6,7.55,7.699,7.55,104221,79100.0,1.97,-0.08,-0.006,0.29
20230522,7.55,7.8,7.98,7.4,158467,121130.0,7.68,3.31,0.25,0.45
20230523,7.7,7.701,7.899,7.601,160340,123647.0,3.82,-1.27,-0.099,0.45
20230524,7.6,7.45,7.768,7.399,103120,77354.0,4.79,-3.26,-0.251,0.29
20230525,7.8,7.53,7.9,7.31,152512,113863.0,7.92,1.07,0.08,0.43
20230526,7.4,7.45,7.7,7.323,101196,75920.0,5.01,-1.06,-0.08,0.29
20230530,7.3,7.4,7.8,7.21,170080,126256.0,7.92,-0.67,-0.05,0.48
20230531,7.33,7.35,7.5,7.211,57179,42020.0,3.91,-0.68,-0.05,0.16
20230601,7.211,7.12,7.45,6.47,422674,296716.0,13.33,-3.13,-0.23,1.19
20230602,7.25,7.2,7.449,6.605,222838,158626.0,11.85,1.12,0.08,0.63
20230605,7.489,7.199,7.489,7.036,80565,58236.0,6.29,-0.01,-0.001,0.23
20230606,7.5,8.2,8.8,7.2,956285,773177.0,22.23,13.9,1.001,2.7
20230607,8.089,7.682,8.089,7.6,210712,163197.0,5.96,-6.32,-0.518,0.59
20230608,7.6,7.4,8.173,7.2,303622,227361.0,12.67,-3.67,-0.282,0.86
20230609,7.385,7.203,7.54,7.1,143961,104577.0,5.95,-2.66,-0.197,0.41
20230612,7.0,7.069,7.499,6.943,110996,79065.0,7.72,-1.86,-0.134,0.31
20230613,7.102,7.474,7.498,6.95,127526,91372.0,7.75,5.73,0.405,0.36
20230614,7.4,7.257,7.5,7.254,86544,63668.0,3.29,-2.9,-0.217,0.24
20230615,8.1,8.085,8.268,7.4,3406503,2672122.0,11.96,11.41,0.828,9.61
20230616,7.785,7.606,7.785,7.5,390284,296403.0,3.53,-5.92,-0.479,1.1
20230620,7.7,7.4,7.7,7.3,225346,167500.0,5.26,-2.71,-0.206,0.64
20230621,7.178,7.163,7.5,7.001,204727,148894.0,6.74,-3.2,-0.237,0.58
20230622,7.266,7.12,7.418,7.0,82429,59257.0,5.84,-0.6,-0.043,0.23
20230623,7.4,7.65,7.995,7.185,208676,156594.0,11.38,7.44,0.53,0.59
20230626,7.356,6.9,7.563,6.801,313737,224421.0,9.96,-9.8,-0.75,0.88
20230627,6.899,7.2,7.98,6.8,253545,182540.0,17.1,4.35,0.3,0.72
20230628,7.3,7.2,7.59,7.2,126232,92645.0,5.42,0.0,0.0,0.34
20230629,7.3,6.5,7.5,6.5,1043756,719690.0,13.89,-9.72,-0.7,2.79
20230630,6.47,6.57,12.0,5.58,4944785,42060138.0,98.77,1.08,0.07,132.23
20230703,6.07,5.06,6.63,5.06,400399,2026018.0,23.9,-22.98,-1.51,10.71
20230705,5.06,4.6,5.261,4.6,493841,2376986.0,13.06,-9.09,-0.46,13.21
20230706,4.51,4.19,4.59,4.06,264877,1134542.0,11.52,-8.91,-0.41,7.08
20230707,4.11,4.21,4.35,4.1,100230,425219.0,5.97,0.48,0.02,2.68
20230710,4.23,4.31,4.449,4.2,183058,792587.0,5.91,2.38,0.1,4.9
20230711,4.44,5.0,5.29,4.44,469225,2316181.0,19.72,16.01,0.69,12.55
20230712,4.92,4.47,4.92,4.4,195237,899547.0,10.4,-10.6,-0.53,5.22
20230713,4.55,4.74,4.94,4.5,87873,414720.0,9.84,6.04,0.27,2.35
20230714,4.74,4.72,5.03,4.62,130658,635005.0,8.65,-0.42,-0.02,3.49
20230717,4.72,4.53,4.79,4.5,89407,415926.0,6.14,-4.03,-0.19,2.39
20230718,4.45,4.55,4.67,4.45,29459,133731.0,4.86,0.44,0.02,0.79
20230719,4.59,4.5,4.72,4.401,80306,363560.0,7.01,-1.1,-0.05,2.15
20230720,4.44,4.46,4.87,4.21,246907,1128298.0,14.67,-0.89,-0.04,6.6
20230721,4.46,4.22,4.51,4.2,144631,627299.0,6.95,-5.38,-0.24,3.87
20230724,4.28,3.96,4.28,3.83,101063,407456.0,10.66,-6.16,-0.26,2.7
20230725,4.0,3.9,4.05,3.87,34532,136343.0,4.55,-1.52,-0.06,0.92
20230726,3.9,3.78,4.05,3.75,82397,317185.0,7.69,-3.08,-0.12,2.2
20230727,3.74,3.6,3.81,3.6,54519,200832.0,5.56,-4.76,-0.18,1.46
20230728,3.64,3.455,3.696,3.42,59273,209861.0,7.67,-4.03,-0.145,1.59
20230731,3.61,3.54,3.61,3.4,91444,319210.0,6.08,2.46,0.085,2.45
20230801,3.59,3.63,3.715,3.46,136841,496076.0,7.2,2.54,0.09,3.66
20230802,3.62,3.39,3.63,3.39,67344,235026.0,6.61,-6.61,-0.24,1.8
20230803,3.43,3.45,3.48,3.4,37967,130626.0,2.36,1.77,0.06,1.02
20230804,3.42,3.31,3.42,3.23,60119,198618.0,5.51,-4.06,-0.14,1.61
20230807,3.34,3.08,3.34,3.04,34599,108041.0,9.06,-6.95,-0.23,0.93
20230808,3.1,2.99,3.1,2.818,36328,108652.0,9.16,-2.92,-0.09,0.97
20230809,2.9,3.01,3.01,2.877,22352,65967.0,4.45,0.67,0.02,0.6
20230810,2.96,2.86,3.03,2.86,40535,118963.0,5.65,-4.98,-0.15,1.08
20230811,2.87,2.82,2.91,2.82,12202,34948.0,3.15,-1.4,-0.04,0.33
20230814,2.81,2.7,2.896,2.68,40984,113819.0,7.66,-4.26,-0.12,0.95
20230815,2.75,2.43,3.11,2.35,245927,664604.0,28.15,-10.0,-0.27,5.73
20230816,2.45,2.31,2.46,2.3,35993,85612.0,6.58,-4.94,-0.12,0.84
20230817,2.39,2.25,2.39,2.23,23124,52703.0,6.93,-2.6,-0.06,0.54
20230818,2.275,2.16,2.275,2.08,28123,62166.0,8.67,-4.0,-0.09,0.65
20230821,2.254,2.04,2.26,2.04,20846,44435.0,10.19,-5.56,-0.12,0.49
20230822,2.19,2.15,2.67,2.08,923688,2164029.0,28.92,5.39,0.11,21.51
20230823,2.1,1.92,2.114,1.87,233143,459651.0,11.35,-10.7,-0.23,5.43
20230824,1.9,1.94,2.06,1.9,38031,74635.0,8.33,1.04,0.02,0.89
20230825,1.98,1.88,1.99,1.82,44946,85856.0,8.76,-3.09,-0.06,1.05
20230828,1.95,1.91,1.98,1.85,37550,70940.0,6.91,1.6,0.03,0.87
20230829,1.92,1.99,2.079,1.85,59259,117206.0,11.99,4.19,0.08,1.38
20230830,1.95,1.95,1.99,1.87,45902,87750.0,6.03,-2.01,-0.04,1.07
20230831,1.92,2.08,2.34,1.89,219367,472086.0,23.08,6.67,0.13,5.11
20230901,2.15,2.03,2.18,1.932,52579,109936.0,11.92,-2.4,-0.05,1.22
20230905,2.03,1.91,2.83,1.82,2822765,6558452.0,49.75,-5.91,-0.12,65.72
20230906,1.87,1.86,2.02,1.8,178444,333653.0,11.52,-2.62,-0.05,4.15
20230907,1.83,1.91,1.94,1.81,91208,170538.0,6.99,2.69,0.05,2.12
20230908,1.89,1.843,1.925,1.721,88973,161427.0,10.68,-3.51,-0.067,2.07
20230911,1.88,1.7,1.88,1.68,83186,144665.0,10.85,-7.76,-0.143,1.94
20230912,1.72,1.7,1.74,1.65,52223,88540.0,5.29,0.0,0.0,1.22
20230913,1.7,1.68,1.74,1.66,52191,88808.0,4.71,-1.18,-0.02,1.22
20230914,1.66,1.69,1.732,1.65,29506,49346.0,4.88,0.6,0.01,0.69
20230915,1.65,1.6,1.696,1.6,49860,81154.0,5.68,-5.33,-0.09,1.16
20230918,1.58,1.58,1.64,1.55,32892,52411.0,5.63,-1.25,-0.02,0.77
20230919,1.59,1.48,1.605,1.47,45721,70221.0,8.54,-6.33,-0.1,1.06
20230920,1.49,1.53,1.556,1.46,32831,49741.0,6.49,3.38,0.05,0.76
20230921,1.48,1.451,1.515,1.41,28192,40753.0,6.86,-5.16,-0.079,0.66
20230922,1.49,1.4,1.49,1.4,22531,32227.0,6.2,-3.51,-0.051,0.52
20230925,1.394,1.28,1.4,1.28,35935,48226.0,8.57,-8.57,-0.12,0.84
20230926,1.34,1.28,1.36,1.28,45263,59918.0,6.25,0.0,0.0,1.05
20230927,1.28,1.27,1.33,1.25,29277,37777.0,6.25,-0.78,-0.01,0.68
20230928,1.321,1.34,1.36,1.277,31368,40964.0,6.54,5.51,0.07,0.73
20230929,1.33,1.35,1.38,1.29,46270,61361.0,6.72,0.75,0.01,1.08
20231002,1.315,1.28,1.315,1.28,9964,12899.0,2.59,-5.19,-0.07,0.22
20231003,1.28,1.25,1.29,1.21,40528,50533.0,6.25,-2.34,-0.03,0.9
20231004,1.23,1.08,1.3,1.08,59621,74969.0,17.6,-13.6,-0.17,1.33
20231005,1.27,1.12,1.27,1.1,67429,77745.0,15.74,3.7,0.04,1.5
20231006,1.155,1.18,1.21,1.135,11849,13769.0,6.7,5.36,0.06,0.26
20231009,1.188,1.15,1.2,1.15,26143,30919.0,4.24,-2.54,-0.03,0.58
20231010,1.15,1.21,1.249,1.15,43355,52529.0,8.61,5.22,0.06,0.96
20231011,1.24,1.2,1.29,1.2,37169,46580.0,7.44,-0.83,-0.01,0.83
20231012,1.28,1.23,1.38,1.2,39572,50933.0,15.0,2.5,0.03,0.88
20231013,1.24,1.5,1.5,1.17,112966,147989.0,26.83,21.95,0.27,2.51
20231016,1.47,1.58,1.71,1.39,83498,128823.0,21.33,5.33,0.08,1.86
20231017,1.53,1.57,1.61,1.5,13002,19892.0,6.96,-0.63,-0.01,0.29
20231018,1.554,1.45,1.74,1.45,82309,129043.0,18.47,-7.64,-0.12,1.83
20231019,1.46,1.42,1.55,1.41,14733,21354.0,9.66,-2.07,-0.03,0.33
20231020,1.43,1.35,1.43,1.31,12925,17872.0,8.45,-4.93,-0.07,0.29
20231023,1.37,1.55,1.6,1.324,727696,1075873.0,20.44,14.81,0.2,16.19
20231024,1.37,1.37,1.48,1.13,115724,151036.0,22.58,-11.61,-0.18,2.57
20231025,1.37,1.37,1.44,1.37,22844,31533.0,5.11,0.0,0.0,0.51
20231026,1.37,1.36,1.55,1.265,95313,136698.0,20.8,-0.73,-0.01,2.12
20231027,1.388,1.39,1.45,1.29,33031,45447.0,11.76,2.21,0.03,0.73
20231030,1.43,1.41,1.43,1.34,7508,10236.0,6.47,1.44,0.02,0.17
20231031,1.39,1.21,1.39,1.19,55227,68340.0,14.18,-14.18,-0.2,1.23
20231101,1.26,1.237,1.28,1.21,8767,10712.0,5.79,2.23,0.027,0.2
20231102,1.2,1.22,1.27,1.12,10315,12342.0,12.13,-1.37,-0.017,0.23
20231103,1.26,1.27,1.3,1.19,10760,13538.0,9.02,4.1,0.05,0.24
20231106,1.3,1.25,1.3,1.22,5193,6467.0,6.3,-1.57,-0.02,0.12
20231107,1.2,1.16,1.26,1.16,8915,10744.0,8.0,-7.2,-0.09,0.2
20231108,1.155,1.146,1.23,1.126,8952,10701.0,8.97,-1.21,-0.014,0.2
20231109,1.181,1.11,1.2,1.09,21593,24342.0,9.6,-3.14,-0.036,0.48
20231110,1.16,1.05,1.202,1.033,35756,39473.0,15.23,-5.41,-0.06,0.8
20231113,1.16,1.11,1.16,1.04,10182,11123.0,11.43,5.71,0.06,0.23
20231114,1.11,1.16,1.19,1.1,9137,10407.0,8.11,4.5,0.05,0.21
20231115,1.13,1.2,1.25,1.13,8014,9607.0,10.34,3.45,0.04,0.19
