trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20150514,14.316,14.281,14.316,14.235,6678,0.0,0.57,0.95,0.134,0.0
20150515,14.235,14.322,14.322,14.235,7594,0.0,0.61,0.29,0.041,0.0
20150518,14.293,14.276,14.316,14.24,48283,0.0,0.53,-0.32,-0.046,0.0
20150519,14.153,14.106,14.153,14.053,348703,0.0,0.7,-1.19,-0.17,0.0
20150520,14.077,14.047,14.094,13.942,25671,0.0,1.08,-0.42,-0.059,0.0
20150521,14.1,14.141,14.164,14.083,17843,0.0,0.58,0.67,0.094,0.0
20150522,14.106,14.112,14.135,14.047,14365,0.0,0.62,-0.21,-0.029,0.0
20150526,14.012,13.878,14.012,13.825,34033,0.0,1.33,-1.66,-0.234,0.0
20150527,13.773,13.925,13.96,13.773,6732,0.0,1.35,0.34,0.047,0.0
20150528,13.89,13.913,13.913,13.767,6819,0.0,1.05,-0.09,-0.012,0.0
20150529,13.86,13.819,13.884,13.773,8677,0.0,0.8,-0.68,-0.094,0.0
20150601,13.773,13.714,13.79,13.65,14931,0.0,1.01,-0.76,-0.105,0.0
20150602,13.761,13.895,13.93,13.761,12196,0.0,1.23,1.32,0.181,0.0
20150603,13.901,13.966,14.012,13.901,16668,0.0,0.8,0.51,0.071,0.0
20150604,13.849,13.767,13.849,13.767,9545,0.0,0.59,-1.42,-0.199,0.0
20150605,13.591,13.591,13.656,13.498,27644,0.0,1.15,-1.28,-0.176,0.0
20150608,13.632,13.632,13.632,13.562,5637,0.0,0.52,0.3,0.041,0.0
20150609,13.521,13.621,13.621,13.498,7646,0.0,0.9,-0.08,-0.011,0.0
20150610,13.802,13.872,13.872,13.802,6550,0.0,0.51,1.84,0.251,0.0
20150611,13.901,13.854,13.901,13.808,6366,0.0,0.67,-0.13,-0.018,0.0
20150612,13.755,13.767,13.79,13.743,3628,0.0,0.34,-0.63,-0.087,0.0
20150615,13.609,13.661,13.661,13.521,10238,0.0,1.02,-0.77,-0.106,0.0
20150616,13.626,13.609,13.65,13.609,5311,0.0,0.3,-0.38,-0.052,0.0
20150617,13.597,13.638,13.638,13.55,2006,0.0,0.65,0.21,0.029,0.0
20150618,13.667,13.697,13.755,13.644,12970,0.0,0.81,0.43,0.059,0.0
20150619,13.714,13.661,13.714,13.661,4791,0.0,0.39,-0.26,-0.036,0.0
20150622,13.837,13.784,13.872,13.778,9600,0.0,0.69,0.9,0.123,0.0
20150623,13.86,13.825,13.878,13.802,10550,0.0,0.55,0.3,0.041,0.0
20150624,13.72,13.778,13.814,13.714,4372,0.0,0.72,-0.34,-0.047,0.0
20150625,14.158,14.103,14.158,14.072,39027,0.0,0.62,2.36,0.325,0.0
20150626,14.066,14.004,14.066,13.968,7072,0.0,0.69,-0.7,-0.099,0.0
20150629,13.795,13.697,13.912,13.641,61076,0.0,1.94,-2.19,-0.307,0.0
20150630,13.764,13.629,13.777,13.617,12427,0.0,1.17,-0.5,-0.068,0.0
20150701,13.727,13.647,13.758,13.623,10738,0.0,0.99,0.13,0.018,0.0
20150702,13.721,13.721,13.727,13.684,3166,0.0,0.32,0.54,0.074,0.0
20150706,13.475,13.352,13.475,13.303,35241,0.0,1.25,-2.69,-0.369,0.0
20150707,13.284,13.377,13.377,13.081,34104,0.0,2.22,0.19,0.025,0.0
20150708,13.124,13.001,13.161,12.97,63527,0.0,1.43,-2.81,-0.376,0.0
20150709,13.223,13.167,13.297,13.155,27304,0.0,1.09,1.28,0.166,0.0
20150710,13.45,13.512,13.543,13.45,40628,0.0,0.71,2.62,0.345,0.0
20150713,13.543,13.58,13.586,13.512,20549,0.0,0.55,0.5,0.068,0.0
20150714,13.604,13.629,13.666,13.586,9413,0.0,0.59,0.36,0.049,0.0
20150715,13.61,13.567,13.61,13.524,5672,0.0,0.63,-0.45,-0.062,0.0
20150716,13.635,13.697,13.734,13.635,5428,0.0,0.73,0.96,0.13,0.0
20150717,13.703,13.604,13.703,13.592,3451,0.0,0.81,-0.68,-0.093,0.0
20150720,13.61,13.586,13.666,13.586,15000,0.0,0.59,-0.13,-0.018,0.0
20150721,13.629,13.586,13.647,13.586,5028,0.0,0.45,0.0,0.0,0.0
20150722,13.494,13.475,13.494,13.438,5170,0.0,0.41,-0.82,-0.111,0.0
20150723,13.487,13.407,13.487,13.358,28512,0.0,0.96,-0.5,-0.068,0.0
20150724,13.407,13.309,13.432,13.297,8664,0.0,1.01,-0.73,-0.098,0.0
20150727,13.247,13.21,13.297,13.192,11921,0.0,0.79,-0.74,-0.099,0.0
20150728,13.278,13.358,13.389,13.272,5637,0.0,0.89,1.12,0.148,0.0
20150729,13.297,13.401,13.469,13.297,13654,0.0,1.29,0.32,0.043,0.0
20150730,13.407,13.34,13.407,13.309,26871,0.0,0.73,-0.46,-0.061,0.0
20150731,13.487,13.481,13.487,13.463,6333,0.0,0.18,1.06,0.141,0.0
20150803,13.407,13.395,13.469,13.346,11844,0.0,0.91,-0.64,-0.086,0.0
20150804,13.444,13.432,13.537,13.426,5780,0.0,0.83,0.28,0.037,0.0
20150805,13.481,13.475,13.555,13.475,24353,0.0,0.6,0.32,0.043,0.0
20150806,13.5,13.426,13.5,13.426,3365,0.0,0.55,-0.36,-0.049,0.0
20150807,13.327,13.37,13.407,13.327,5460,0.0,0.6,-0.42,-0.056,0.0
20150810,13.42,13.53,13.537,13.42,5233,0.0,0.88,1.2,0.16,0.0
20150811,13.413,13.321,13.413,13.297,6024,0.0,0.86,-1.54,-0.209,0.0
20150812,13.253,13.223,13.29,13.173,9169,0.0,0.88,-0.74,-0.098,0.0
20150813,13.204,13.241,13.297,13.149,19972,0.0,1.12,0.14,0.018,0.0
20150814,13.26,13.229,13.278,13.223,10664,0.0,0.42,-0.09,-0.012,0.0
20150817,13.1,13.198,13.204,13.026,14673,0.0,1.35,-0.23,-0.031,0.0
20150818,13.13,13.087,13.143,13.056,19448,0.0,0.66,-0.84,-0.111,0.0
20150819,13.063,13.001,13.063,12.939,5191,0.0,0.95,-0.66,-0.086,0.0
20150820,12.933,12.712,12.933,12.693,36624,0.0,1.85,-2.22,-0.289,0.0
20150821,12.576,12.404,12.718,12.385,65930,0.0,2.62,-2.42,-0.308,0.0
20150824,11.844,12.065,12.299,11.345,81131,0.0,7.69,-2.73,-0.339,0.0
20150825,12.299,12.102,12.607,12.09,119974,0.0,4.29,0.31,0.037,0.0
20150826,12.472,12.41,12.472,12.182,50389,0.0,2.4,2.55,0.308,0.0
20150827,12.441,12.57,12.669,12.441,14869,0.0,1.84,1.29,0.16,0.0
20150828,12.552,12.632,12.687,12.552,16114,0.0,1.07,0.49,0.062,0.0
20150831,12.478,12.576,12.619,12.478,13626,0.0,1.12,-0.44,-0.056,0.0
20150901,12.299,12.269,12.367,12.225,24867,0.0,1.13,-2.44,-0.307,0.0
20150902,12.379,12.361,12.379,12.269,17959,0.0,0.9,0.75,0.092,0.0
20150903,12.361,12.404,12.466,12.342,96824,0.0,1.0,0.35,0.043,0.0
20150904,12.188,12.164,12.269,12.133,13355,0.0,1.1,-1.93,-0.24,0.0
20150908,12.404,12.484,12.521,12.361,51083,0.0,1.32,2.63,0.32,0.0
20150909,12.607,12.459,12.613,12.435,21863,0.0,1.43,-0.2,-0.025,0.0
20150910,12.435,12.576,12.619,12.435,15243,0.0,1.48,0.94,0.117,0.0
20150911,12.472,12.539,12.589,12.472,10128,0.0,0.93,-0.29,-0.037,0.0
20150914,12.472,12.466,12.496,12.41,28084,0.0,0.69,-0.58,-0.073,0.0
20150915,12.478,12.496,12.515,12.385,25345,0.0,1.04,0.24,0.03,0.0
20150916,12.527,12.687,12.687,12.527,4490,0.0,1.28,1.53,0.191,0.0
20150917,12.743,12.81,12.81,12.65,64996,0.0,1.26,0.97,0.123,0.0
20150918,12.589,12.558,12.675,12.558,2331,0.0,0.91,-1.97,-0.252,0.0
20150921,12.527,12.484,12.57,12.435,94431,0.0,1.08,-0.59,-0.074,0.0
20150922,12.238,12.269,12.293,12.164,10207,0.0,1.03,-1.72,-0.215,0.0
20150923,12.225,12.207,12.225,12.164,9434,0.0,0.5,-0.51,-0.062,0.0
20150924,12.158,12.072,12.158,11.998,27777,0.0,1.31,-1.11,-0.135,0.0
20150925,12.27,12.214,12.276,12.146,5968,0.0,1.08,1.18,0.142,0.0
20150928,12.208,12.052,12.208,11.909,20295,0.0,2.45,-1.33,-0.162,0.0
20150929,12.009,11.965,12.052,11.928,44264,0.0,1.03,-0.72,-0.087,0.0
20150930,12.077,12.152,12.195,12.077,25785,0.0,0.99,1.56,0.187,0.0
20151001,12.183,12.208,12.227,12.09,33872,0.0,1.13,0.46,0.056,0.0
20151002,12.115,12.339,12.339,12.115,12876,0.0,1.83,1.07,0.131,0.0
20151005,12.438,12.594,12.594,12.438,40963,0.0,1.26,2.07,0.255,0.0
20151006,12.575,12.643,12.693,12.575,10465,0.0,0.94,0.39,0.049,0.0
20151007,12.78,12.774,12.855,12.743,14595,0.0,0.89,1.04,0.131,0.0
20151008,12.693,12.93,12.93,12.693,9191,0.0,1.86,1.22,0.156,0.0
20151009,12.899,12.93,12.961,12.861,13664,0.0,0.77,0.0,0.0,0.0
20151012,12.93,12.948,12.955,12.93,1851,0.0,0.19,0.14,0.018,0.0
20151013,12.805,12.693,12.83,12.65,13025,0.0,1.39,-1.97,-0.255,0.0
20151014,12.693,12.755,12.793,12.681,11698,0.0,0.88,0.49,0.062,0.0
20151015,12.818,12.936,12.936,12.818,7875,0.0,0.93,1.42,0.181,0.0
20151016,12.867,12.905,12.936,12.867,6348,0.0,0.53,-0.24,-0.031,0.0
20151019,12.899,12.836,12.899,12.805,1994,0.0,0.73,-0.53,-0.069,0.0
20151020,12.824,12.867,12.886,12.824,10586,0.0,0.48,0.24,0.031,0.0
20151021,12.867,12.911,12.923,12.843,22420,0.0,0.62,0.34,0.044,0.0
20151022,12.861,12.973,12.992,12.861,4962,0.0,1.01,0.48,0.062,0.0
20151023,13.067,13.004,13.067,12.979,9332,0.0,0.68,0.24,0.031,0.0
20151026,13.067,13.029,13.067,13.004,10071,0.0,0.48,0.19,0.025,0.0
20151027,12.917,12.867,12.93,12.83,2770,0.0,0.77,-1.24,-0.162,0.0
20151028,12.905,12.861,12.93,12.799,2163,0.0,1.02,-0.05,-0.006,0.0
20151029,12.774,12.818,12.905,12.774,4582,0.0,1.02,-0.33,-0.043,0.0
20151030,12.917,12.911,12.942,12.843,16556,0.0,0.77,0.73,0.093,0.0
20151102,12.899,12.955,12.973,12.899,9741,0.0,0.57,0.34,0.044,0.0
20151103,12.899,12.955,13.017,12.88,9397,0.0,1.06,0.0,0.0,0.0
20151104,12.942,12.899,12.961,12.886,2089,0.0,0.58,-0.43,-0.056,0.0
20151105,12.843,12.923,12.936,12.818,44662,0.0,0.91,0.19,0.024,0.0
20151106,12.836,12.861,12.861,12.731,4808,0.0,1.01,-0.48,-0.062,0.0
20151109,12.731,12.724,12.768,12.675,12197,0.0,0.72,-1.07,-0.137,0.0
20151110,12.656,12.712,12.755,12.643,16397,0.0,0.88,-0.09,-0.012,0.0
20151111,12.774,12.762,12.774,12.762,635,0.0,0.09,0.39,0.05,0.0
20151112,12.631,12.724,12.724,12.631,389,0.0,0.73,-0.3,-0.038,0.0
20151113,12.519,12.544,12.544,12.494,1337,0.0,0.39,-1.41,-0.18,0.0
20151116,12.563,12.681,12.681,12.531,6355,0.0,1.2,1.09,0.137,0.0
20151117,12.687,12.668,12.724,12.668,733,0.0,0.44,-0.1,-0.013,0.0
20151118,12.675,12.724,12.724,12.675,1359,0.0,0.39,0.44,0.056,0.0
20151119,12.88,12.843,12.93,12.843,6082,0.0,0.68,0.94,0.119,0.0
20151120,12.811,12.793,12.867,12.793,2086,0.0,0.58,-0.39,-0.05,0.0
20151123,12.731,12.687,12.793,12.687,9424,0.0,0.83,-0.83,-0.106,0.0
20151124,12.687,12.793,12.793,12.687,8708,0.0,0.84,0.84,0.106,0.0
20151125,12.799,12.787,12.818,12.749,4284,0.0,0.54,-0.05,-0.006,0.0
20151127,12.799,12.799,12.799,12.799,401,0.0,0.0,0.09,0.012,0.0
20151130,12.724,12.712,12.793,12.706,13686,0.0,0.68,-0.68,-0.087,0.0
20151201,12.793,12.911,12.923,12.793,55251,0.0,1.02,1.57,0.199,0.0
20151202,12.83,12.799,12.905,12.799,10733,0.0,0.82,-0.87,-0.112,0.0
20151203,12.874,12.768,12.874,12.768,5332,0.0,0.83,-0.24,-0.031,0.0
20151204,12.768,12.88,12.88,12.768,1270,0.0,0.88,0.88,0.112,0.0
20151207,12.755,12.731,12.762,12.712,5522,0.0,0.39,-1.16,-0.149,0.0
20151208,12.556,12.538,12.556,12.538,1557,0.0,0.14,-1.52,-0.193,0.0
20151209,12.637,12.469,12.637,12.469,1192,0.0,1.34,-0.55,-0.069,0.0
20151210,12.538,12.55,12.619,12.531,23871,0.0,0.71,0.65,0.081,0.0
20151211,12.419,12.276,12.419,12.276,11835,0.0,1.14,-2.18,-0.274,0.0
20151214,12.363,12.301,12.363,12.251,10144,0.0,0.91,0.2,0.025,0.0
20151215,12.357,12.395,12.401,12.351,2491,0.0,0.41,0.76,0.094,0.0
20151216,12.444,12.525,12.525,12.426,23508,0.0,0.8,1.05,0.13,0.0
20151217,12.544,12.376,12.544,12.376,3873,0.0,1.34,-1.19,-0.149,0.0
20151218,12.301,12.283,12.307,12.283,3414,0.0,0.19,-0.75,-0.093,0.0
20151221,12.363,12.289,12.438,12.289,12419,0.0,1.21,0.05,0.006,0.0
20151222,12.438,12.413,12.438,12.357,3961,0.0,0.66,1.01,0.124,0.0
20151223,12.544,12.594,12.637,12.5,7764,0.0,1.1,1.46,0.181,0.0
20151224,12.556,12.575,12.681,12.556,2334,0.0,0.99,-0.15,-0.019,0.0
20151228,12.594,12.55,12.65,12.544,10361,0.0,0.84,-0.2,-0.025,0.0
20151229,12.693,12.731,12.731,12.687,7209,0.0,0.35,1.44,0.181,0.0
20151230,12.65,12.65,12.687,12.637,3979,0.0,0.39,-0.64,-0.081,0.0
20151231,12.65,12.463,12.65,12.463,7549,0.0,1.48,-1.48,-0.187,0.0
20160104,12.195,12.32,12.351,12.195,7796,0.0,1.25,-1.15,-0.143,0.0
20160105,12.326,12.258,12.326,12.245,1474,0.0,0.66,-0.5,-0.062,0.0
20160106,12.034,12.077,12.127,12.034,5427,0.0,0.76,-1.48,-0.181,0.0
20160107,11.884,11.872,11.959,11.872,13114,0.0,0.72,-1.7,-0.205,0.0
20160108,11.928,11.822,11.928,11.822,8729,0.0,0.89,-0.42,-0.05,0.0
20160111,11.891,11.81,11.891,11.704,7745,0.0,1.58,-0.1,-0.012,0.0
20160112,11.891,11.791,11.891,11.729,3756,0.0,1.37,-0.16,-0.019,0.0
20160113,11.947,11.716,11.947,11.71,2190,0.0,2.01,-0.64,-0.075,0.0
20160114,11.741,11.853,11.853,11.685,5405,0.0,1.43,1.17,0.137,0.0
20160115,11.567,11.517,11.592,11.424,19485,0.0,1.42,-2.83,-0.336,0.0
20160119,11.642,11.592,11.642,11.511,8477,0.0,1.14,0.65,0.075,0.0
20160120,11.343,11.318,11.368,11.131,34317,0.0,2.04,-2.36,-0.274,0.0
20160121,11.337,11.449,11.486,11.337,4075,0.0,1.32,1.16,0.131,0.0
20160122,11.654,11.716,11.76,11.642,2115,0.0,1.03,2.33,0.267,0.0
20160125,11.673,11.648,11.735,11.611,5877,0.0,1.06,-0.58,-0.068,0.0
20160126,11.673,11.785,11.791,11.667,4498,0.0,1.06,1.18,0.137,0.0
20160127,11.797,11.866,11.891,11.797,8478,0.0,0.8,0.69,0.081,0.0
20160128,11.878,11.859,11.884,11.828,2093,0.0,0.47,-0.06,-0.007,0.0
20160129,11.928,11.947,11.947,11.822,3860,0.0,1.05,0.74,0.088,0.0
20160201,11.884,11.971,12.015,11.884,6870,0.0,1.1,0.2,0.024,0.0
20160202,11.729,11.791,11.791,11.729,1172,0.0,0.52,-1.5,-0.18,0.0
20160203,11.779,11.822,11.859,11.754,1336,0.0,0.89,0.26,0.031,0.0
20160204,11.847,11.835,11.897,11.822,4143,0.0,0.63,0.11,0.013,0.0
20160205,11.766,11.654,11.766,11.642,7084,0.0,1.05,-1.53,-0.181,0.0
20160208,11.486,11.48,11.505,11.393,5266,0.0,0.96,-1.49,-0.174,0.0
20160209,11.331,11.337,11.405,11.299,6385,0.0,0.92,-1.25,-0.143,0.0
20160210,11.387,11.474,11.474,11.387,2047,0.0,0.77,1.21,0.137,0.0
20160211,11.2,11.212,11.231,11.156,10275,0.0,0.65,-2.28,-0.262,0.0
20160212,11.25,11.324,11.349,11.25,5865,0.0,0.88,1.0,0.112,0.0
20160216,11.443,11.467,11.499,11.443,4721,0.0,0.49,1.26,0.143,0.0
20160217,11.667,11.779,11.803,11.667,9650,0.0,1.19,2.72,0.312,0.0
20160218,11.772,11.797,11.797,11.76,1891,0.0,0.31,0.15,0.018,0.0
20160219,11.685,11.716,11.723,11.685,3243,0.0,0.32,-0.69,-0.081,0.0
20160222,11.81,11.872,11.897,11.81,1823,0.0,0.74,1.33,0.156,0.0
20160223,11.835,11.71,11.835,11.691,3000,0.0,1.21,-1.36,-0.162,0.0
20160224,11.567,11.611,11.611,11.567,858,0.0,0.38,-0.85,-0.099,0.0
20160225,11.803,11.822,11.822,11.803,556,0.0,0.16,1.82,0.211,0.0
20160226,11.897,11.841,11.897,11.803,5208,0.0,0.8,0.16,0.019,0.0
20160229,11.779,11.828,11.841,11.779,10845,0.0,0.52,-0.11,-0.013,0.0
20160301,11.953,12.059,12.102,11.953,7171,0.0,1.26,1.95,0.231,0.0
20160302,12.065,12.108,12.133,12.065,9504,0.0,0.56,0.41,0.049,0.0
20160303,12.183,12.227,12.27,12.183,3129,0.0,0.72,0.98,0.119,0.0
20160304,12.326,12.419,12.438,12.32,5218,0.0,0.97,1.57,0.192,0.0
20160307,12.438,12.438,12.457,12.438,5916,0.0,0.15,0.15,0.019,0.0
20160308,12.295,12.27,12.295,12.233,1393,0.0,0.5,-1.35,-0.168,0.0
20160310,12.401,12.351,12.469,12.276,1527,0.0,1.57,0.66,0.081,0.0
20160311,12.444,12.587,12.594,12.444,1842,0.0,1.21,1.91,0.236,0.0
20160314,12.587,12.631,12.637,12.587,2347,0.0,0.4,0.35,0.044,0.0
20160315,12.395,12.401,12.451,12.382,4186,0.0,0.55,-1.82,-0.23,0.0
20160316,12.438,12.656,12.668,12.438,10073,0.0,1.85,2.06,0.255,0.0
20160317,12.724,12.768,12.768,12.724,841,0.0,0.35,0.88,0.112,0.0
20160318,12.712,12.749,12.749,12.712,327,0.0,0.29,-0.15,-0.019,0.0
20160321,12.687,12.706,12.706,12.656,6625,0.0,0.39,-0.34,-0.043,0.0
20160322,12.631,12.662,12.662,12.631,261,0.0,0.24,-0.35,-0.044,0.0
20160323,12.637,12.6,12.637,12.6,1506,0.0,0.29,-0.49,-0.062,0.0
20160324,12.413,12.444,12.469,12.413,2651,0.0,0.44,-1.24,-0.156,0.0
20160328,12.457,12.538,12.625,12.457,1702,0.0,1.35,0.76,0.094,0.0
20160329,12.488,12.637,12.643,12.488,22490,0.0,1.24,0.79,0.099,0.0
20160330,12.718,12.774,12.867,12.718,5428,0.0,1.18,1.08,0.137,0.0
20160331,12.755,12.668,12.768,12.668,1628,0.0,0.78,-0.83,-0.106,0.0
20160401,12.519,12.594,12.594,12.519,2812,0.0,0.59,-0.58,-0.074,0.0
20160404,12.507,12.55,12.6,12.494,4519,0.0,0.84,-0.35,-0.044,0.0
20160405,12.326,12.283,12.413,12.195,4800,0.0,1.74,-2.13,-0.267,0.0
20160406,12.463,12.463,12.463,12.463,543,0.0,0.0,1.47,0.18,0.0
20160407,12.32,12.295,12.388,12.289,1144,0.0,0.79,-1.35,-0.168,0.0
20160408,12.432,12.488,12.544,12.432,4200,0.0,0.91,1.57,0.193,0.0
20160411,12.544,12.544,12.631,12.544,8889,0.0,0.7,0.45,0.056,0.0
20160412,12.662,12.743,12.755,12.65,5657,0.0,0.84,1.59,0.199,0.0
20160413,12.861,12.867,12.93,12.843,3654,0.0,0.68,0.97,0.124,0.0
20160414,12.886,12.973,12.973,12.886,2859,0.0,0.68,0.82,0.106,0.0
20160415,12.905,12.861,12.905,12.861,2320,0.0,0.34,-0.86,-0.112,0.0
20160418,12.911,12.936,12.998,12.911,58958,0.0,0.68,0.58,0.075,0.0
20160419,13.091,13.191,13.191,13.091,1162,0.0,0.77,1.97,0.255,0.0
20160420,13.21,13.266,13.322,13.197,38386,0.0,0.95,0.57,0.075,0.0
20160421,13.154,13.079,13.154,13.079,1255,0.0,0.57,-1.41,-0.187,0.0
20160422,13.116,13.042,13.116,13.011,1784,0.0,0.8,-0.28,-0.037,0.0
20160425,12.998,12.955,12.998,12.955,971,0.0,0.33,-0.67,-0.087,0.0
20160426,13.091,13.104,13.104,13.091,556,0.0,0.1,1.15,0.149,0.0
20160427,13.017,13.017,13.017,13.017,500,0.0,0.0,-0.66,-0.087,0.0
20160428,13.017,13.098,13.129,13.017,4051,0.0,0.86,0.62,0.081,0.0
20160429,13.029,12.973,13.048,12.973,15566,0.0,0.57,-0.95,-0.125,0.0
20160502,13.21,13.16,13.21,13.06,20661,0.0,1.16,1.44,0.187,0.0
20160503,13.091,12.973,13.091,12.973,2498,0.0,0.9,-1.42,-0.187,0.0
20160504,12.948,12.849,12.948,12.849,1624,0.0,0.76,-0.96,-0.124,0.0
20160505,12.849,12.843,12.849,12.843,493,0.0,0.05,-0.05,-0.006,0.0
20160506,12.811,12.867,12.867,12.811,501,0.0,0.44,0.19,0.024,0.0
20160509,12.861,12.824,12.861,12.762,1245,0.0,0.77,-0.33,-0.043,0.0
20160510,12.83,12.905,12.905,12.83,1335,0.0,0.58,0.63,0.081,0.0
20160511,12.836,12.88,12.88,12.83,1672,0.0,0.39,-0.19,-0.025,0.0
20160512,12.886,12.867,12.892,12.774,2970,0.0,0.92,-0.1,-0.013,0.0
20160513,12.755,12.737,12.811,12.706,2885,0.0,0.82,-1.01,-0.13,0.0
20160516,12.743,12.855,12.855,12.743,2191,0.0,0.88,0.93,0.118,0.0
20160517,12.818,12.799,12.905,12.78,3686,0.0,0.97,-0.44,-0.056,0.0
20160518,12.874,12.874,12.874,12.874,118,0.0,0.0,0.59,0.075,0.0
20160519,12.643,12.675,12.675,12.643,859,0.0,0.25,-1.55,-0.199,0.0
20160520,12.706,12.755,12.768,12.706,2825,0.0,0.49,0.63,0.08,0.0
20160523,12.768,12.755,12.768,12.755,663,0.0,0.1,0.0,0.0,0.0
20160524,12.731,12.83,12.843,12.731,1801,0.0,0.88,0.59,0.075,0.0
20160525,12.843,12.93,12.93,12.843,3161,0.0,0.68,0.78,0.1,0.0
20160526,12.961,12.967,12.967,12.948,950,0.0,0.15,0.29,0.037,0.0
20160527,12.961,12.93,12.986,12.93,2062,0.0,0.43,-0.29,-0.037,0.0
20160531,12.93,12.93,12.93,12.93,602,0.0,0.0,0.0,0.0,0.0
20160601,12.917,12.886,12.923,12.886,1113,0.0,0.29,-0.34,-0.044,0.0
20160602,12.899,12.905,12.93,12.874,2801,0.0,0.43,0.15,0.019,0.0
20160603,12.961,12.998,13.042,12.942,7341,0.0,0.77,0.72,0.093,0.0
20160606,13.067,13.11,13.116,13.067,713,0.0,0.38,0.86,0.112,0.0
20160607,13.21,13.228,13.241,13.21,1107,0.0,0.24,0.9,0.118,0.0
20160608,13.203,13.235,13.253,13.203,1618,0.0,0.38,0.05,0.007,0.0
20160609,13.185,13.16,13.185,13.098,6140,0.0,0.66,-0.57,-0.075,0.0
20160610,12.836,12.731,12.836,12.731,3157,0.0,0.8,-3.26,-0.429,0.0
20160613,12.65,12.55,12.693,12.55,1479,0.0,1.12,-1.42,-0.181,0.0
20160614,12.488,12.332,12.488,12.332,3074,0.0,1.24,-1.74,-0.218,0.0
20160615,12.451,12.469,12.469,12.451,1133,0.0,0.15,1.11,0.137,0.0
20160616,12.258,12.401,12.401,12.183,1175,0.0,1.75,-0.55,-0.068,0.0
20160617,12.382,12.519,12.538,12.382,7190,0.0,1.26,0.95,0.118,0.0
20160620,12.78,12.824,12.948,12.78,3418,0.0,1.34,2.44,0.305,0.0
20160622,12.874,12.874,12.874,12.849,1217,0.0,0.19,0.39,0.05,0.0
20160623,13.079,13.154,13.154,13.06,3236,0.0,0.73,2.17,0.28,0.0
20160624,12.139,12.146,12.345,12.133,2678,0.0,1.61,-7.66,-1.008,0.0
20160627,12.773,12.308,12.773,12.308,2320,0.0,3.83,1.33,0.162,0.0
20160628,12.308,12.386,12.412,12.294,5957,0.0,0.96,0.63,0.078,0.0
20160629,12.557,12.655,12.655,12.557,2362,0.0,0.79,2.17,0.269,0.0
20160630,12.747,12.845,12.851,12.707,2523,0.0,1.14,1.5,0.19,0.0
20160701,12.766,12.93,12.93,12.766,5302,0.0,1.28,0.66,0.085,0.0
20160705,12.76,12.57,12.76,12.557,6771,0.0,1.57,-2.78,-0.36,0.0
20160706,12.57,12.563,12.583,12.458,15402,0.0,0.99,-0.06,-0.007,0.0
20160707,12.537,12.55,12.668,12.498,18384,0.0,1.35,-0.1,-0.013,0.0
20160708,12.747,12.76,12.76,12.747,1751,0.0,0.1,1.67,0.21,0.0
