trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250311,15.866,15.91,15.934,15.76,96626,1737342.0,1.1,0.39,0.062,0.0
20250312,15.795,15.875,15.928,15.702,130832,2344099.0,1.42,-0.22,-0.035,0.0
20250313,15.846,16.0,16.063,15.846,43329,765375.0,1.37,0.79,0.125,0.0
20250314,15.891,15.81,15.955,15.756,64504,1129383.0,1.24,-1.19,-0.19,0.0
20250317,15.765,15.692,15.871,15.611,35697,621081.0,1.64,-0.75,-0.118,0.0
20250318,15.927,16.009,16.018,15.927,12251,216362.0,0.58,2.02,0.317,0.0
20250319,15.891,15.774,15.964,15.725,40546,712370.0,1.49,-1.47,-0.235,0.0
20250320,15.918,15.891,15.937,15.683,23301,406537.0,1.61,0.74,0.117,0.0
20250321,15.964,15.819,16.045,15.819,16733,295495.0,1.42,-0.45,-0.072,0.0
20250324,15.602,15.593,15.665,15.552,51369,885395.0,0.71,-1.43,-0.226,0.0
20250325,15.548,15.485,15.569,15.457,14039,241202.0,0.72,-0.69,-0.108,0.0
20250326,15.494,15.756,15.792,15.494,79456,1384201.0,1.92,1.75,0.271,0.0
20250327,15.819,15.837,15.855,15.724,17854,311878.0,0.83,0.51,0.081,0.0
20250328,15.9,15.918,15.973,15.9,56091,988438.0,0.46,0.51,0.081,0.0
20250331,16.135,16.0,16.235,15.993,97849,1747857.0,1.52,0.52,0.082,0.0
20250401,16.009,15.936,16.108,15.873,63359,1121832.0,1.47,-0.4,-0.064,0.0
20250402,16.108,15.846,16.108,15.729,26115,458645.0,2.38,-0.56,-0.09,0.0
20250403,16.361,16.397,16.443,16.234,132012,2387853.0,1.32,3.48,0.551,0.0
20250404,16.497,16.551,16.651,16.434,89584,1635894.0,1.32,0.94,0.154,0.0
20250407,17.22,16.777,17.347,16.177,195263,3613341.0,7.07,1.37,0.226,0.0
20250408,16.388,16.949,17.13,16.099,78402,1435417.0,6.15,1.03,0.172,0.0
20250409,17.103,15.367,17.103,15.294,174360,3079749.0,10.67,-9.33,-1.582,0.0
20250410,15.825,16.039,16.364,15.64,93922,1606867.0,4.71,4.37,0.672,0.0
20250411,15.946,15.788,16.121,15.686,60055,1024575.0,2.71,-1.56,-0.251,0.0
20250414,15.519,15.751,15.825,15.463,59827,1004875.0,2.29,-0.23,-0.037,0.0
20250415,15.649,15.742,15.752,15.561,43945,742334.0,1.21,-0.06,-0.009,0.0
20250416,15.964,16.196,16.336,15.927,19459,338221.0,2.6,2.88,0.454,0.0
20250417,16.132,16.261,16.278,16.104,17325,302222.0,1.07,0.4,0.065,0.0
20250421,16.447,16.558,16.623,16.345,41257,731467.0,1.71,1.83,0.297,0.0
20250422,16.354,16.234,16.431,16.169,29182,512607.0,1.58,-1.96,-0.324,0.0
20250423,15.89,15.992,16.002,15.667,15945,271890.0,2.06,-1.49,-0.242,0.0
20250424,15.899,15.519,15.899,15.519,31429,528563.0,2.38,-2.96,-0.473,0.0
20250425,15.538,15.38,15.565,15.37,31086,519416.0,1.26,-0.9,-0.139,0.0
20250428,15.361,15.43,15.611,15.361,15826,263776.0,1.63,0.33,0.05,0.0
20250429,15.565,15.37,15.565,15.321,9350,155155.0,1.58,-0.39,-0.06,0.0
20250430,15.667,15.389,15.76,15.278,23357,391421.0,3.14,0.12,0.019,0.0
20250501,15.185,15.148,15.222,14.999,35092,573128.0,1.45,-1.57,-0.241,0.0
20250502,15.018,14.962,15.111,14.943,33352,539791.0,1.11,-1.23,-0.186,0.0
20250505,15.138,15.129,15.148,15.046,46751,760519.0,0.68,1.12,0.167,0.0
20250506,15.343,15.268,15.343,15.168,16651,273693.0,1.16,0.92,0.139,0.0
20250507,15.182,15.176,15.473,15.138,38845,639148.0,2.19,-0.6,-0.092,0.0
20250508,15.067,15.019,15.167,14.923,34349,541400.0,1.61,-1.03,-0.157,0.0
20250509,14.971,15.067,15.143,14.971,11467,181047.0,1.15,0.32,0.048,0.0
20250512,14.542,14.513,14.723,14.504,88079,1347888.0,1.45,-3.68,-0.554,0.0
20250513,14.513,14.266,14.513,14.208,67356,1009690.0,2.1,-1.7,-0.247,0.0
20250514,14.218,14.189,14.285,14.151,27606,411229.0,0.94,-0.54,-0.077,0.0
20250515,14.294,14.227,14.294,14.152,9283,138378.0,1.0,0.27,0.038,0.0
20250516,14.208,14.18,14.284,14.142,14020,208974.0,1.0,-0.33,-0.047,0.0
20250519,14.351,14.189,14.351,14.142,42260,630526.0,1.47,0.06,0.009,0.0
20250520,14.223,14.246,14.304,14.208,32192,481108.0,0.68,0.4,0.057,0.0
20250521,14.256,14.399,14.428,14.17,36259,543995.0,1.81,1.07,0.153,0.0
20250522,14.412,14.409,14.412,14.266,15443,232500.0,1.01,0.07,0.01,0.0
20250523,14.513,14.494,14.609,14.456,23663,360209.0,1.06,0.59,0.085,0.0
20250527,14.447,14.294,14.447,14.266,13882,208507.0,1.25,-1.38,-0.2,0.0
20250528,14.208,14.361,14.361,14.199,8958,134141.0,1.13,0.47,0.067,0.0
20250529,14.17,14.294,14.361,14.17,19565,291996.0,1.33,-0.47,-0.067,0.0
20250530,14.38,14.38,14.542,14.313,33142,500701.0,1.6,0.6,0.086,0.0
20250602,14.409,14.304,14.447,14.294,16470,247800.0,1.06,-0.53,-0.076,0.0
20250603,14.313,14.199,14.313,14.142,22243,331641.0,1.2,-0.73,-0.105,0.0
20250604,14.17,14.189,14.199,14.115,22121,328626.0,0.59,-0.07,-0.01,0.0
20250605,14.165,14.214,14.291,14.019,29525,430898.0,1.92,0.18,0.025,0.0
20250606,14.097,14.146,14.175,14.087,20593,299504.0,0.62,-0.48,-0.068,0.0
20250609,14.146,14.155,14.204,14.078,14635,212908.0,0.89,0.06,0.009,0.0
20250610,14.097,14.097,14.172,14.039,14904,216568.0,0.94,-0.41,-0.058,0.0
20250611,14.029,14.097,14.155,14.019,15662,227130.0,0.96,0.0,0.0,0.0
20250612,14.175,14.126,14.175,14.078,13121,190768.0,0.69,0.21,0.029,0.0
20250613,14.272,14.243,14.272,14.165,37883,553916.0,0.76,0.83,0.117,0.0
20250616,14.14,14.155,14.213,14.087,23450,341799.0,0.88,-0.62,-0.088,0.0
20250617,14.204,14.224,14.233,14.146,10100,147653.0,0.61,0.49,0.069,0.0
20250618,14.204,14.281,14.281,14.155,11480,168064.0,0.89,0.4,0.057,0.0
20250620,14.262,14.398,14.408,14.204,7868,115805.0,1.43,0.82,0.117,0.0
20250623,14.34,14.214,14.42,14.214,21694,320354.0,1.43,-1.28,-0.184,0.0
20250624,14.136,14.078,14.145,14.01,15976,231626.0,0.95,-0.96,-0.136,0.0
20250625,14.0,14.035,14.078,13.971,16521,239334.0,0.76,-0.31,-0.043,0.0
20250626,14.01,13.922,14.019,13.883,31206,448335.0,0.97,-0.81,-0.113,0.0
20250627,13.873,13.903,13.969,13.815,15638,223609.0,1.11,-0.14,-0.019,0.0
20250630,13.854,13.815,13.874,13.767,24965,355622.0,0.77,-0.63,-0.088,0.0
20250701,13.825,13.932,13.951,13.825,16813,240710.0,0.91,0.85,0.117,0.0
20250702,13.971,13.883,13.971,13.848,45955,657398.0,0.88,-0.35,-0.049,0.0
20250703,13.828,13.7,13.828,13.67,38378,534416.0,1.14,-1.32,-0.183,0.0
20250707,13.729,13.833,13.887,13.729,44179,618058.0,1.15,0.97,0.133,0.0
20250708,13.808,13.858,13.867,13.798,20305,284583.0,0.5,0.18,0.025,0.0
20250709,13.818,13.764,13.818,13.7,18938,263991.0,0.85,-0.68,-0.094,0.0
20250710,13.749,13.739,13.818,13.719,12063,168320.0,0.72,-0.18,-0.025,0.0
20250711,13.769,13.759,13.808,13.729,35475,495010.0,0.58,0.15,0.02,0.0
20250714,13.818,13.759,13.848,13.759,25465,355753.0,0.65,0.0,0.0,0.0
20250715,13.7,13.749,13.749,13.66,13536,187933.0,0.65,-0.07,-0.01,0.0
20250716,13.769,13.76,13.818,13.749,24915,348016.0,0.5,0.08,0.011,0.0
20250717,13.759,13.67,13.759,13.64,72751,1008985.0,0.86,-0.65,-0.09,0.0
20250718,13.67,13.702,13.749,13.665,114418,1589565.0,0.61,0.23,0.032,0.0
20250721,13.719,13.64,13.719,13.581,84128,1160221.0,1.01,-0.45,-0.062,0.0
20250722,13.65,13.691,13.749,13.634,30418,422416.0,0.84,0.37,0.051,0.0
20250723,13.729,13.645,13.749,13.64,27349,379217.0,0.8,-0.34,-0.046,0.0
20250724,13.64,13.636,13.67,13.626,23891,330282.0,0.32,-0.07,-0.009,0.0
20250725,13.67,13.631,13.67,13.591,37762,521605.0,0.58,-0.04,-0.005,0.0
20250728,13.631,13.611,13.64,13.591,46019,634840.0,0.36,-0.15,-0.02,0.0
20250729,13.581,13.621,13.631,13.492,47056,647412.0,1.02,0.07,0.01,0.0
20250730,13.631,13.626,13.68,13.552,63886,881863.0,0.94,0.04,0.005,0.0
20250731,13.5,13.673,13.7,13.46,54609,740514.0,1.76,0.34,0.047,0.0
20250801,13.82,13.855,13.89,13.782,54317,751298.0,0.79,1.33,0.182,0.0
20250804,13.76,13.72,13.81,13.72,35963,494333.0,0.65,-0.97,-0.135,0.0
20250805,13.715,13.795,13.8,13.64,26599,365504.0,1.17,0.55,0.075,0.0
20250806,13.81,13.66,13.81,13.645,26074,357729.0,1.2,-0.98,-0.135,0.0
20250807,13.585,13.644,13.69,13.538,33227,452377.0,1.11,-0.12,-0.016,0.0
20250808,13.6,13.535,13.6,13.52,27403,371279.0,0.59,-0.8,-0.109,0.0
20250811,13.54,13.568,13.6,13.49,69403,939391.0,0.81,0.24,0.033,0.0
20250812,13.53,13.408,13.56,13.39,137082,1842645.0,1.25,-1.18,-0.16,0.0
20250813,13.38,13.38,13.45,13.31,38405,513308.0,1.04,-0.21,-0.028,0.0
20250814,13.46,13.415,13.47,13.39,53224,714900.0,0.6,0.26,0.035,0.0
20250815,13.44,13.505,13.52,13.44,35421,477352.0,0.6,0.67,0.09,0.0
20250818,13.48,13.53,13.54,13.47,35596,480647.0,0.52,0.19,0.025,0.0
20250819,13.55,13.628,13.64,13.54,83614,1136554.0,0.74,0.72,0.098,0.0
20250820,13.66,13.66,13.7,13.62,177818,2428055.0,0.59,0.23,0.032,0.0
20250821,13.68,13.71,13.72,13.65,57138,781883.0,0.51,0.37,0.05,0.0
