trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20201119,30.5,30.27,30.94,29.69,1438423,44276923.0,4.07,-1.53,-0.47,0.85
20201120,30.09,30.73,31.04,29.78,1956567,61047071.0,4.16,1.52,0.46,1.16
20201123,30.71,31.35,31.55,30.35,1623142,51295933.0,3.9,2.02,0.62,0.96
20201124,31.78,32.31,32.51,31.52,1857693,60670193.0,3.16,3.06,0.96,1.1
20201125,32.1,33.21,33.38,32.05,3303787,110059607.0,4.12,2.79,0.9,1.96
20201127,33.09,33.64,33.89,32.91,610394,20806769.0,2.95,1.29,0.43,0.36
20201130,33.75,32.72,33.92,31.74,3411806,112702532.0,6.48,-2.73,-0.92,2.03
20201201,32.72,32.55,33.37,32.36,2161977,71683297.0,3.09,-0.52,-0.17,1.28
20201202,32.51,32.64,33.01,32.26,1191774,39490583.0,2.3,0.28,0.09,0.71
20201203,32.6,32.73,33.15,32.51,1146716,38124245.0,1.96,0.28,0.09,0.68
20201204,32.53,32.62,33.08,32.33,1358137,44976324.0,2.29,-0.34,-0.11,0.81
20201207,32.86,32.06,32.97,31.85,2353374,76843622.0,3.43,-1.72,-0.56,1.4
20201208,32.1,31.55,32.32,31.15,1424111,45574173.0,3.65,-1.59,-0.51,0.85
20201209,31.54,31.51,32.0,30.91,2818525,89564385.0,3.45,-0.13,-0.04,1.67
20201210,31.2,31.46,31.64,30.77,1614405,51053479.0,2.76,-0.16,-0.05,0.96
20201211,31.52,30.73,31.55,29.68,2042816,64084126.0,5.94,-2.32,-0.73,1.21
20201214,31.13,31.8,31.98,30.72,2477581,79335472.0,4.1,3.48,1.07,1.47
20201215,31.81,32.33,32.59,31.47,1653367,53717078.0,3.52,1.67,0.53,0.98
20201216,32.28,32.24,32.77,31.94,2243745,73330957.0,2.57,-0.28,-0.09,1.33
20201217,32.3,33.05,33.24,32.23,1099015,36620691.0,3.13,2.51,0.81,0.65
20201218,33.3,33.46,33.98,32.88,3498490,118460990.0,3.33,1.24,0.41,2.08
20201221,33.07,33.72,33.82,32.47,2075683,70395794.0,4.03,0.78,0.26,1.23
20201222,33.78,33.59,34.1,33.24,1802791,61308026.0,2.55,-0.39,-0.13,1.07
20201223,33.9,33.7,33.9,33.49,1190324,40604252.0,1.22,0.33,0.11,0.71
20201224,33.73,33.52,33.95,33.39,772562,26244568.0,1.66,-0.53,-0.18,0.46
20201228,33.57,32.93,34.25,32.61,1308012,43818860.0,4.89,-1.76,-0.59,0.78
20201229,32.72,32.23,33.14,31.87,1296776,42543478.0,3.86,-2.13,-0.7,0.77
20201230,32.2,32.41,32.55,32.2,409899,13453363.0,1.09,0.56,0.18,0.24
20201231,32.6,32.95,33.05,32.4,944988,31493526.0,2.01,1.67,0.54,0.56
20210104,33.15,32.76,33.55,32.17,1886141,62292382.0,4.19,-0.58,-0.19,1.12
20210105,32.88,32.6,32.88,31.85,2234822,73743412.0,3.14,-0.49,-0.16,1.33
20210106,32.68,33.13,33.74,32.68,1553984,52284702.0,3.25,1.63,0.53,0.92
20210107,33.4,33.77,34.77,33.16,2504629,86174697.0,4.86,1.93,0.64,1.49
20210108,33.73,34.37,34.64,33.61,1441080,50069646.0,3.05,1.78,0.6,0.86
20210111,33.94,34.29,34.5,33.89,759892,26381567.0,1.77,-0.23,-0.08,0.45
20210112,34.1,33.54,34.42,33.28,1183141,40461500.0,3.32,-2.19,-0.75,0.7
20210113,33.83,33.94,34.74,32.93,5848262,197917022.0,5.4,1.19,0.4,3.47
20210114,34.96,35.45,35.79,34.55,20377259,729987168.0,3.65,4.45,1.51,12.09
20210115,35.55,34.65,36.32,34.64,13379355,477879248.0,4.74,-2.26,-0.8,7.94
20210119,34.83,33.61,35.18,33.33,6681433,229586382.0,5.34,-3.0,-1.04,3.97
20210120,33.96,33.61,34.04,32.69,4216414,143701708.0,4.02,0.0,0.0,2.5
20210121,33.78,33.47,34.2,33.08,3290380,111962625.0,3.33,-0.42,-0.14,1.95
20210122,33.37,33.36,34.07,32.81,2514784,85347567.0,3.76,-0.33,-0.11,1.49
20210125,33.52,33.81,33.81,32.91,1662176,56320070.0,2.7,1.35,0.45,0.99
20210126,33.8,33.63,34.17,33.39,1644687,56205133.0,2.31,-0.53,-0.18,0.98
20210127,32.77,31.91,32.91,31.13,4447499,143553387.0,5.29,-5.11,-1.72,2.64
20210128,32.17,32.34,33.37,31.38,2710977,89195580.0,6.24,1.35,0.43,1.61
20210129,32.34,31.98,32.66,31.64,2152176,69952824.0,3.15,-1.11,-0.36,1.28
20210201,32.58,32.6,33.02,31.5,3129016,103134958.0,4.75,1.94,0.62,1.86
20210202,32.86,33.42,33.99,32.69,1464404,49705757.0,3.99,2.52,0.82,0.87
20210203,33.67,33.24,34.29,33.2,2521875,85336593.0,3.26,-0.54,-0.18,1.5
20210204,33.32,33.78,33.97,33.13,954521,32541204.0,2.53,1.62,0.54,0.57
20210205,34.04,33.9,34.275,33.71,1675876,57620264.0,1.67,0.36,0.12,0.99
20210208,33.89,34.25,34.51,33.6,2770494,95979295.0,2.68,1.03,0.35,1.64
20210209,34.09,33.75,34.38,33.11,1867579,63758803.0,3.71,-1.46,-0.5,1.11
20210210,33.93,33.06,34.07,32.76,1816288,61097907.0,3.88,-2.04,-0.69,1.08
20210211,32.55,33.48,34.59,32.55,3893834,132002769.0,6.17,1.27,0.42,2.31
20210212,33.5,33.66,33.77,32.81,1324219,44972215.0,2.87,0.54,0.18,0.79
20210216,33.54,32.48,33.92,32.46,2031884,67977532.0,4.34,-3.51,-1.18,1.21
20210217,32.37,32.34,32.68,31.61,1777325,58104914.0,3.29,-0.43,-0.14,1.05
20210218,32.11,31.46,32.27,31.35,2080269,66746126.0,2.84,-2.72,-0.88,1.23
20210219,31.6,30.91,32.02,30.63,1936511,61090392.0,4.42,-1.75,-0.55,1.15
20210222,30.55,30.36,31.11,30.25,1908644,59353383.0,2.78,-1.78,-0.55,1.13
20210223,30.01,31.31,31.48,29.76,1464156,45864403.0,5.67,3.13,0.95,0.87
20210224,31.1,31.97,32.085,30.96,1240860,40058062.0,3.59,2.11,0.66,0.74
20210225,32.04,31.46,32.66,31.3,1604159,51984778.0,4.25,-1.6,-0.51,0.95
20210226,31.46,30.95,31.79,30.71,1318520,41611708.0,3.43,-1.62,-0.51,0.78
20210301,31.25,31.81,32.02,31.18,789191,25430800.0,2.71,2.78,0.86,0.47
20210302,31.71,31.15,31.761,30.87,930796,29414959.0,2.8,-2.07,-0.66,0.55
20210303,31.13,30.05,31.365,30.04,1779158,54877543.0,4.25,-3.53,-1.1,1.06
20210304,30.09,30.46,30.725,29.42,3272199,99589019.0,4.34,1.36,0.41,1.94
20210305,30.8,31.57,31.74,30.65,2089390,66130343.0,3.58,3.64,1.11,1.24
20210308,31.45,31.21,31.73,31.06,1725209,54800653.0,2.12,-1.14,-0.36,1.02
20210309,31.54,30.61,31.83,30.56,2735116,85710554.0,4.07,-1.92,-0.6,1.62
20210310,30.78,30.49,30.88,30.04,1775821,54686440.0,2.74,-0.39,-0.12,1.05
20210311,30.59,30.42,31.44,30.28,2327692,72263776.0,3.8,-0.23,-0.07,1.38
20210312,30.73,30.63,30.81,30.17,2222761,68743575.0,2.1,0.69,0.21,1.32
20210315,30.67,30.4,31.0,29.56,3804362,116458634.0,4.7,-0.75,-0.23,2.26
20210316,30.36,30.38,30.75,29.81,1969719,60263883.0,3.09,-0.07,-0.02,1.17
20210317,30.36,31.36,31.44,30.31,1777104,56179355.0,3.72,3.23,0.98,1.05
20210318,31.26,31.49,31.84,31.09,1671064,53452241.0,2.39,0.41,0.13,0.99
20210319,31.44,31.67,31.81,31.07,30134791,967555600.0,2.35,0.57,0.18,17.88
20210322,31.67,31.72,31.91,30.91,2328739,74645835.0,3.16,0.16,0.05,1.38
20210323,32.0,30.7,32.0,30.53,1430932,44958369.0,4.63,-3.22,-1.02,0.85
20210324,30.58,30.35,30.97,30.2,2102495,65188744.0,2.51,-1.14,-0.35,1.25
20210325,30.33,30.6,30.8,30.2,1952406,60502256.0,1.98,0.82,0.25,1.16
20210326,30.91,30.77,31.1,30.43,1716106,53554715.0,2.19,0.56,0.17,1.02
20210329,30.62,30.08,31.01,30.02,1208885,37241717.0,3.22,-2.24,-0.69,0.72
20210330,29.94,30.06,30.27,29.8,2026896,61779380.0,1.56,-0.07,-0.02,1.2
20210331,30.15,29.82,30.16,29.66,1609511,48775820.0,1.66,-0.8,-0.24,0.95
20210401,30.14,30.63,30.63,29.85,1380811,42457736.0,2.62,2.72,0.81,0.82
20210405,30.83,30.98,31.07,30.55,883745,27764901.0,1.7,1.14,0.35,0.52
20210406,30.96,30.7,31.11,30.59,1201706,37460856.0,1.68,-0.9,-0.28,0.71
20210407,30.56,29.99,30.83,29.775,1341519,40816000.0,3.44,-2.31,-0.71,0.79
20210408,29.95,30.17,30.28,29.93,1213627,37060347.0,1.17,0.6,0.18,0.72
20210409,30.07,30.3,30.3,29.79,1449557,44395935.0,1.69,0.43,0.13,0.86
20210412,30.44,30.88,31.05,29.99,1341587,41763092.0,3.5,1.91,0.58,0.79
20210413,30.71,30.87,31.2,30.15,994532,31221843.0,3.4,-0.03,-0.01,0.59
20210414,30.6,30.85,31.06,30.42,680287,21286636.0,2.07,-0.06,-0.02,0.4
20210415,31.01,30.84,31.36,30.63,769032,24110305.0,2.37,-0.03,-0.01,0.46
20210416,30.77,31.08,31.41,30.25,990464,31186614.0,3.76,0.78,0.24,0.59
20210419,31.13,31.14,31.43,30.82,997368,31516905.0,1.96,0.19,0.06,0.59
20210420,30.98,30.5,31.36,30.32,1103065,34317926.0,3.34,-2.06,-0.64,0.65
20210421,30.4,30.15,30.72,30.06,1279817,39320705.0,2.16,-1.15,-0.35,0.76
20210422,30.34,30.88,31.02,30.13,1397362,43568922.0,2.95,2.42,0.73,0.83
20210423,30.9,30.87,31.04,30.6,695806,21770365.0,1.42,-0.03,-0.01,0.41
20210426,31.16,30.87,31.32,30.66,1189037,37302614.0,2.14,0.0,0.0,0.7
20210427,30.84,31.24,31.36,30.23,1140277,35842700.0,3.66,1.2,0.37,0.68
20210428,31.34,31.44,31.55,30.94,850225,27082536.0,1.95,0.64,0.2,0.5
20210429,31.51,31.7,31.84,31.2,1177917,37753312.0,2.04,0.83,0.26,0.7
20210430,31.41,30.89,31.48,30.8,807475,25416815.0,2.15,-2.56,-0.81,0.48
20210503,31.2,31.33,31.72,30.91,1147870,36600919.0,2.62,1.42,0.44,0.68
20210504,31.1,31.33,31.34,30.66,662958,20912569.0,2.17,0.0,0.0,0.39
20210505,31.55,31.25,31.55,30.88,920430,29178627.0,2.14,-0.26,-0.08,0.55
20210506,32.35,32.66,33.05,31.79,2726944,90081459.0,4.03,4.51,1.41,1.62
20210507,33.06,34.32,34.45,32.55,1574019,54099131.0,5.82,5.08,1.66,0.93
20210510,34.3,34.03,34.38,33.81,1229348,42511412.0,1.66,-0.84,-0.29,0.73
20210511,33.65,33.65,34.17,33.43,1196576,40974049.0,2.17,-1.12,-0.38,0.71
20210512,33.65,33.04,34.03,32.98,710651,24012492.0,3.12,-1.81,-0.61,0.42
20210513,33.06,32.95,33.55,32.44,1468056,49057636.0,3.36,-0.27,-0.09,0.87
20210514,33.31,33.54,33.7,32.96,843829,28605916.0,2.25,1.79,0.59,0.5
20210517,33.62,33.68,33.865,33.365,729951,24888336.0,1.49,0.42,0.14,0.43
20210518,33.7,33.48,34.06,33.415,831261,28364807.0,1.92,-0.59,-0.2,0.49
20210519,33.07,33.54,33.65,32.655,793592,26821536.0,2.97,0.18,0.06,0.47
20210520,34.08,34.27,34.33,33.648,1597316,55239571.0,2.03,2.18,0.73,0.95
20210521,34.44,34.06,34.55,33.96,1177968,40796774.0,1.72,-0.61,-0.21,0.7
20210524,34.09,34.19,34.545,33.92,1056992,36615692.0,1.83,0.38,0.13,0.63
20210525,34.22,34.27,34.67,34.22,1655352,57709992.0,1.32,0.23,0.08,0.98
20210526,34.55,34.72,34.83,34.11,2258641,79216236.0,2.1,1.31,0.45,1.34
20210527,34.66,34.74,34.92,34.13,1637970,57396051.0,2.28,0.06,0.02,0.97
20210528,34.41,34.63,34.88,33.9,929118,32510215.0,2.82,-0.32,-0.11,0.55
20210601,34.71,34.65,34.92,34.35,1607209,56329636.0,1.65,0.06,0.02,0.95
20210602,34.665,34.175,34.795,33.935,1102058,38228080.0,2.48,-1.37,-0.475,0.65
20210603,33.725,33.575,34.117,33.205,980677,33501035.0,2.67,-1.76,-0.6,0.58
20210604,33.545,33.935,33.975,33.455,791732,27118255.0,1.55,1.07,0.36,0.47
20210607,33.955,33.445,34.135,33.255,1989605,67368988.0,2.59,-1.44,-0.49,1.18
20210608,33.495,33.955,34.075,33.36,982127,33576563.0,2.14,1.52,0.51,0.58
20210609,34.165,34.055,34.475,33.775,807320,27851365.0,2.06,0.29,0.1,0.48
20210610,34.095,34.685,34.74,34.085,1709440,59811345.0,1.92,1.85,0.63,1.01
20210611,34.755,34.425,34.805,34.135,1032312,35927703.0,1.93,-0.75,-0.26,0.61
20210614,34.455,33.335,34.545,33.285,1128902,38324796.0,3.66,-3.17,-1.09,0.67
20210615,33.365,33.045,33.645,33.035,2198095,74048731.0,1.83,-0.87,-0.29,1.3
20210616,32.995,33.395,33.47,32.585,4703734,156468147.0,2.68,1.06,0.35,2.79
20210617,33.525,32.835,33.595,32.735,953038,31899995.0,2.58,-1.68,-0.56,0.56
20210618,32.395,32.745,32.885,32.045,3315593,109632339.0,2.56,-0.27,-0.09,1.96
20210621,32.815,32.715,33.175,32.625,1144612,38001413.0,1.68,-0.09,-0.03,0.68
20210622,32.585,32.545,32.68,32.255,659730,21699046.0,1.3,-0.52,-0.17,0.39
20210623,32.545,32.385,33.055,32.335,772029,25570047.0,2.21,-0.49,-0.16,0.46
20210624,32.495,32.345,32.645,32.015,1191158,39050874.0,1.95,-0.12,-0.04,0.71
20210625,32.365,32.345,32.515,32.055,4445761,145647680.0,1.42,0.0,0.0,2.63
20210628,32.375,32.035,32.525,31.825,1049402,34076260.0,2.16,-0.96,-0.31,0.62
20210629,32.295,32.005,32.295,31.885,707477,22989551.0,1.28,-0.09,-0.03,0.42
20210630,31.905,32.155,32.395,31.805,661779,21539534.0,1.84,0.47,0.15,0.39
20210701,32.245,32.035,32.375,31.985,749988,24413172.0,1.21,-0.37,-0.12,0.44
20210702,32.075,32.275,32.41,31.925,826164,26991559.0,1.51,0.75,0.24,0.49
20210706,32.285,31.885,32.535,31.725,1945434,62944711.0,2.51,-1.21,-0.39,1.15
20210707,31.775,31.775,31.985,31.635,766071,24669293.0,1.1,-0.34,-0.11,0.45
20210708,32.455,31.465,32.455,31.335,746742,23884709.0,3.52,-0.98,-0.31,0.44
20210709,31.455,31.965,31.995,31.455,616986,19909123.0,1.72,1.59,0.5,0.37
20210712,31.865,31.815,32.105,31.715,642645,20748640.0,1.22,-0.47,-0.15,0.38
20210713,31.7,31.235,31.795,31.205,583242,18537250.0,1.85,-1.82,-0.58,0.35
20210714,31.315,31.635,31.675,31.185,718702,22944787.0,1.57,1.28,0.4,0.43
20210715,31.505,31.035,31.6,30.985,667752,21082531.0,1.94,-1.9,-0.6,0.4
20210716,31.245,30.715,31.405,30.625,1064908,33263543.0,2.51,-1.03,-0.32,0.63
20210719,30.685,30.655,31.085,29.995,2172496,66727826.0,3.55,-0.2,-0.06,1.29
20210720,30.945,31.915,32.335,30.725,1419572,45709644.0,5.25,4.11,1.26,0.84
20210721,31.965,32.175,32.435,31.785,655488,21394727.0,2.04,0.81,0.26,0.39
20210722,32.135,32.175,32.29,31.945,717468,23372096.0,1.07,0.0,0.0,0.42
20210723,32.305,32.445,32.485,32.085,445514,14596817.0,1.24,0.84,0.27,0.26
20210726,32.395,32.255,32.445,31.775,477835,15558751.0,2.07,-0.59,-0.19,0.28
20210727,31.935,31.625,32.315,31.475,594288,19057242.0,2.6,-1.95,-0.63,0.35
20210728,31.805,31.185,31.815,31.135,620707,19693538.0,2.15,-1.39,-0.44,0.37
20210729,31.405,31.575,31.835,31.266,819899,26285015.0,1.82,1.25,0.39,0.49
20210730,31.285,31.925,32.235,31.245,656241,21245965.0,3.14,1.11,0.35,0.39
20210802,32.255,31.885,32.365,31.835,690456,22359358.0,1.66,-0.13,-0.04,0.41
20210803,31.875,32.095,32.155,31.675,540097,17521546.0,1.51,0.66,0.21,0.32
20210804,32.025,31.755,32.135,31.655,363808,11732558.0,1.5,-1.06,-0.34,0.22
20210805,31.685,31.875,32.075,31.685,491792,15892554.0,1.23,0.38,0.12,0.29
20210806,33.255,32.995,33.775,32.835,1158574,38889961.0,2.95,3.51,1.12,0.69
20210809,33.075,33.185,33.345,32.495,893097,29933381.0,2.58,0.58,0.19,0.53
20210810,33.095,33.315,33.505,33.095,854777,28840931.0,1.24,0.39,0.13,0.51
20210811,33.505,34.045,34.05,33.265,698237,23908059.0,2.36,2.19,0.73,0.41
20210812,34.125,33.925,34.355,33.815,658722,22658311.0,1.59,-0.35,-0.12,0.39
20210813,33.725,33.815,33.955,33.625,341868,11702133.0,0.97,-0.32,-0.11,0.2
20210816,33.635,33.945,34.195,33.465,590211,20281456.0,2.16,0.38,0.13,0.35
20210817,33.965,33.405,34.055,33.205,509722,17277333.0,2.5,-1.59,-0.54,0.3
20210818,33.405,33.505,33.73,33.275,1063332,36097766.0,1.36,0.3,0.1,0.63
20210819,33.065,33.605,33.695,33.065,1174802,39845896.0,1.88,0.3,0.1,0.7
20210820,33.575,34.015,34.125,33.565,935325,32117045.0,1.67,1.22,0.41,0.55
20210823,34.125,34.355,34.38,34.025,1119928,38899671.0,1.04,1.0,0.34,0.66
20210824,34.495,34.675,34.74,34.305,875615,30677643.0,1.27,0.93,0.32,0.52
20210825,34.735,35.255,35.265,34.595,849273,30162297.0,1.93,1.67,0.58,0.5
20210826,35.255,35.085,35.425,35.05,736857,26251489.0,1.06,-0.48,-0.17,0.44
20210827,35.035,35.755,35.935,35.035,1301923,46946633.0,2.57,1.91,0.67,0.77
20210830,35.765,35.985,36.095,35.575,1903078,69138189.0,1.45,0.64,0.23,1.13
20210831,36.025,35.945,36.075,35.565,1279646,46417359.0,1.42,-0.11,-0.04,0.76
20210901,35.97,36.28,36.3,35.8,1232543,45003840.0,1.39,0.93,0.335,0.73
20210902,36.3,36.37,36.45,35.76,850679,31118690.0,1.9,0.25,0.09,0.5
20210903,36.29,36.45,36.68,36.225,843184,31093254.0,1.25,0.22,0.08,0.5
20210907,36.43,36.28,36.52,36.28,683767,25133430.0,0.66,-0.47,-0.17,0.4
20210908,36.1,36.0,36.16,35.71,976055,35501059.0,1.24,-0.77,-0.28,0.58
20210909,35.98,35.86,36.23,35.74,657318,23851952.0,1.36,-0.39,-0.14,0.39
20210910,36.05,35.87,36.4,35.64,1011389,36827621.0,2.12,0.03,0.01,0.6
20210913,36.19,36.16,36.36,35.89,758853,27706158.0,1.31,0.81,0.29,0.45
20210914,36.38,35.72,36.38,35.61,1137150,41423409.0,2.13,-1.22,-0.44,0.67
20210915,35.74,36.08,36.13,35.425,669879,24309867.0,1.97,1.01,0.36,0.4
20210916,36.04,35.49,36.075,35.43,799572,28807813.0,1.79,-1.64,-0.59,0.47
20210917,35.33,34.74,35.38,34.67,1773029,62402452.0,2.0,-2.11,-0.75,1.05
20210920,34.26,33.63,34.41,33.47,1275950,43537249.0,2.71,-3.2,-1.11,0.76
20210921,33.76,33.02,33.796,32.82,1291750,43283263.0,2.9,-1.81,-0.61,0.76
20210922,33.18,33.8,34.025,33.18,1145129,39135844.0,2.56,2.36,0.78,0.68
20210923,33.92,34.04,34.18,33.76,1006413,34642120.0,1.24,0.71,0.24,0.6
20210924,33.96,34.48,34.605,33.65,842519,29341676.0,2.81,1.29,0.44,0.5
20210927,34.45,34.45,34.8,34.35,517562,18101398.0,1.31,-0.09,-0.03,0.31
20210928,34.23,34.06,34.41,34.03,864946,29886956.0,1.1,-1.13,-0.39,0.51
20210929,34.1,34.0,34.37,33.9,686861,23720341.0,1.38,-0.18,-0.06,0.41
20210930,34.11,33.2,34.13,33.17,887233,29970324.0,2.82,-2.35,-0.8,0.52
20211001,33.53,33.64,33.85,33.04,595595,20224190.0,2.44,1.33,0.44,0.35
20211004,33.61,33.33,33.72,32.88,1257258,42324404.0,2.5,-0.92,-0.31,0.74
20211005,33.3,33.43,33.645,33.06,962677,32599549.0,1.76,0.3,0.1,0.57
20211006,33.15,32.89,33.34,32.56,636895,21158843.0,2.33,-1.62,-0.54,0.38
20211007,33.11,33.29,33.61,33.11,460749,15568635.0,1.52,1.22,0.4,0.27
20211008,33.27,33.38,33.61,32.98,737701,24914900.0,1.89,0.27,0.09,0.44
20211011,33.1,32.18,33.21,32.135,714358,23541364.0,3.22,-3.59,-1.2,0.42
20211012,32.2,32.39,32.62,32.05,1058664,34712670.0,1.77,0.65,0.21,0.63
20211013,32.58,32.89,33.67,32.54,1213022,40544735.0,3.49,1.54,0.5,0.72
20211014,33.2,33.59,33.61,33.2,768580,26062555.0,1.25,2.13,0.7,0.45
20211015,33.78,33.71,34.0,33.5,787276,26880617.0,1.49,0.36,0.12,0.47
20211018,33.6,33.54,33.89,33.42,641420,21827681.0,1.39,-0.5,-0.17,0.38
20211019,33.6,33.8,33.97,33.6,720668,24652798.0,1.1,0.78,0.26,0.43
20211020,33.92,33.96,34.0,33.72,475402,16297950.0,0.83,0.47,0.16,0.28
20211021,33.98,34.04,34.19,33.76,542064,18661419.0,1.27,0.24,0.08,0.32
20211022,33.98,33.94,34.155,33.88,422793,14527653.0,0.81,-0.29,-0.1,0.25
20211025,34.1,33.8,34.235,33.74,721146,24759191.0,1.46,-0.41,-0.14,0.43
20211026,33.86,33.42,34.21,33.41,646633,22041482.0,2.37,-1.12,-0.38,0.38
20211027,33.29,32.96,33.7,32.9,748854,25202646.0,2.39,-1.38,-0.46,0.44
20211028,33.12,33.14,33.255,32.779,864135,28909282.0,1.44,0.55,0.18,0.51
20211029,33.12,33.43,33.65,33.0,1164023,39364903.0,1.96,0.88,0.29,0.69
20211101,33.45,33.68,33.9,33.42,1249287,42603261.0,1.44,0.75,0.25,0.74
20211102,33.82,34.0,34.11,33.76,722866,24824441.0,1.04,0.95,0.32,0.43
20211103,33.99,34.01,34.22,33.83,1418907,48834754.0,1.15,0.03,0.01,0.84
20211104,33.6,32.35,33.77,32.27,1616905,53603773.0,4.41,-4.88,-1.66,0.96
20211105,32.73,33.15,33.28,32.53,1185491,39577886.0,2.32,2.47,0.8,0.7
20211108,33.39,32.94,33.65,32.67,966929,32292057.0,2.96,-0.63,-0.21,0.57
20211109,32.95,33.31,33.53,32.95,792262,26696807.0,1.76,1.12,0.37,0.47
20211110,33.13,33.18,33.62,33.06,1070870,35977205.0,1.68,-0.39,-0.13,0.63
20211111,33.1,32.56,33.298,32.52,1009360,33494102.0,2.34,-1.87,-0.62,0.6
20211112,32.75,33.21,33.31,32.58,903571,30290122.0,2.24,2.0,0.65,0.53
20211115,33.34,32.92,33.415,32.86,934111,31222073.0,1.67,-0.87,-0.29,0.55
20211116,33.02,33.09,33.61,32.96,856955,28865060.0,1.97,0.52,0.17,0.51
20211117,32.97,33.11,33.23,32.885,628025,21011610.0,1.04,0.06,0.02,0.37
20211118,33.24,33.07,33.4,32.729,815464,27208637.0,2.03,-0.12,-0.04,0.48
20211119,33.05,33.55,33.82,32.945,2427535,82395851.0,2.65,1.45,0.48,1.44
20211122,33.63,33.11,33.79,33.1,1136900,38225478.0,2.06,-1.31,-0.44,0.67
20211123,33.1,32.99,33.12,32.54,896787,29812244.0,1.75,-0.36,-0.12,0.53
20211124,32.79,32.91,33.1,32.62,774400,25812320.0,1.45,-0.24,-0.08,0.46
20211126,32.4,32.07,32.55,31.71,949423,30808968.0,2.55,-2.55,-0.84,0.56
20211129,32.35,31.63,32.48,31.53,890630,28655572.0,2.96,-1.37,-0.44,0.53
20211130,31.38,31.11,31.56,30.995,1543977,48753491.0,1.79,-1.64,-0.52,0.91
20211201,31.515,30.015,31.515,30.015,1872805,58268309.0,4.82,-3.52,-1.095,1.11
20211202,30.105,30.655,30.855,30.015,1560199,48132097.0,2.8,2.13,0.64,0.92
20211203,30.905,30.265,31.125,29.855,1736028,53020568.0,4.14,-1.27,-0.39,1.03
20211206,30.615,31.285,31.725,30.565,1451003,46037265.0,3.83,3.37,1.02,0.86
20211207,31.625,31.535,31.94,31.495,953853,30570762.0,1.42,0.8,0.25,0.56
20211208,31.535,31.415,31.93,31.345,1116882,35588077.0,1.86,-0.38,-0.12,0.66
20211209,31.175,30.865,31.415,30.845,796100,25057549.0,1.81,-1.75,-0.55,0.47
20211210,30.875,30.435,31.175,30.395,1009004,31256499.0,2.53,-1.39,-0.43,0.6
20211213,30.325,30.125,30.635,29.875,1191945,36349517.0,2.5,-1.02,-0.31,0.71
20211214,30.005,29.995,30.425,29.855,1520771,46225184.0,1.89,-0.43,-0.13,0.9
