trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20190705,20.52,20.558,20.558,20.466,3778,100713.0,0.45,-0.26,-0.054,0.0
20190708,20.535,20.566,20.589,20.497,8766,234274.0,0.45,0.04,0.008,0.0
20190709,20.589,20.705,20.705,20.589,6334,170048.0,0.56,0.68,0.139,0.0
20190710,20.735,20.812,20.897,20.735,4687,126771.0,0.78,0.52,0.107,0.0
20190711,20.743,20.574,20.743,20.574,4105,110037.0,0.81,-1.14,-0.238,0.0
20190712,20.458,20.481,20.497,20.412,3667,97545.0,0.41,-0.45,-0.093,0.0
20190715,20.574,20.466,20.574,20.405,7325,194897.0,0.83,-0.07,-0.015,0.0
20190716,20.458,20.412,20.497,20.397,5616,149126.0,0.49,-0.26,-0.054,0.0
20190717,20.405,20.312,20.405,20.212,12061,317476.0,0.95,-0.49,-0.1,0.0
20190718,20.174,20.335,20.335,20.174,6114,161438.0,0.79,0.11,0.023,0.0
20190719,20.351,20.074,20.351,20.074,50883,1337049.0,1.36,-1.28,-0.261,0.0
20190722,20.066,19.958,20.066,19.951,14671,381105.0,0.57,-0.58,-0.116,0.0
20190723,20.066,20.112,20.112,19.881,8068,209183.0,1.16,0.77,0.154,0.0
20190724,20.12,20.174,20.174,20.058,5707,148951.0,0.58,0.31,0.062,0.0
20190725,20.104,20.066,20.112,20.043,7588,198153.0,0.34,-0.54,-0.108,0.0
20190726,20.135,20.22,20.266,20.081,11745,307742.0,0.92,0.77,0.154,0.0
20190729,20.235,20.343,20.443,20.235,10670,282299.0,1.03,0.61,0.123,0.0
20190730,20.435,20.435,20.458,20.42,21498,571392.0,0.19,0.45,0.092,0.0
20190731,20.466,20.312,20.474,20.312,7546,200324.0,0.79,-0.6,-0.123,0.0
20190801,20.374,20.243,20.374,20.243,3168,83884.0,0.64,-0.34,-0.069,0.0
20190802,20.212,20.251,20.258,20.212,3989,104926.0,0.23,0.04,0.008,0.0
20190805,20.043,19.981,20.043,19.812,3244,84108.0,1.14,-1.33,-0.27,0.0
20190806,20.028,20.181,20.22,20.02,10869,285130.0,1.0,1.0,0.2,0.0
20190807,20.366,20.543,20.589,20.328,2911,77332.0,1.29,1.79,0.362,0.0
20190808,20.674,20.766,20.812,20.543,7316,197065.0,1.31,1.09,0.223,0.0
20190809,20.72,20.789,20.789,20.62,1518,40783.0,0.81,0.11,0.023,0.0
20190812,20.774,20.705,20.789,20.705,1202,32429.0,0.4,-0.4,-0.084,0.0
20190813,20.697,20.751,20.751,20.674,2577,69435.0,0.37,0.22,0.046,0.0
20190814,20.682,20.582,20.682,20.582,2439,65453.0,0.48,-0.81,-0.169,0.0
20190815,20.651,20.658,20.697,20.612,7012,188416.0,0.41,0.37,0.076,0.0
20190816,20.72,20.866,20.874,20.712,8916,240442.0,0.78,1.01,0.208,0.0
20190819,20.943,21.005,21.005,20.935,23383,638018.0,0.34,0.67,0.139,0.0
20190820,20.935,20.859,21.012,20.859,4680,127447.0,0.73,-0.7,-0.146,0.0
20190821,20.851,20.874,20.897,20.82,6720,182082.0,0.37,0.07,0.015,0.0
20190822,20.835,20.966,20.966,20.835,3567,96805.0,0.63,0.44,0.092,0.0
20190823,20.966,20.651,21.028,20.651,16258,441742.0,1.8,-1.5,-0.315,0.0
20190826,20.735,20.851,20.851,20.72,4477,120887.0,0.63,0.97,0.2,0.0
20190827,21.028,20.859,21.028,20.859,5353,145887.0,0.81,0.04,0.008,0.0
20190828,20.859,20.959,20.966,20.859,15857,431074.0,0.51,0.48,0.1,0.0
20190829,21.166,21.112,21.166,21.043,3575,98139.0,0.59,0.73,0.153,0.0
20190830,21.174,21.105,21.174,21.028,2107,57693.0,0.69,-0.03,-0.007,0.0
20190903,21.066,21.243,21.289,21.066,3425,94546.0,1.06,0.65,0.138,0.0
20190904,21.389,21.366,21.428,21.343,3110,86450.0,0.4,0.58,0.123,0.0
20190905,21.205,21.059,21.228,21.059,20800,570630.0,0.79,-1.44,-0.307,0.0
20190906,21.135,21.089,21.143,21.074,2393,65648.0,0.33,0.14,0.03,0.0
20190909,20.997,20.966,21.02,20.966,10163,277430.0,0.26,-0.58,-0.123,0.0
20190910,20.966,20.72,20.966,20.597,10740,288975.0,1.76,-1.17,-0.246,0.0
20190911,20.774,20.943,20.943,20.735,10329,279848.0,1.0,1.08,0.223,0.0
20190912,21.066,21.035,21.074,20.989,21539,588991.0,0.41,0.44,0.092,0.0
20190913,20.966,20.835,21.143,20.789,6460,175214.0,1.68,-0.95,-0.2,0.0
20190916,20.928,21.005,21.035,20.928,4246,115891.0,0.51,0.82,0.17,0.0
20190917,20.956,21.228,21.228,20.956,23289,635448.0,1.29,1.06,0.223,0.0
20190918,21.243,21.173,21.243,21.01,20770,566148.0,1.1,-0.26,-0.055,0.0
20190919,21.29,21.259,21.36,21.259,14634,402248.0,0.48,0.41,0.086,0.0
20190920,21.321,21.352,21.36,21.282,7485,205657.0,0.37,0.44,0.093,0.0
20190923,21.391,21.344,21.453,21.344,4411,121596.0,0.51,-0.04,-0.008,0.0
20190924,21.336,21.22,21.352,21.158,3740,102387.0,0.91,-0.58,-0.124,0.0
20190925,21.259,21.235,21.29,21.158,6184,168985.0,0.62,0.07,0.015,0.0
20190926,21.235,21.492,21.53,21.235,21854,604879.0,1.39,1.21,0.257,0.0
20190927,21.422,21.321,21.422,21.274,9124,250902.0,0.69,-0.8,-0.171,0.0
20190930,21.344,21.398,21.461,21.344,14517,400338.0,0.55,0.36,0.077,0.0
20191001,21.538,21.344,21.538,21.228,16152,444162.0,1.45,-0.25,-0.054,0.0
20191002,21.29,21.352,21.352,21.212,7331,200934.0,0.66,0.04,0.008,0.0
20191003,21.523,21.562,21.616,21.422,10773,298910.0,0.91,0.98,0.21,0.0
20191004,21.67,21.709,21.709,21.585,7365,205378.0,0.58,0.68,0.147,0.0
20191007,21.624,21.655,21.748,21.624,3608,100791.0,0.57,-0.25,-0.054,0.0
20191008,21.631,21.616,21.709,21.523,4756,132519.0,0.86,-0.18,-0.039,0.0
20191009,21.686,21.616,21.686,21.616,3105,86554.0,0.32,0.0,0.0,0.0
20191010,21.616,21.546,21.631,21.538,33099,919073.0,0.43,-0.32,-0.07,0.0
20191011,21.639,21.499,21.639,21.484,3636,101101.0,0.72,-0.22,-0.047,0.0
20191014,21.43,21.468,21.484,21.422,24797,685225.0,0.29,-0.14,-0.031,0.0
20191015,21.507,21.461,21.515,21.414,27219,752195.0,0.47,-0.03,-0.007,0.0
20191016,21.391,21.515,21.515,21.391,20872,576848.0,0.58,0.25,0.054,0.0
20191017,21.624,21.593,21.655,21.577,24430,679913.0,0.36,0.36,0.078,0.0
20191018,21.655,21.732,21.732,21.538,13998,389396.0,0.9,0.64,0.139,0.0
20191021,21.787,21.903,21.903,21.787,17725,498469.0,0.53,0.79,0.171,0.0
20191022,21.895,21.849,21.926,21.787,6032,169826.0,0.63,-0.25,-0.054,0.0
20191023,21.919,21.88,21.926,21.81,3769,106179.0,0.53,0.14,0.031,0.0
20191024,21.841,21.911,21.934,21.841,2799,78861.0,0.43,0.14,0.031,0.0
20191025,21.864,21.833,21.903,21.826,6011,169291.0,0.35,-0.36,-0.078,0.0
20191028,21.872,21.864,21.903,21.841,9394,264674.0,0.28,0.14,0.031,0.0
20191029,21.903,21.919,22.035,21.903,5385,152592.0,0.6,0.25,0.055,0.0
20191030,21.926,22.128,22.128,21.926,14632,414839.0,0.92,0.95,0.209,0.0
20191031,22.276,22.229,22.276,22.214,2205,63155.0,0.28,0.46,0.101,0.0
20191101,22.245,22.128,22.245,21.981,26840,761922.0,1.19,-0.45,-0.101,0.0
20191104,22.105,22.082,22.152,22.035,22768,647371.0,0.53,-0.21,-0.046,0.0
20191105,21.981,21.647,21.981,21.554,29109,811894.0,1.93,-1.97,-0.435,0.0
20191106,21.608,21.624,21.74,21.562,43383,1209941.0,0.82,-0.11,-0.023,0.0
20191107,21.546,21.593,21.701,21.492,6899,191956.0,0.97,-0.14,-0.031,0.0
20191108,21.53,21.585,21.678,21.53,10800,300896.0,0.69,-0.04,-0.008,0.0
20191111,21.53,21.662,21.701,21.53,2996,83311.0,0.79,0.36,0.077,0.0
20191112,21.787,21.53,21.787,21.53,4310,120328.0,1.19,-0.61,-0.132,0.0
20191113,21.624,21.74,21.787,21.593,6390,178976.0,0.9,0.98,0.21,0.0
20191114,21.779,21.833,21.895,21.771,6713,188791.0,0.57,0.43,0.093,0.0
20191115,21.826,21.981,21.989,21.826,5952,168195.0,0.75,0.68,0.148,0.0
20191118,22.09,22.027,22.136,22.027,1554,44200.0,0.5,0.21,0.046,0.0
20191119,21.926,22.035,22.097,21.926,2865,81364.0,0.78,0.04,0.008,0.0
20191120,22.035,22.027,22.121,21.989,7562,215060.0,0.6,-0.04,-0.008,0.0
20191121,21.88,21.756,21.895,21.732,7635,214599.0,0.74,-1.23,-0.271,0.0
20191122,21.554,21.655,21.686,21.554,4072,113469.0,0.61,-0.46,-0.101,0.0
20191125,21.787,21.732,21.787,21.717,8602,240873.0,0.32,0.36,0.077,0.0
20191126,21.911,21.895,21.926,21.841,8155,230060.0,0.39,0.75,0.163,0.0
20191127,21.981,22.074,22.074,21.973,6738,191291.0,0.46,0.82,0.179,0.0
20191129,22.043,21.996,22.128,21.996,2450,69721.0,0.6,-0.35,-0.078,0.0
20191202,21.725,21.647,21.771,21.647,5182,145170.0,0.56,-1.59,-0.349,0.0
20191203,21.756,21.81,21.841,21.732,11118,311902.0,0.5,0.75,0.163,0.0
20191204,21.849,21.857,21.911,21.826,4726,133042.0,0.39,0.22,0.047,0.0
20191205,21.826,21.779,21.826,21.74,8891,249353.0,0.39,-0.36,-0.078,0.0
20191206,21.81,21.732,21.864,21.732,6958,195315.0,0.61,-0.22,-0.047,0.0
20191209,21.763,21.756,21.763,21.709,5372,150411.0,0.25,0.11,0.024,0.0
20191210,21.725,21.717,21.794,21.709,2776,77715.0,0.39,-0.18,-0.039,0.0
20191211,21.694,21.344,21.701,21.298,12211,337827.0,1.86,-1.72,-0.373,0.0
20191212,21.391,20.933,21.391,20.917,11445,310699.0,2.22,-1.93,-0.411,0.0
20191213,20.956,20.839,20.979,20.692,183455,4901315.0,1.37,-0.45,-0.094,0.0
20191216,20.832,21.034,21.057,20.793,32188,870645.0,1.27,0.94,0.195,0.0
20191217,21.135,20.808,21.135,20.808,5840,157233.0,1.55,-1.07,-0.226,0.0
20191218,21.717,21.018,21.717,20.909,14842,402374.0,3.88,1.01,0.21,0.0
20191219,21.049,21.072,21.111,21.034,14753,400337.0,0.37,0.26,0.054,0.0
20191220,21.15,21.111,21.158,21.049,5738,156156.0,0.52,0.19,0.039,0.0
20191223,21.119,21.003,21.119,21.003,55952,1515334.0,0.55,-0.51,-0.108,0.0
20191224,20.995,21.096,21.103,20.995,2802,76071.0,0.51,0.44,0.093,0.0
20191226,21.173,21.166,21.204,21.119,2895,78918.0,0.4,0.33,0.07,0.0
20191227,21.181,21.243,21.282,21.166,3945,107747.0,0.55,0.36,0.077,0.0
20191230,21.027,21.05,21.058,20.988,20674,559042.0,0.33,-0.91,-0.193,0.0
20191231,21.136,21.315,21.315,21.136,3780,103306.0,0.85,1.26,0.265,0.0
20200102,21.151,20.872,21.151,20.747,15587,419016.0,1.9,-2.08,-0.443,0.0
20200103,20.91,21.198,21.221,20.872,11938,323824.0,1.67,1.56,0.326,0.0
20200106,21.229,21.299,21.377,21.182,13537,369934.0,0.92,0.48,0.101,0.0
20200107,21.081,21.159,21.198,21.074,4276,116324.0,0.58,-0.66,-0.14,0.0
20200108,21.19,21.221,21.229,21.151,2334,63627.0,0.37,0.29,0.062,0.0
20200109,21.307,21.229,21.307,21.221,9410,257614.0,0.41,0.04,0.008,0.0
20200110,21.26,21.354,21.369,21.26,3640,99787.0,0.51,0.59,0.125,0.0
20200113,21.423,21.641,21.641,21.392,10163,280409.0,1.17,1.34,0.287,0.0
20200114,21.61,21.579,21.61,21.501,6384,177004.0,0.5,-0.29,-0.062,0.0
20200115,21.711,21.835,21.905,21.711,11976,336328.0,0.9,1.19,0.256,0.0
20200116,21.867,21.952,22.022,21.859,27660,781770.0,0.75,0.54,0.117,0.0
20200117,21.999,21.983,22.092,21.975,47794,1356137.0,0.53,0.14,0.031,0.0
20200121,22.045,22.279,22.294,21.999,27889,796164.0,1.34,1.35,0.296,0.0
20200122,22.38,22.177,22.403,22.139,16482,471549.0,1.18,-0.46,-0.102,0.0
20200123,22.177,22.317,22.372,22.154,39035,1121114.0,0.98,0.63,0.14,0.0
20200124,22.317,22.263,22.38,22.209,34452,988592.0,0.77,-0.24,-0.054,0.0
20200127,22.317,22.31,22.356,22.209,5331,152994.0,0.66,0.21,0.047,0.0
20200128,22.434,22.566,22.589,22.434,21477,622514.0,0.69,1.15,0.256,0.0
20200129,22.691,22.613,22.691,22.535,12392,360472.0,0.69,0.21,0.047,0.0
20200130,22.574,22.644,22.683,22.543,5563,161721.0,0.62,0.14,0.031,0.0
20200131,22.683,22.45,22.683,22.434,8467,245986.0,1.1,-0.86,-0.194,0.0
20200203,22.543,22.574,23.709,22.465,11438,333491.0,5.54,0.55,0.124,0.0
20200204,22.729,22.706,22.815,22.659,8181,239544.0,0.69,0.58,0.132,0.0
20200205,22.846,22.683,22.846,22.652,10735,314084.0,0.85,-0.1,-0.023,0.0
20200206,22.807,22.885,22.939,22.807,8653,254909.0,0.58,0.89,0.202,0.0
20200207,22.932,22.823,22.994,22.76,37218,1094378.0,1.02,-0.27,-0.062,0.0
20200210,22.869,23.017,23.033,22.869,9175,271578.0,0.72,0.85,0.194,0.0
20200211,23.11,22.955,23.11,22.908,7695,227694.0,0.88,-0.27,-0.062,0.0
20200212,23.04,22.838,23.04,22.799,15969,470119.0,1.05,-0.51,-0.117,0.0
20200213,22.768,22.955,23.001,22.76,7885,231509.0,1.06,0.51,0.117,0.0
20200214,23.079,23.126,23.126,23.017,5375,159421.0,0.47,0.74,0.171,0.0
20200218,23.204,23.071,23.204,22.955,14819,439805.0,1.08,-0.24,-0.055,0.0
20200219,23.064,22.877,23.064,22.83,13059,384430.0,1.01,-0.84,-0.194,0.0
20200220,23.087,23.258,23.258,23.017,11004,326687.0,1.05,1.67,0.381,0.0
20200221,23.258,23.39,23.39,23.235,9439,282949.0,0.67,0.57,0.132,0.0
20200224,23.219,23.165,23.336,23.048,17010,509451.0,1.23,-0.96,-0.225,0.0
20200225,23.157,22.597,23.18,22.543,3571,104636.0,2.75,-2.45,-0.568,0.0
20200226,22.589,22.271,22.768,22.263,6628,192697.0,2.23,-1.44,-0.326,0.0
20200227,21.999,20.872,21.999,20.872,18680,513635.0,5.06,-6.28,-1.399,0.0
20200228,20.506,20.491,20.545,19.845,27321,712701.0,3.35,-1.83,-0.381,0.0
20200302,20.599,21.058,21.058,20.359,56817,1521430.0,3.41,2.77,0.567,0.0
20200303,21.066,21.058,21.649,21.058,8145,224550.0,2.81,0.0,0.0,0.0
20200304,21.447,21.843,21.851,21.431,21213,589337.0,1.99,3.73,0.785,0.0
20200305,21.385,21.423,21.532,21.291,10158,280216.0,1.1,-1.92,-0.42,0.0
20200306,21.043,21.128,21.128,20.537,10439,278649.0,2.76,-1.38,-0.295,0.0
20200309,19.045,19.348,20.133,17.14,65035,1638661.0,14.17,-8.42,-1.78,0.0
20200310,19.698,20.11,20.11,19.029,15324,387784.0,5.59,3.94,0.762,0.0
20200311,19.441,18.61,19.441,18.516,9007,217352.0,4.6,-7.46,-1.5,0.0
20200312,17.56,16.184,17.56,16.184,25806,546383.0,7.39,-13.04,-2.426,0.0
20200313,16.822,17.451,17.451,15.842,12786,272491.0,9.94,7.83,1.267,0.0
20200316,16.169,13.549,16.169,13.533,23225,442473.0,15.11,-22.36,-3.902,0.0
20200317,13.868,13.852,13.977,13.012,28131,493380.0,7.12,2.24,0.303,0.0
20200318,12.826,11.348,13.059,10.601,22998,346497.0,17.74,-18.08,-2.504,0.0
20200319,11.114,12.157,12.336,10.298,59929,859162.0,17.96,7.13,0.809,0.0
20200320,12.507,12.522,13.378,12.444,34737,580034.0,7.68,3.0,0.365,0.0
20200323,12.219,11.768,12.219,11.332,34259,518248.0,7.08,-6.02,-0.754,0.0
20200324,12.67,13.261,13.261,12.647,11623,192015.0,5.22,12.69,1.493,0.0
20200325,13.463,14.327,15.299,13.463,12711,239110.0,13.85,8.04,1.066,0.0
20200326,14.918,15.361,15.493,14.832,35133,681021.0,4.61,7.22,1.034,0.0
20200327,14.801,15.003,15.462,14.723,11950,230743.0,4.81,-2.33,-0.358,0.0
20200330,15.12,15.034,15.12,14.459,34204,642830.0,4.41,0.21,0.031,0.0
20200331,14.792,14.768,14.902,14.305,9001,166269.0,3.97,-1.77,-0.266,0.0
20200401,13.967,13.323,13.967,13.174,103375,1754475.0,5.37,-9.78,-1.445,0.0
20200402,13.268,13.181,13.527,12.883,16265,273124.0,4.83,-1.07,-0.142,0.0
20200403,13.04,12.529,13.064,12.317,18139,289328.0,5.67,-4.95,-0.652,0.0
20200406,13.079,13.519,13.841,13.079,27767,474386.0,6.08,7.9,0.99,0.0
20200407,14.43,13.857,14.47,13.857,4444,80125.0,4.53,2.5,0.338,0.0
20200408,13.959,14.517,14.564,13.912,7334,134180.0,4.71,4.76,0.66,0.0
20200409,14.863,15.837,16.151,14.863,21318,432300.0,8.87,9.09,1.32,0.0
20200413,15.758,15.122,15.821,14.957,41100,793615.0,5.46,-4.51,-0.715,0.0
20200414,15.577,15.64,15.727,15.389,16116,321017.0,2.24,3.43,0.518,0.0
20200415,14.627,14.674,14.808,14.517,11991,223460.0,1.86,-6.18,-0.966,0.0
20200416,14.627,14.242,14.627,14.156,11329,206415.0,3.21,-2.94,-0.432,0.0
20200417,15.004,14.768,15.059,14.658,27356,515060.0,2.82,3.69,0.526,0.0
20200420,14.36,14.328,14.572,14.242,19415,354678.0,2.23,-2.98,-0.44,0.0
20200421,14.163,14.211,14.211,13.888,21009,376147.0,2.25,-0.82,-0.117,0.0
20200422,14.211,14.132,14.211,14.101,11259,203076.0,0.77,-0.56,-0.079,0.0
20200423,14.14,14.03,14.328,14.03,21831,393018.0,2.11,-0.72,-0.102,0.0
20200424,14.014,14.171,14.281,14.014,6825,123104.0,1.9,1.0,0.141,0.0
20200427,14.619,14.91,15.051,14.572,10854,206485.0,3.38,5.21,0.739,0.0
20200428,15.145,15.436,15.601,15.145,27221,537767.0,3.06,3.53,0.526,0.0
20200429,15.978,16.418,16.622,15.954,17495,365169.0,4.33,6.36,0.982,0.0
20200430,16.135,16.057,16.135,15.758,18722,380418.0,2.3,-2.2,-0.361,0.0
20200501,14.556,15.318,15.428,14.556,14732,283988.0,5.43,-4.6,-0.739,0.0
20200504,15.31,14.988,15.31,14.8,33401,636674.0,3.33,-2.15,-0.33,0.0
20200505,15.373,15.035,15.499,15.012,28555,553316.0,3.25,0.31,0.047,0.0
20200506,14.949,14.957,15.082,14.949,8011,153406.0,0.88,-0.52,-0.078,0.0
20200507,15.271,15.35,15.499,15.271,5992,117330.0,1.52,2.63,0.393,0.0
20200508,15.632,15.719,15.719,15.562,20389,406607.0,1.02,2.4,0.369,0.0
20200511,15.342,15.412,15.648,15.24,31368,618959.0,2.6,-1.95,-0.307,0.0
20200512,15.546,14.603,15.546,14.603,32828,620255.0,6.12,-5.25,-0.809,0.0
20200513,14.289,13.865,14.289,13.794,14399,257440.0,3.39,-5.05,-0.738,0.0
20200514,13.794,13.928,13.928,13.119,57252,989115.0,5.83,0.45,0.063,0.0
20200515,13.826,13.959,13.967,13.724,11220,197076.0,1.74,0.22,0.031,0.0
20200518,14.603,15.075,15.153,14.603,17244,330493.0,3.94,7.99,1.116,0.0
20200519,15.098,15.106,15.31,14.965,8354,161750.0,2.29,0.21,0.031,0.0
20200520,15.161,15.208,15.31,15.122,4602,88971.0,1.24,0.68,0.102,0.0
20200521,15.491,15.389,15.491,15.247,6995,137352.0,1.6,1.19,0.181,0.0
20200522,15.357,15.522,15.522,15.271,30194,592119.0,1.63,0.86,0.133,0.0
20200526,16.206,16.379,16.496,16.206,16211,337721.0,1.87,5.52,0.857,0.0
20200527,16.803,16.528,16.976,16.332,21192,446567.0,3.93,0.91,0.149,0.0
20200528,16.921,16.237,16.921,16.151,10342,215469.0,4.66,-1.76,-0.291,0.0
20200529,16.017,16.002,16.104,15.915,7327,149402.0,1.16,-1.45,-0.235,0.0
20200601,16.088,16.614,16.669,16.088,16764,352811.0,3.63,3.82,0.612,0.0
20200602,16.842,16.716,16.85,16.654,10206,218038.0,1.18,0.61,0.102,0.0
20200603,17.054,17.808,17.855,17.054,18921,422803.0,4.79,6.53,1.092,0.0
20200604,17.596,17.973,18.068,17.526,15303,346576.0,3.04,0.93,0.165,0.0
20200605,18.869,18.672,19.246,18.594,91994,2215765.0,3.63,3.89,0.699,0.0
20200608,19.324,19.199,19.324,19.089,5921,144822.0,1.26,2.82,0.527,0.0
20200609,18.775,18.665,18.837,18.484,16246,385229.0,1.84,-2.78,-0.534,0.0
20200610,18.327,18.13,18.327,17.989,6434,149230.0,1.81,-2.87,-0.535,0.0
20200611,17.007,16.968,17.408,16.654,22354,482240.0,4.16,-6.41,-1.162,0.0
20200612,17.62,17.832,17.848,17.306,5731,127958.0,3.19,5.09,0.864,0.0
