trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20200708,25.7,24.57,27.04,24.04,331698,8234344.0,11.72,-4.02,-1.03,1.11
20200709,24.81,23.76,25.38,23.59,141478,3439636.0,7.29,-3.3,-0.81,0.47
20200710,23.62,24.71,25.08,23.61,198173,4824390.0,6.19,4.0,0.95,0.66
20200713,24.85,24.3,25.43,23.5,185540,4470543.0,7.81,-1.66,-0.41,0.62
20200714,24.29,23.13,25.43,22.37,189025,4412112.0,12.59,-4.81,-1.17,0.63
20200715,23.3,23.9,24.73,23.24,102231,2453067.0,6.44,3.33,0.77,0.34
20200716,23.69,23.6,23.95,23.06,102540,2421448.0,3.72,-1.26,-0.3,0.34
20200717,23.34,25.18,25.22,23.29,367868,9050825.0,8.18,6.69,1.58,1.23
20200720,25.06,27.7,28.21,24.71,190509,5147880.0,13.9,10.01,2.52,0.64
20200721,28.0,25.72,28.75,25.15,354784,9190807.0,13.0,-7.15,-1.98,1.19
20200722,25.51,25.62,27.17,25.25,98727,2538997.0,7.47,-0.39,-0.1,0.33
20200723,25.32,23.55,25.57,22.51,191487,4606954.0,11.94,-8.08,-2.07,0.64
20200724,23.39,22.1,24.48,21.85,109691,2464487.0,11.17,-6.16,-1.45,0.37
20200727,22.12,21.66,23.47,21.3,152746,3401533.0,9.82,-1.99,-0.44,0.51
20200728,21.45,23.66,23.8,21.45,238086,5467006.0,10.85,9.23,2.0,0.8
20200729,23.81,21.47,24.39,21.25,217176,4808028.0,13.27,-9.26,-2.19,0.73
20200730,21.27,21.02,22.89,20.14,149385,3111941.0,12.81,-2.1,-0.45,0.5
20200731,21.02,20.07,21.32,19.85,111464,2238787.0,6.99,-4.52,-0.95,0.37
20200803,20.8,22.05,22.4,20.31,116889,2501920.0,10.41,9.87,1.98,0.39
20200804,21.65,22.55,22.9,21.36,42929,947278.0,6.98,2.27,0.5,0.14
20200805,22.8,22.25,23.94,21.75,84215,1903054.0,9.71,-1.33,-0.3,0.28
20200806,23.03,25.38,26.58,22.8,397910,10168970.0,16.99,14.07,3.13,1.33
20200807,25.3,25.69,26.91,24.67,201513,5100873.0,8.83,1.22,0.31,0.67
20200810,25.83,25.35,26.19,25.2,123080,3139167.0,3.85,-1.32,-0.34,0.41
20200811,25.28,25.42,25.96,24.5,164312,4172282.0,5.76,0.28,0.07,0.55
20200812,25.26,25.56,25.74,24.56,170987,4317650.0,4.64,0.55,0.14,0.57
20200813,26.24,25.46,26.49,25.27,89318,2276244.0,4.77,-0.39,-0.1,0.3
20200814,25.23,25.72,25.83,25.21,108656,2748825.0,2.44,1.02,0.26,0.36
20200817,25.51,26.35,26.63,25.25,114668,3005834.0,5.37,2.45,0.63,0.38
20200818,26.48,26.14,26.48,25.2,64566,1669002.0,4.86,-0.8,-0.21,0.22
20200819,26.29,25.34,26.3,25.08,85307,2207257.0,4.67,-3.06,-0.8,0.28
20200820,25.26,24.81,25.31,23.98,88450,2174268.0,5.25,-2.09,-0.53,0.3
20200821,24.99,24.29,25.02,23.9,71114,1738750.0,4.51,-2.1,-0.52,0.24
20200824,24.22,23.25,24.36,22.54,108761,2523813.0,7.49,-4.28,-1.04,0.36
20200825,23.19,24.02,24.96,23.13,56241,1344783.0,7.87,3.31,0.77,0.19
20200826,24.33,23.58,25.15,23.34,74795,1785893.0,7.54,-1.83,-0.44,0.25
20200827,23.58,23.26,23.8,22.54,62156,1436344.0,5.34,-1.36,-0.32,0.21
20200828,23.24,24.42,24.5,23.23,96614,2331822.0,5.46,4.99,1.16,0.32
20200831,24.36,25.05,25.56,23.89,124179,3049619.0,6.84,2.58,0.63,0.41
20200901,25.2,25.68,25.88,24.36,53031,1332998.0,6.07,2.51,0.63,0.18
20200902,25.68,25.43,25.75,24.69,46082,1164722.0,4.13,-0.97,-0.25,0.15
20200903,25.4,24.52,25.4,24.29,65224,1611250.0,4.36,-3.58,-0.91,0.22
20200904,24.82,24.31,25.22,23.61,51242,1239466.0,6.57,-0.86,-0.21,0.17
20200908,24.02,24.5,25.44,23.7,36666,903552.0,7.16,0.78,0.19,0.12
20200909,24.71,24.38,25.01,23.78,72958,1794102.0,5.02,-0.49,-0.12,0.24
20200910,24.37,22.2,24.65,22.0,97430,2240399.0,10.87,-8.94,-2.18,0.33
20200911,22.28,20.3,22.72,20.21,100143,2110643.0,11.31,-8.56,-1.9,0.33
20200914,20.58,21.87,22.53,20.16,189231,4163242.0,11.67,7.73,1.57,0.63
20200915,22.32,21.65,22.5,21.45,55374,1203902.0,4.8,-1.01,-0.22,0.18
20200916,21.66,21.89,22.08,21.64,47676,1040111.0,2.03,1.11,0.24,0.16
20200917,21.8,21.65,22.24,21.24,73844,1601133.0,4.57,-1.1,-0.24,0.25
20200918,22.05,20.59,22.05,20.02,139466,2899849.0,9.38,-4.9,-1.06,0.47
20200921,20.21,19.75,20.78,18.6,110990,2149615.0,10.59,-4.08,-0.84,0.37
20200922,19.76,20.37,20.37,19.32,51396,1024036.0,5.32,3.14,0.62,0.17
20200923,20.12,20.0,20.91,19.47,96133,1923698.0,7.07,-1.82,-0.37,0.32
20200924,20.07,19.5,20.07,18.89,55012,1064519.0,5.9,-2.5,-0.5,0.18
20200925,19.28,19.76,20.45,19.26,50032,987080.0,6.1,1.33,0.26,0.17
20200928,19.75,19.7,20.08,19.55,62636,1237494.0,2.68,-0.3,-0.06,0.21
20200929,19.94,23.12,24.0,19.9,152960,3434262.0,20.81,17.36,3.42,0.51
20200930,23.32,25.01,25.35,21.69,227239,5419736.0,15.83,8.17,1.89,0.74
20201001,25.3,23.76,25.48,23.6,106160,2574319.0,7.52,-5.0,-1.25,0.35
20201002,23.77,23.47,23.86,21.73,96079,2215461.0,8.96,-1.22,-0.29,0.31
20201005,23.55,23.6,24.42,23.0,54455,1292473.0,6.05,0.55,0.13,0.18
20201006,23.76,23.68,24.39,22.49,56244,1321507.0,8.05,0.34,0.08,0.18
20201007,23.67,24.12,24.95,21.74,65785,1534153.0,13.56,1.86,0.44,0.22
20201008,24.34,25.79,26.47,24.17,88474,2246538.0,9.54,6.92,1.67,0.29
20201009,25.86,25.45,26.49,23.56,85900,2157218.0,11.36,-1.32,-0.34,0.28
20201012,25.52,23.28,25.52,22.92,58309,1383948.0,10.22,-8.53,-2.17,0.19
20201013,23.16,22.86,23.73,22.48,48593,1123447.0,5.37,-1.8,-0.42,0.16
20201014,23.16,21.75,23.56,21.2,78584,1723625.0,10.32,-4.86,-1.11,0.26
20201015,22.05,23.35,23.5,22.05,44728,1025129.0,6.67,7.36,1.6,0.15
20201016,23.1,24.59,24.75,22.55,61507,1481646.0,9.42,5.31,1.24,0.2
20201019,24.79,24.26,25.09,23.52,102263,2500722.0,6.38,-1.34,-0.33,0.33
20201020,25.34,25.08,25.61,24.09,153582,3824259.0,6.27,3.38,0.82,0.5
20201021,25.0,21.52,25.0,21.41,485776,11123235.0,14.31,-14.19,-3.56,1.59
20201022,21.26,20.32,22.0,19.22,347443,7000710.0,12.92,-5.58,-1.2,1.14
20201023,21.4,21.24,21.52,20.13,136784,2872146.0,6.84,4.53,0.92,0.45
20201026,20.02,20.33,21.05,20.0,166168,3385119.0,4.94,-4.28,-0.91,0.54
20201027,20.39,22.61,22.89,20.39,131329,2936967.0,12.3,11.21,2.28,0.43
20201028,22.52,20.5,22.52,20.26,67152,1409588.0,10.0,-9.33,-2.11,0.22
20201029,20.56,22.0,22.62,20.22,104387,2256821.0,11.71,7.32,1.5,0.34
20201030,21.26,21.5,22.43,21.19,54913,1189137.0,5.64,-2.27,-0.5,0.18
20201102,21.67,20.85,21.69,20.07,166583,3458328.0,7.53,-3.02,-0.65,0.54
20201103,21.33,21.81,21.92,20.1,141349,2948549.0,8.73,4.6,0.96,0.46
20201104,22.12,23.12,23.88,21.89,84010,1950252.0,9.12,6.01,1.31,0.27
20201105,22.59,24.02,24.41,20.08,76651,1819679.0,18.73,3.89,0.9,0.25
20201106,23.66,24.01,24.97,23.35,110628,2693719.0,6.74,-0.04,-0.01,0.36
20201109,24.52,24.15,24.63,23.6,80354,1940209.0,4.29,0.58,0.14,0.26
20201110,24.22,24.14,25.0,23.52,108651,2631826.0,6.13,-0.04,-0.01,0.35
20201111,22.2,24.7,24.98,21.86,229156,5589500.0,12.92,2.32,0.56,0.74
20201112,24.31,24.0,25.3,23.63,269730,6586176.0,6.76,-2.83,-0.7,0.87
20201113,24.5,24.01,26.0,21.13,2073427,49202783.0,20.29,0.04,0.01,6.72
20201116,24.54,24.99,25.55,23.66,257950,6350410.0,7.87,4.08,0.98,0.84
20201117,25.14,25.14,25.97,24.26,238541,6017459.0,6.84,0.6,0.15,0.67
20201118,25.1,26.0,28.6,24.85,409270,11007331.0,14.92,3.42,0.86,1.15
20201119,26.0,29.67,29.98,25.91,311667,8855806.0,15.65,14.12,3.67,0.88
20201120,29.28,31.19,31.5,28.9,360539,11052651.0,8.76,5.12,1.52,1.01
20201123,31.68,31.6,33.02,30.24,366748,11480256.0,8.91,1.31,0.41,1.03
20201124,31.73,31.02,32.4,30.01,274036,8570800.0,7.56,-1.84,-0.58,0.77
20201125,30.94,28.32,31.14,27.26,234321,6709856.0,12.51,-8.7,-2.7,0.66
20201127,28.32,31.78,32.69,28.32,165623,5209931.0,15.43,12.22,3.46,0.47
20201130,31.01,33.91,34.85,31.01,524071,17600246.0,12.08,6.7,2.13,1.47
20201201,34.12,34.13,35.98,33.82,194095,6747059.0,6.37,0.65,0.22,0.55
20201202,33.56,35.3,36.06,31.46,183020,6270671.0,13.48,3.43,1.17,0.51
20201203,35.49,35.66,37.92,34.91,174892,6316188.0,8.53,1.02,0.36,0.49
20201204,35.76,35.97,36.98,35.32,121782,4374617.0,4.66,0.87,0.31,0.34
20201207,35.57,36.32,37.47,35.57,178041,6450624.0,5.28,0.97,0.35,0.5
20201208,36.32,35.99,36.32,34.99,181961,6471874.0,3.66,-0.91,-0.33,0.51
20201209,35.99,34.61,36.4,33.62,173731,6059670.0,7.72,-3.83,-1.38,0.49
20201210,34.27,35.7,37.05,33.81,217231,7865182.0,9.36,3.15,1.09,0.61
20201211,35.67,33.23,36.18,31.91,253119,8466586.0,11.96,-6.92,-2.47,0.71
20201214,33.34,35.77,38.03,33.34,496568,18143269.0,14.11,7.64,2.54,1.4
20201215,36.4,34.84,36.4,34.49,265967,9350062.0,5.34,-2.6,-0.93,0.75
20201216,34.83,35.39,39.75,34.49,410316,15153360.0,15.1,1.58,0.55,1.15
20201217,35.39,36.6,36.9,35.01,347994,12604203.0,5.34,3.42,1.21,0.98
20201218,36.65,37.65,40.81,36.07,2622366,99014838.0,12.95,2.87,1.05,7.37
20201221,36.45,38.8,40.43,35.19,240893,9340509.0,13.92,3.05,1.15,0.68
20201222,39.83,38.45,39.83,37.54,329883,12656236.0,5.9,-0.9,-0.35,0.93
20201223,38.71,39.14,39.61,36.51,206629,7932646.0,8.06,1.79,0.69,0.58
20201224,37.57,39.8,40.29,36.63,75892,2983479.0,9.35,1.69,0.66,0.21
20201228,40.44,39.34,40.72,38.49,293399,11498124.0,5.6,-1.16,-0.46,0.82
20201229,39.28,39.52,40.38,38.25,229621,9035251.0,5.41,0.46,0.18,0.65
20201230,39.64,36.67,39.64,36.47,500888,19241363.0,8.02,-7.21,-2.85,1.41
20201231,36.56,33.85,37.16,30.59,376576,12386722.0,17.92,-7.69,-2.82,1.03
20210104,34.0,33.33,34.43,32.03,179393,6006955.0,7.09,-1.54,-0.52,0.49
20210105,33.06,32.17,34.18,31.76,80687,2622001.0,7.26,-3.48,-1.16,0.22
20210106,32.12,31.71,33.2,31.1,188243,6039843.0,6.53,-1.43,-0.46,0.51
20210107,32.05,32.78,33.5,31.57,210235,6825091.0,6.09,3.37,1.07,0.57
20210108,32.74,31.26,33.48,30.89,504532,16065521.0,7.9,-4.64,-1.52,1.38
20210111,33.47,31.78,34.0,31.3,416612,13295064.0,8.64,1.66,0.52,1.14
20210112,32.05,31.63,32.14,31.07,242565,7647548.0,3.37,-0.47,-0.15,0.66
20210113,31.63,31.47,32.33,31.03,339063,10719902.0,4.11,-0.51,-0.16,0.92
20210114,32.37,33.5,33.51,31.41,625419,20317710.0,6.67,6.45,2.03,1.71
20210115,33.5,36.09,36.31,32.47,1087343,38598107.0,11.46,7.73,2.59,2.97
20210119,36.84,36.85,39.45,35.11,978472,37196621.0,12.03,2.11,0.76,2.67
20210120,36.93,33.97,37.89,33.77,344823,12180521.0,11.18,-7.82,-2.88,0.94
20210121,33.88,32.69,34.44,31.85,414165,13601425.0,7.62,-3.77,-1.28,1.13
20210122,32.23,33.0,33.47,30.8,491466,15874226.0,8.17,0.95,0.31,1.34
20210125,31.69,32.73,33.88,31.37,266515,8668905.0,7.61,-0.82,-0.27,0.73
20210126,33.05,33.27,34.9,32.96,256394,8684610.0,5.93,1.65,0.54,0.7
20210127,32.55,31.39,32.81,30.33,501907,15902587.0,7.45,-5.65,-1.88,1.37
20210128,31.23,30.5,31.59,29.46,209755,6427109.0,6.79,-2.84,-0.89,0.57
20210129,30.76,29.32,31.55,28.81,129151,3846191.0,8.98,-3.87,-1.18,0.35
20210201,30.09,29.83,30.24,28.68,84693,2506229.0,5.32,1.74,0.51,0.23
20210202,30.15,30.82,31.26,29.21,169852,5174347.0,6.87,3.32,0.99,0.46
20210203,30.82,31.77,32.61,30.44,129287,4083193.0,7.04,3.08,0.95,0.35
20210204,31.85,34.0,34.74,31.4,246767,8292139.0,10.51,7.02,2.23,0.67
20210205,34.0,33.77,34.45,33.06,190686,6446914.0,4.09,-0.68,-0.23,0.52
20210208,33.99,34.0,34.73,33.01,248781,8488411.0,5.09,0.68,0.23,0.68
20210209,34.76,34.73,35.0,33.45,177234,6098878.0,4.56,2.15,0.73,0.48
20210210,34.8,33.92,35.32,32.32,148387,5030628.0,8.64,-2.33,-0.81,0.4
20210211,34.74,33.02,34.74,32.31,102003,3404707.0,7.16,-2.65,-0.9,0.28
20210212,33.0,32.99,34.37,31.34,61752,2053311.0,9.18,-0.09,-0.03,0.17
20210216,33.13,32.69,34.45,31.78,124798,4083367.0,8.09,-0.91,-0.3,0.34
20210217,32.29,33.78,34.33,31.35,129121,4270639.0,9.12,3.33,1.09,0.35
20210218,33.61,34.3,35.23,32.3,158233,5376131.0,8.67,1.54,0.52,0.43
20210219,34.19,34.11,35.31,33.63,131708,4560073.0,4.9,-0.55,-0.19,0.36
20210222,33.95,35.72,36.03,32.2,236309,8223202.0,11.23,4.72,1.61,0.64
20210223,34.86,35.88,36.17,32.83,191646,6752420.0,9.35,0.45,0.16,0.52
20210224,35.89,34.78,36.895,34.395,165635,5929368.0,6.97,-3.07,-1.1,0.45
20210225,34.29,34.88,35.76,32.52,117174,4011083.0,9.32,0.29,0.1,0.32
20210226,35.18,32.4,35.18,32.01,319496,10412663.0,9.09,-7.11,-2.48,0.87
20210301,32.68,35.67,36.65,32.68,191664,6809767.0,12.25,10.09,3.27,0.52
20210302,35.0,34.29,35.98,33.96,236272,8227214.0,5.66,-3.87,-1.38,0.64
20210303,34.37,36.24,37.0,32.57,233374,8441074.0,12.92,5.69,1.95,0.64
20210304,36.29,34.48,36.98,33.58,164292,5778705.0,9.38,-4.86,-1.76,0.45
20210305,35.29,32.58,35.29,30.14,294381,9555914.0,14.94,-5.51,-1.9,0.8
20210308,32.58,32.25,35.29,32.05,156421,5175199.0,9.94,-1.01,-0.33,0.43
20210309,32.58,35.42,35.57,32.58,104237,3637772.0,9.27,9.83,3.17,0.28
20210310,35.91,34.65,36.6,34.44,125027,4398095.0,6.1,-2.17,-0.77,0.34
20210311,35.15,32.07,35.15,31.85,209759,6897566.0,9.52,-7.45,-2.58,0.57
20210312,31.58,30.57,31.58,29.66,251400,7629499.0,5.99,-4.68,-1.5,0.69
20210315,30.8,28.36,30.8,27.86,275804,8027037.0,9.62,-7.23,-2.21,0.75
20210316,28.52,28.19,29.34,27.1,139183,3897030.0,7.9,-0.6,-0.17,0.38
20210317,28.15,28.81,29.1,27.22,241948,6901737.0,6.67,2.2,0.62,0.66
20210318,29.31,26.84,29.31,26.24,246950,6723486.0,10.66,-6.84,-1.97,0.67
20210319,26.74,26.45,27.29,25.05,1777129,46904313.0,8.35,-1.45,-0.39,4.84
20210322,25.78,25.71,27.14,25.28,216079,5615743.0,7.03,-2.8,-0.74,0.59
20210323,25.4,24.08,25.66,23.4,355619,8607038.0,8.79,-6.34,-1.63,0.97
20210324,24.31,24.12,25.89,23.53,281104,6895363.0,9.8,0.17,0.04,0.77
20210325,25.87,24.38,26.345,24.0,301852,7518463.0,9.72,1.08,0.26,0.82
20210326,24.68,23.75,24.955,22.75,269369,6373213.0,9.04,-2.58,-0.63,0.73
20210329,23.4,23.77,23.98,22.35,388739,9051338.0,6.86,0.08,0.02,1.06
20210330,23.77,23.67,24.97,22.79,233804,5580976.0,9.17,-0.42,-0.1,0.64
20210331,24.01,24.5,25.06,23.63,439837,10751463.0,6.04,3.51,0.83,1.2
20210401,24.72,23.22,25.46,22.91,183091,4416107.0,10.41,-5.22,-1.28,0.5
20210405,23.5,24.32,24.69,23.23,211456,5071997.0,6.29,4.74,1.1,0.58
20210406,24.31,22.27,24.33,22.11,161669,3761014.0,9.13,-8.43,-2.05,0.44
20210407,22.28,21.74,22.93,21.67,291145,6430760.0,5.66,-2.38,-0.53,0.79
20210408,22.01,23.19,23.21,21.66,313383,7045060.0,7.13,6.67,1.45,0.85
20210409,23.21,21.57,23.21,21.49,334190,7386014.0,7.42,-6.99,-1.62,0.91
20210412,21.53,19.69,22.205,19.44,219040,4405957.0,12.82,-8.72,-1.88,0.6
20210413,19.99,19.72,20.36,18.945,188239,3684783.0,7.19,0.15,0.03,0.51
20210414,19.78,21.29,21.76,19.37,226163,4741223.0,12.12,7.96,1.57,0.62
20210415,22.05,21.91,22.05,21.005,160027,3463900.0,4.91,2.91,0.62,0.44
20210416,21.93,21.33,21.93,20.735,162729,3471623.0,5.45,-2.65,-0.58,0.44
20210419,21.14,21.05,21.56,20.43,114411,2404928.0,5.3,-1.31,-0.28,0.31
20210420,21.135,21.02,21.5,20.016,73747,1537822.0,7.05,-0.14,-0.03,0.2
20210421,21.01,21.99,22.04,20.6,117961,2549549.0,6.85,4.61,0.97,0.32
20210422,22.08,23.1,23.89,21.63,250512,5826228.0,10.28,5.05,1.11,0.68
20210423,23.11,23.14,23.855,22.46,175185,4064459.0,6.04,0.17,0.04,0.48
20210426,23.12,24.45,24.61,23.12,249043,6026533.0,6.44,5.66,1.31,0.68
20210427,24.78,24.01,24.86,23.51,227621,5464940.0,5.52,-1.8,-0.44,0.62
20210428,24.0,24.77,25.29,24.0,390955,9726555.0,5.37,3.17,0.76,1.07
20210429,24.92,24.68,25.05,24.03,126177,3100893.0,4.12,-0.36,-0.09,0.34
20210430,24.35,24.13,25.6,24.0,110144,2678025.0,6.48,-2.23,-0.55,0.3
20210503,24.17,24.43,24.775,23.74,85695,2073973.0,4.29,1.24,0.3,0.23
20210504,24.37,23.69,24.37,23.52,226569,5410393.0,3.48,-3.03,-0.74,0.62
20210505,23.66,23.39,24.28,23.2,166599,3956161.0,4.56,-1.27,-0.3,0.45
20210506,23.3,23.87,24.33,22.97,125784,2966921.0,5.81,2.05,0.48,0.34
20210507,24.09,23.88,24.78,22.9,171658,4110168.0,7.88,0.04,0.01,0.47
20210510,24.12,22.44,24.12,22.34,159393,3628444.0,7.45,-6.03,-1.44,0.43
20210511,21.87,24.81,25.51,21.09,185195,4551049.0,19.7,10.56,2.37,0.5
20210512,24.58,24.16,25.2,24.0,128897,3143547.0,4.84,-2.62,-0.65,0.35
20210513,24.4,24.24,25.35,23.94,140321,3432189.0,5.84,0.33,0.08,0.38
20210514,24.3,25.34,26.0,24.3,215761,5466241.0,7.01,4.54,1.1,0.59
20210517,25.1,25.0,25.46,24.6,146851,3674793.0,3.39,-1.34,-0.34,0.4
20210518,25.12,24.81,26.23,24.42,136873,3447731.0,7.24,-0.76,-0.19,0.37
20210519,24.36,23.9,24.98,23.38,91442,2187755.0,6.45,-3.67,-0.91,0.25
20210520,23.94,25.07,25.27,23.89,126578,3152687.0,5.77,4.9,1.17,0.34
20210521,24.755,25.0,25.405,24.43,92101,2313650.0,3.89,-0.28,-0.07,0.25
20210524,25.0,22.66,25.36,22.47,122734,2825644.0,11.56,-9.36,-2.34,0.33
20210525,23.02,22.51,23.49,22.185,152271,3469606.0,5.76,-0.66,-0.15,0.41
20210526,22.74,23.97,24.185,22.67,91937,2186471.0,6.73,6.49,1.46,0.25
20210527,24.3,24.66,25.21,23.93,142904,3529345.0,5.34,2.88,0.69,0.39
20210528,24.82,22.85,25.21,22.83,115042,2698477.0,9.65,-7.34,-1.81,0.31
20210601,22.85,23.04,23.72,22.18,125800,2877693.0,6.74,0.83,0.19,0.34
20210602,23.17,21.5,23.17,21.0,308629,6676998.0,9.42,-6.68,-1.54,0.84
20210603,22.0,20.37,22.6,20.1,303235,6296967.0,11.63,-5.26,-1.13,0.83
20210604,20.58,19.42,20.58,18.795,306428,6057340.0,8.76,-4.66,-0.95,0.84
20210607,19.49,21.81,22.31,19.49,277731,5943111.0,14.52,12.31,2.39,0.76
20210608,21.7,19.84,22.15,19.32,267498,5365749.0,12.98,-9.03,-1.97,0.73
20210609,19.96,19.6,20.09,19.4,186095,3651523.0,3.48,-1.21,-0.24,0.51
20210610,19.67,19.95,20.28,19.46,142990,2853951.0,4.18,1.79,0.35,0.39
20210611,20.11,19.52,20.11,19.09,150060,2920748.0,5.11,-2.16,-0.43,0.41
20210614,19.47,19.71,20.16,18.97,253741,4951758.0,6.1,0.97,0.19,0.69
20210615,19.8,18.8,19.84,18.72,175448,3321972.0,5.68,-4.62,-0.91,0.48
20210616,18.84,19.03,19.13,18.18,304946,5760018.0,5.05,1.22,0.23,0.83
20210617,18.87,19.48,19.63,18.64,185515,3578488.0,5.2,2.36,0.45,0.51
20210618,18.96,19.98,20.49,18.96,557195,11073796.0,7.85,2.57,0.5,1.52
20210621,20.11,18.9,20.12,18.76,166758,3185189.0,6.81,-5.41,-1.08,0.45
20210622,19.1,18.44,19.1,17.86,260640,4759337.0,6.56,-2.43,-0.46,0.71
20210623,18.66,17.94,18.9,17.84,180935,3276862.0,5.75,-2.71,-0.5,0.49
20210624,18.24,18.15,18.775,18.0,225437,4113458.0,4.32,1.17,0.21,0.61
20210625,18.41,18.7,19.2,17.78,1697053,31725384.0,7.82,3.03,0.55,4.62
20210628,19.2,18.04,19.38,17.72,199310,3696260.0,8.88,-3.53,-0.66,0.54
20210629,18.25,17.37,18.495,16.92,287726,5022618.0,8.73,-3.71,-0.67,0.78
20210630,17.51,17.69,17.88,16.93,215662,3787192.0,5.47,1.84,0.32,0.59
20210701,17.85,18.19,18.25,17.21,192471,3448030.0,5.88,2.83,0.5,0.52
20210702,18.13,18.0,18.37,17.665,171627,3092705.0,3.88,-1.04,-0.19,0.47
20210706,19.52,18.09,19.52,18.08,257829,4769021.0,8.0,0.5,0.09,0.7
