trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210817,13.84,14.0,14.0,13.237,3548,48914.0,5.53,1.45,0.2,0.06
20210818,13.84,13.75,14.0,13.17,2608,35803.0,5.93,-1.79,-0.25,0.04
20210819,13.5,13.7,13.739,13.222,1520,20568.0,3.76,-0.36,-0.05,0.02
20210820,13.7,13.7,13.7,13.7,175,2397.0,0.0,0.0,0.0,0.0
20210823,13.5,13.44,13.5,13.3,3334,44605.0,1.46,-1.9,-0.26,0.05
20210824,13.4,13.35,13.4,13.35,1600,21375.0,0.37,-0.67,-0.09,0.03
20210825,13.13,13.13,13.13,13.13,506,6643.0,0.0,-1.65,-0.22,0.01
20210826,13.5,13.5,13.5,13.5,631,8518.0,0.0,2.82,0.37,0.01
20210827,13.461,13.21,13.48,13.21,1131,15038.0,2.0,-2.15,-0.29,0.02
20210830,13.388,13.2,13.388,13.2,1227,16360.0,1.42,-0.08,-0.01,0.02
20210831,13.34,13.2,13.34,13.2,1133,15034.0,1.06,0.0,0.0,0.02
20210901,13.5,13.5,13.5,13.5,390,5265.0,0.0,2.27,0.3,0.01
20210902,13.32,13.18,13.32,13.18,615,8139.0,1.04,-2.37,-0.32,0.01
20210903,12.463,12.54,12.65,12.35,1885,23733.0,2.28,-4.86,-0.64,0.03
20210907,12.73,12.575,13.1,12.5,2770,35055.0,4.78,0.28,0.035,0.05
20210908,12.35,12.47,12.59,12.167,3732,45991.0,3.36,-0.83,-0.105,0.06
20210909,11.93,11.86,11.93,11.86,5066,60288.0,0.56,-4.89,-0.61,0.08
20210910,11.35,12.0,12.0,11.0,4916,57185.0,8.43,1.18,0.14,0.08
20210913,11.67,13.25,13.25,10.9,5302,60601.0,19.58,10.42,1.25,0.09
20210914,13.25,12.615,13.25,11.66,2647,33647.0,12.0,-4.79,-0.635,0.04
20210915,12.75,13.5,13.5,12.14,8782,114690.0,10.78,7.02,0.885,0.14
20210916,13.5,14.0,14.0,12.68,11933,160803.0,9.78,3.7,0.5,0.2
20210917,13.8,14.28,14.28,13.608,4829,67970.0,4.8,2.0,0.28,0.08
20210920,13.77,14.0,14.0,13.3,2210,30389.0,4.9,-1.96,-0.28,0.04
20210921,13.06,13.82,13.82,13.06,4549,61262.0,5.43,-1.29,-0.18,0.07
20210922,13.77,13.55,13.9,12.731,13380,180838.0,8.46,-1.95,-0.27,0.22
20210923,13.71,13.85,13.85,13.356,5383,73769.0,3.65,2.21,0.3,0.09
20210924,13.25,14.05,14.25,13.0,6393,89278.0,9.03,1.44,0.2,0.1
20210927,13.505,13.89,14.0,13.45,11971,162658.0,3.91,-1.14,-0.16,0.2
20210928,13.72,13.5,13.75,13.0,5600,75312.0,5.4,-2.81,-0.39,0.09
20210929,13.45,13.5,13.5,13.45,2154,29073.0,0.37,0.0,0.0,0.04
20210930,13.0,13.5,13.52,13.0,6101,81850.0,3.85,0.0,0.0,0.1
20211001,13.13,13.35,13.85,12.16,20215,249347.0,12.52,-1.11,-0.15,0.33
20211004,13.505,13.25,13.54,13.25,802,10777.0,2.17,-0.75,-0.1,0.01
20211005,13.25,13.25,13.25,13.25,1114,14760.0,0.0,0.0,0.0,0.02
20211006,13.45,13.32,13.7,13.32,7463,100686.0,2.87,0.53,0.07,0.12
20211007,13.25,13.664,13.664,13.03,2026,26880.0,4.76,2.58,0.344,0.03
20211008,13.707,13.475,13.707,13.405,514,6966.0,2.21,-1.38,-0.189,0.01
20211011,13.48,13.11,13.5,12.856,1842,24470.0,4.78,-2.71,-0.365,0.03
20211012,13.0,13.1,13.5,13.0,4119,55034.0,3.81,-0.08,-0.01,0.07
20211013,13.15,13.15,13.15,13.15,669,8797.0,0.0,0.38,0.05,0.01
20211014,13.25,13.4,13.4,13.25,1582,21001.0,1.14,1.9,0.25,0.03
20211015,13.3,13.16,13.3,12.8,1656,21730.0,3.73,-1.79,-0.24,0.03
20211018,13.16,13.16,13.16,13.16,73,960.0,0.0,0.0,0.0,0.0
20211019,13.065,13.0,13.56,12.575,23166,304609.0,7.48,-1.22,-0.16,0.38
20211020,13.35,12.52,13.5,12.52,4479,59194.0,7.54,-3.69,-0.48,0.07
20211021,12.92,12.945,12.945,12.92,442,5716.0,0.2,3.39,0.425,0.01
20211022,12.9,12.75,13.031,12.75,1828,23502.0,2.17,-1.51,-0.195,0.03
20211025,12.75,12.71,12.963,12.61,2598,33348.0,2.77,-0.31,-0.04,0.04
20211026,12.595,12.75,13.0,12.595,3484,44629.0,3.19,0.31,0.04,0.06
20211027,12.75,12.75,12.75,12.75,1125,14343.0,0.0,0.0,0.0,0.02
20211028,12.65,12.5,12.725,12.5,2722,34361.0,1.76,-1.96,-0.25,0.04
20211029,12.519,11.71,12.775,11.71,4317,53500.0,8.52,-6.32,-0.79,0.07
20211101,11.89,12.34,12.8,11.663,7396,92797.0,9.71,5.38,0.63,0.12
20211102,12.44,12.39,12.51,12.01,5829,71902.0,4.05,0.41,0.05,0.1
20211103,12.42,12.75,12.8,12.075,11609,145716.0,5.85,2.91,0.36,0.19
20211104,12.85,11.555,12.85,11.37,8028,97424.0,11.61,-9.37,-1.195,0.13
20211105,11.65,11.7,11.75,11.32,4231,49110.0,3.72,1.25,0.145,0.07
20211108,11.29,10.95,11.29,10.83,3211,35470.0,3.93,-6.41,-0.75,0.05
20211109,11.0,9.99,11.01,9.81,35515,357272.0,10.96,-8.77,-0.96,0.58
20211110,10.95,11.45,12.04,10.68,5563,63682.0,13.61,14.61,1.46,0.09
20211111,11.42,11.42,11.42,11.42,1054,12036.0,0.0,-0.26,-0.03,0.02
20211112,11.56,11.61,11.849,11.12,8551,98498.0,6.38,1.66,0.19,0.14
20211115,11.33,11.48,11.48,11.26,3941,44847.0,1.89,-1.12,-0.13,0.06
20211116,11.42,11.295,12.028,11.25,3617,41622.0,6.78,-1.61,-0.185,0.06
20211117,11.65,14.6,15.0,11.135,239764,3358044.0,34.22,29.26,3.305,3.92
20211118,14.99,14.43,15.0,14.0,55863,807968.0,6.85,-1.16,-0.17,0.91
20211119,15.0,14.5,15.504,14.4,34968,519595.0,7.65,0.49,0.07,0.57
20211122,15.0,15.0,15.201,14.745,17317,258714.0,3.14,3.45,0.5,0.28
20211123,15.24,15.06,15.24,14.72,16020,240514.0,3.47,0.4,0.06,0.26
20211124,15.08,15.24,15.25,14.95,9497,143555.0,1.99,1.2,0.18,0.16
20211126,15.25,15.225,15.324,15.121,7299,111198.0,1.33,-0.1,-0.015,0.12
20211129,15.5,15.47,15.5,15.11,12159,186737.0,2.56,1.61,0.245,0.2
20211130,15.5,15.37,15.5,15.347,10086,155765.0,0.99,-0.65,-0.1,0.17
20211201,15.5,15.53,15.943,15.25,13753,214271.0,4.51,1.04,0.16,0.23
20211202,15.55,15.79,15.893,15.5,8389,130760.0,2.53,1.67,0.26,0.14
20211203,15.35,15.35,15.5,15.2,7199,110483.0,1.9,-2.79,-0.44,0.12
20211206,15.35,15.36,15.451,15.35,3877,59611.0,0.66,0.07,0.01,0.06
20211207,15.5,15.5,15.5,15.475,2389,37002.0,0.16,0.91,0.14,0.04
20211208,15.5,15.479,15.5,15.457,2885,44691.0,0.28,-0.14,-0.021,0.05
20211209,15.45,15.3,15.5,15.3,3687,56964.0,1.29,-1.16,-0.179,0.06
20211210,15.4,15.43,15.43,15.351,4599,70837.0,0.52,0.85,0.13,0.08
20211213,15.5,14.71,15.5,14.71,10694,161110.0,5.12,-4.67,-0.72,0.18
20211214,14.87,14.65,14.87,14.65,3230,47771.0,1.5,-0.41,-0.06,0.05
20211215,15.47,15.57,15.57,14.691,12320,189197.0,6.0,6.28,0.92,0.2
20211216,14.98,15.57,15.57,14.5,29235,444882.0,6.87,0.0,0.0,0.48
20211217,14.73,15.47,15.47,14.6,19076,283858.0,5.59,-0.64,-0.1,0.31
20211220,15.0,15.07,15.1,15.0,1357,20386.0,0.65,-2.59,-0.4,0.02
20211221,15.4,15.23,15.4,15.06,3043,46497.0,2.26,1.06,0.16,0.05
20211222,15.06,15.2,15.2,15.06,1765,26675.0,0.92,-0.2,-0.03,0.03
20211223,15.0,14.8,15.0,14.8,5954,88621.0,1.32,-2.63,-0.4,0.1
20211227,14.9,14.97,15.0,14.9,2530,37773.0,0.68,1.15,0.17,0.04
20211228,14.89,15.31,15.31,14.87,4133,62350.0,2.94,2.27,0.34,0.07
20211229,15.23,15.05,15.25,15.05,1377,20894.0,1.31,-1.7,-0.26,0.02
20211230,14.914,15.16,15.232,14.68,2747,41130.0,3.67,0.73,0.11,0.04
20211231,14.71,14.51,15.25,14.11,30742,444335.0,7.52,-4.29,-0.65,0.51
20220103,14.573,14.877,14.877,14.573,1005,14750.0,2.1,2.53,0.367,0.02
20220104,14.95,14.595,14.95,14.55,1987,29228.0,2.69,-1.9,-0.282,0.03
20220105,14.739,14.416,14.94,14.37,2239,32611.0,3.91,-1.23,-0.179,0.04
20220106,14.49,14.95,14.95,14.49,844,12511.0,3.19,3.7,0.534,0.01
20220107,14.91,14.904,14.91,14.387,1777,26071.0,3.5,-0.31,-0.046,0.03
20220110,14.74,15.2,15.2,14.306,19153,287758.0,6.0,1.99,0.296,0.32
20220111,15.7,15.61,15.7,15.45,6355,99359.0,1.64,2.7,0.41,0.1
20220112,15.69,15.68,15.69,15.52,5062,79265.0,1.09,0.45,0.07,0.08
20220113,15.7,15.28,15.75,15.28,4271,66543.0,3.0,-2.55,-0.4,0.07
20220114,15.03,15.3,15.7,14.95,7028,108303.0,4.91,0.13,0.02,0.12
20220118,15.3,15.187,15.3,14.95,5015,75227.0,2.29,-0.74,-0.113,0.08
20220119,15.2,15.15,15.2,15.055,1144,17338.0,0.95,-0.24,-0.037,0.02
20220120,15.2,13.7,15.2,13.7,11092,160898.0,9.9,-9.57,-1.45,0.18
20220121,13.9,14.101,14.95,13.9,8169,115963.0,7.66,2.93,0.401,0.13
20220124,13.9,13.84,13.973,13.602,2861,39617.0,2.63,-1.85,-0.261,0.05
20220125,13.84,13.98,13.98,13.84,2211,30826.0,1.01,1.01,0.14,0.04
20220126,13.802,13.61,13.89,13.61,4763,65305.0,2.0,-2.65,-0.37,0.08
20220127,13.65,13.088,13.65,12.4,14070,182799.0,9.18,-3.84,-0.522,0.23
20220128,12.56,12.34,13.78,12.0,8531,107899.0,13.6,-5.72,-0.748,0.14
20220131,12.61,11.657,12.61,11.32,17281,203729.0,10.45,-5.53,-0.683,0.28
20220201,12.39,12.36,12.39,12.09,4071,50010.0,2.57,6.03,0.703,0.07
20220202,12.84,12.06,13.19,11.68,69203,854131.0,12.22,-2.43,-0.3,1.14
20220203,12.54,12.523,12.54,11.52,8253,99666.0,8.46,3.84,0.463,0.14
20220204,12.5,12.87,13.0,12.13,7220,91723.0,6.95,2.77,0.347,0.12
20220207,12.87,13.45,13.45,12.31,7202,92037.0,8.86,4.51,0.58,0.12
20220208,13.09,12.85,13.09,12.16,5649,70775.0,6.91,-4.46,-0.6,0.09
20220209,12.86,13.0,13.45,12.86,3674,48345.0,4.59,1.17,0.15,0.06
20220210,12.66,13.25,13.25,12.31,4649,59163.0,7.23,1.92,0.25,0.08
20220211,13.0,12.5,13.18,12.25,3382,42757.0,7.02,-5.66,-0.75,0.06
20220214,12.44,13.17,13.23,12.26,2309,29422.0,7.76,5.36,0.67,0.04
20220215,12.91,12.45,12.91,12.01,11317,139991.0,6.83,-5.47,-0.72,0.19
20220216,12.38,12.3,12.51,12.195,5435,67043.0,2.53,-1.2,-0.15,0.09
20220217,12.15,11.76,12.25,11.76,4150,49848.0,3.98,-4.39,-0.54,0.07
20220218,12.0,11.1,12.19,11.1,5293,62672.0,9.27,-5.61,-0.66,0.09
20220222,11.5,11.5,12.433,11.16,7116,82829.0,11.47,3.6,0.4,0.12
20220223,12.3,11.71,12.3,11.61,4621,54913.0,6.0,1.83,0.21,0.08
20220224,10.92,10.87,11.16,8.43,25281,257473.0,23.31,-7.17,-0.84,0.42
20220225,10.78,13.22,13.39,10.78,16555,210151.0,24.01,21.62,2.35,0.27
20220228,13.39,13.262,13.97,12.667,12460,167521.0,9.86,0.32,0.042,0.21
20220301,13.4,13.01,13.5,12.644,16158,210442.0,6.45,-1.9,-0.252,0.27
20220302,12.849,12.98,13.1,12.849,4361,56524.0,1.93,-0.23,-0.03,0.07
20220303,13.1,12.813,13.1,12.2,11476,144344.0,6.93,-1.29,-0.167,0.19
20220304,12.45,12.85,12.85,12.43,4244,53329.0,3.28,0.29,0.037,0.07
20220307,12.56,12.3,13.0,12.3,6397,80976.0,5.45,-4.28,-0.55,0.11
20220308,12.34,12.13,12.51,11.91,6210,76018.0,4.88,-1.38,-0.17,0.1
20220309,12.33,11.97,12.5,11.97,6255,75459.0,4.37,-1.32,-0.16,0.1
20220310,12.93,11.77,12.93,11.24,11410,134443.0,14.12,-1.67,-0.2,0.19
20220311,11.98,11.75,11.99,11.742,3964,46781.0,2.11,-0.17,-0.02,0.07
20220314,11.75,11.3,11.75,11.25,2238,25755.0,4.26,-3.83,-0.45,0.04
20220315,11.52,11.26,11.75,11.26,9737,112390.0,4.34,-0.35,-0.04,0.16
20220316,11.279,11.63,11.74,11.279,3786,43700.0,4.09,3.29,0.37,0.06
20220317,11.61,11.68,12.63,11.24,23973,280452.0,11.95,0.43,0.05,0.39
20220318,11.7,11.9,11.9,11.696,19250,227891.0,1.75,1.88,0.22,0.32
20220321,12.38,12.35,12.5,12.02,9208,113291.0,4.03,3.78,0.45,0.15
20220322,12.0,12.05,12.09,11.811,9312,111811.0,2.26,-2.43,-0.3,0.15
20220323,11.744,11.744,11.744,11.744,585,6870.0,0.0,-2.54,-0.306,0.01
20220324,12.25,11.32,12.49,11.3,14162,162708.0,10.13,-3.61,-0.424,0.23
20220325,11.8,11.563,11.94,11.24,2282,26533.0,6.18,2.15,0.243,0.04
20220328,11.49,11.15,11.934,11.01,11019,124681.0,7.99,-3.57,-0.413,0.18
20220329,11.068,11.47,11.876,11.068,1308,14992.0,7.25,2.87,0.32,0.02
20220330,11.4,11.94,11.94,11.0,15893,181543.0,8.2,4.1,0.47,0.26
20220331,11.6,11.45,11.6,11.27,4264,48602.0,2.76,-4.1,-0.49,0.07
20220401,11.32,11.06,11.32,11.06,1864,20827.0,2.27,-3.41,-0.39,0.03
20220404,11.32,10.97,11.32,10.8,7248,80908.0,4.7,-0.81,-0.09,0.12
20220405,10.501,10.96,10.996,10.501,2845,30533.0,4.51,-0.09,-0.01,0.05
20220406,10.29,10.7,11.165,10.0,10376,107851.0,10.63,-2.37,-0.26,0.17
20220407,10.48,11.1,11.1,10.03,3620,38698.0,10.0,3.74,0.4,0.06
20220408,10.432,11.31,11.31,10.432,773,8436.0,7.91,1.89,0.21,0.01
20220411,10.98,10.69,10.98,10.4,2310,24584.0,5.13,-5.48,-0.62,0.04
20220412,10.5,10.583,10.583,10.5,1098,11547.0,0.78,-1.0,-0.107,0.02
20220413,10.6,10.15,10.91,10.03,17450,177117.0,8.32,-4.09,-0.433,0.29
20220414,10.024,10.01,10.25,9.8,6886,69614.0,4.43,-1.38,-0.14,0.11
20220418,10.12,10.03,10.25,10.019,6381,64791.0,2.31,0.2,0.02,0.11
20220419,10.277,10.02,10.277,10.02,8572,86414.0,2.56,-0.1,-0.01,0.14
20220420,9.639,9.955,10.15,9.639,3660,36747.0,5.1,-0.65,-0.065,0.06
20220421,9.71,9.95,10.3,9.71,5163,52155.0,5.93,-0.05,-0.005,0.09
20220422,10.05,10.14,10.15,9.96,5009,50365.0,1.91,1.91,0.19,0.08
20220425,10.037,10.28,10.28,9.845,3153,31606.0,4.29,1.38,0.14,0.05
20220426,10.3,9.85,10.3,9.7,6293,61338.0,5.84,-4.18,-0.43,0.1
20220427,10.0,9.72,10.3,9.71,3698,36784.0,5.99,-1.32,-0.13,0.06
20220428,9.6,9.68,10.09,9.6,2451,24308.0,5.04,-0.41,-0.04,0.04
20220429,9.65,9.62,9.86,9.62,3393,33310.0,2.48,-0.62,-0.06,0.06
20220502,9.64,9.81,10.3,9.64,4623,46425.0,6.86,1.98,0.19,0.08
20220503,9.9,9.688,10.086,9.688,2857,28646.0,4.06,-1.24,-0.122,0.05
20220504,9.76,10.09,10.3,9.71,1728,17362.0,6.09,4.15,0.402,0.03
20220505,10.18,9.875,10.2,9.825,2042,20708.0,3.72,-2.13,-0.215,0.03
20220506,9.97,9.863,10.25,9.85,2843,28720.0,4.05,-0.12,-0.012,0.05
20220509,9.91,10.24,10.6,9.88,4385,44952.0,7.3,3.82,0.377,0.07
20220510,10.185,9.89,10.185,9.88,2651,26528.0,2.98,-3.42,-0.35,0.04
20220511,9.923,9.92,10.4,9.92,1951,19686.0,4.85,0.3,0.03,0.03
20220512,10.26,10.9,11.124,10.1,8515,89750.0,10.32,9.88,0.98,0.14
20220513,10.9,11.025,11.26,10.8,3783,41577.0,4.22,1.15,0.125,0.06
20220516,11.03,11.8,11.8,11.03,3471,39140.0,6.98,7.03,0.775,0.06
20220517,11.675,11.915,11.915,11.547,916,10708.0,3.12,0.97,0.115,0.02
20220518,11.77,11.77,11.77,11.77,537,6320.0,0.0,-1.22,-0.145,0.01
20220519,11.12,11.55,11.92,11.11,4513,52536.0,6.88,-1.87,-0.22,0.07
20220520,11.31,10.67,11.53,10.67,9016,101896.0,7.45,-7.62,-0.88,0.15
20220523,11.359,11.043,11.359,11.043,1732,19490.0,2.96,3.5,0.373,0.03
20220524,10.536,10.71,10.98,10.288,7343,78175.0,6.27,-3.02,-0.333,0.12
20220525,10.0,10.096,10.69,10.0,18728,190638.0,6.44,-5.73,-0.614,0.31
20220526,10.094,10.428,10.923,10.094,4546,46907.0,8.21,3.29,0.332,0.08
20220527,10.28,10.1,10.7,10.1,7437,76270.0,5.75,-3.15,-0.328,0.12
20220531,10.0,10.21,10.374,10.0,3856,39632.0,3.7,1.09,0.11,0.06
20220601,10.35,10.21,10.5,10.21,4038,42084.0,2.84,0.0,0.0,0.07
20220602,10.21,10.125,10.467,9.96,11142,112481.0,4.97,-0.83,-0.085,0.18
20220603,9.95,10.39,10.47,9.95,6571,65729.0,5.14,2.62,0.265,0.11
20220606,10.36,10.125,10.43,9.95,12234,124504.0,4.62,-2.55,-0.265,0.2
20220607,10.031,10.2,10.385,10.017,3427,34775.0,3.63,0.74,0.075,0.06
20220608,9.677,10.35,10.54,9.677,17650,179807.0,8.46,1.47,0.15,0.29
20220609,10.01,10.6,10.83,10.01,3060,32409.0,7.92,2.42,0.25,0.05
20220610,10.72,11.0,11.25,10.571,4715,51520.0,6.41,3.77,0.4,0.08
20220613,10.942,10.75,10.942,10.66,4046,43655.0,2.56,-2.27,-0.25,0.07
20220614,10.75,10.99,11.3,10.74,7016,77932.0,5.21,2.23,0.24,0.12
20220615,11.3,11.03,11.85,11.03,9702,111694.0,7.46,0.36,0.04,0.16
20220616,10.84,11.18,11.2,10.15,9728,105260.0,9.52,1.36,0.15,0.16
20220617,11.35,11.95,11.95,10.611,10812,125516.0,11.98,6.89,0.77,0.18
20220621,11.79,12.22,12.417,11.79,2953,35941.0,5.25,2.26,0.27,0.05
20220622,12.2,11.93,12.5,11.9,5187,63049.0,4.91,-2.37,-0.29,0.09
20220623,12.0,11.87,12.5,11.87,4462,54514.0,5.28,-0.5,-0.06,0.07
20220624,11.71,12.05,12.37,11.265,3610,43312.0,9.31,1.52,0.18,0.06
20220627,12.4,12.2,12.5,12.118,3191,39620.0,3.17,1.24,0.15,0.05
20220628,12.2,12.15,12.2,11.9,5310,64307.0,2.46,-0.41,-0.05,0.09
20220629,12.0,11.195,12.0,11.195,2854,33941.0,6.63,-7.86,-0.955,0.05
20220630,12.32,10.8,12.5,10.305,33578,371373.0,19.61,-3.53,-0.395,0.56
