trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20010213,-9.297,-9.097,-9.017,-9.547,1300,0.0,-5.79,0.55,0.05,0.0
20010214,-9.397,-9.097,-9.097,-9.397,1200,0.0,-3.3,0.0,0.0,0.0
20010215,-9.297,-9.397,-9.297,-9.497,900,0.0,-2.2,-3.3,-0.3,0.0
20010216,-9.407,-9.397,-9.347,-9.407,500,0.0,-0.64,0.0,0.0,0.0
20010220,-9.397,-9.397,-9.347,-9.397,700,0.0,-0.53,0.0,0.0,0.0
20010221,-9.597,-9.517,-9.297,-9.597,1200,0.0,-3.19,-1.28,-0.12,0.0
20010222,-9.597,-8.897,-8.897,-9.597,1600,0.0,-7.36,6.51,0.62,0.0
20010223,-9.197,-8.897,-8.897,-9.197,1200,0.0,-3.37,0.0,0.0,0.0
20010227,-9.147,-8.677,-8.677,-9.627,4300,0.0,-10.68,2.47,0.22,0.0
20010228,-8.977,-8.327,-8.327,-9.377,2100,0.0,-12.1,4.03,0.35,0.0
20010301,-8.577,-9.077,-8.577,-9.177,2800,0.0,-7.21,-9.01,-0.75,0.0
20010302,-10.427,-9.427,-9.427,-10.427,6900,0.0,-11.02,-3.86,-0.35,0.0
20010305,-8.747,-8.687,-8.677,-8.747,1600,0.0,-0.74,7.85,0.74,0.0
20010306,-8.427,-8.677,-8.227,-8.677,1700,0.0,-5.18,0.12,0.01,0.0
20010307,-8.677,-8.877,-8.677,-8.877,800,0.0,-2.3,-2.3,-0.2,0.0
20010308,-8.747,-8.927,-8.727,-8.927,400,0.0,-2.25,-0.56,-0.05,0.0
20010309,-9.177,-9.677,-9.177,-9.677,2300,0.0,-5.6,-8.4,-0.75,0.0
20010312,-9.917,-9.917,-9.917,-9.917,300,0.0,0.0,-2.48,-0.24,0.0
20010313,-10.077,-9.527,-9.527,-10.077,1000,0.0,-5.55,3.93,0.39,0.0
20010314,-9.927,-10.527,-9.927,-10.677,6100,0.0,-7.87,-10.5,-1.0,0.0
20010316,-10.727,-10.727,-10.727,-10.777,1400,0.0,-0.47,-1.9,-0.2,0.0
20010319,-10.877,-10.837,-10.837,-10.877,800,0.0,-0.37,-1.03,-0.11,0.0
20010320,-10.777,-10.387,-10.377,-10.777,1200,0.0,-3.69,4.15,0.45,0.0
20010321,-10.627,-10.327,-10.307,-10.727,2700,0.0,-4.04,0.58,0.06,0.0
20010322,-10.427,-10.297,-10.297,-11.207,5200,0.0,-8.81,0.29,0.03,0.0
20010323,-10.297,-10.297,-10.297,-10.297,500,0.0,0.0,0.0,0.0,0.0
20010326,-10.327,-10.177,-10.177,-10.377,1300,0.0,-1.94,1.17,0.12,0.0
20010327,-10.077,-9.717,-9.677,-10.077,2600,0.0,-3.93,4.52,0.46,0.0
20010328,-9.777,-9.677,-9.677,-10.327,3500,0.0,-6.69,0.41,0.04,0.0
20010329,-9.777,-9.677,-9.677,-9.877,1900,0.0,-2.07,0.0,0.0,0.0
20010330,-9.727,-9.727,-9.727,-9.927,2100,0.0,-2.07,-0.52,-0.05,0.0
20010402,-10.177,-9.627,-9.627,-10.177,2300,0.0,-5.65,1.03,0.1,0.0
20010403,-9.677,-9.627,-9.627,-9.927,1700,0.0,-3.12,0.0,0.0,0.0
20010404,-9.677,-9.677,-9.677,-10.277,2100,0.0,-6.23,-0.52,-0.05,0.0
20010405,-9.877,-9.687,-9.677,-10.327,1800,0.0,-6.72,-0.1,-0.01,0.0
20010406,-9.877,-10.427,-9.877,-10.427,2500,0.0,-5.68,-7.64,-0.74,0.0
20010409,-10.477,-10.197,-10.077,-10.477,3000,0.0,-3.84,2.21,0.23,0.0
20010410,-10.277,-10.277,-10.267,-10.277,1000,0.0,-0.1,-0.78,-0.08,0.0
20010411,-10.227,-10.477,-10.227,-10.477,2600,0.0,-2.43,-1.95,-0.2,0.0
20010412,-10.577,-10.227,-10.227,-10.577,1000,0.0,-3.34,2.39,0.25,0.0
20010416,-11.177,-10.357,-10.327,-11.177,6100,0.0,-8.31,-1.27,-0.13,0.0
20010417,-10.537,-10.327,-10.327,-10.537,200,0.0,-2.03,0.29,0.03,0.0
20010418,-10.377,-10.517,-10.377,-10.527,600,0.0,-1.45,-1.84,-0.19,0.0
20010419,-10.527,-10.177,-10.177,-10.527,800,0.0,-3.33,3.23,0.34,0.0
20010420,-10.677,-10.277,-10.177,-11.177,3800,0.0,-9.83,-0.98,-0.1,0.0
20010423,-10.477,-10.627,-10.127,-10.627,2900,0.0,-4.87,-3.41,-0.35,0.0
20010424,-10.497,-10.277,-10.227,-10.677,1500,0.0,-4.23,3.29,0.35,0.0
20010425,-10.327,-10.227,-10.227,-10.527,1700,0.0,-2.92,0.49,0.05,0.0
20010426,-10.327,-10.177,-10.177,-10.477,2400,0.0,-2.93,0.49,0.05,0.0
20010427,-10.677,-9.977,-9.977,-10.727,2200,0.0,-7.37,1.97,0.2,0.0
20010430,-9.727,-8.677,-8.677,-9.727,4700,0.0,-10.52,13.03,1.3,0.0
20010501,-8.887,-10.177,-8.877,-10.177,11000,0.0,-14.98,-17.29,-1.5,0.0
20010502,-9.677,-9.547,-9.537,-9.677,2700,0.0,-1.38,6.19,0.63,0.0
20010503,-9.677,-9.287,-9.187,-9.677,3500,0.0,-5.13,2.72,0.26,0.0
20010504,-9.267,-9.187,-9.177,-9.727,3500,0.0,-5.92,1.08,0.1,0.0
20010507,-9.177,-8.727,-8.327,-9.177,10500,0.0,-9.25,5.01,0.46,0.0
20010508,-8.477,-8.387,-8.187,-8.577,8700,0.0,-4.47,3.9,0.34,0.0
20010509,-8.187,-9.177,-8.187,-9.177,5100,0.0,-11.8,-9.42,-0.79,0.0
20010510,-9.077,-8.387,-8.387,-9.077,3300,0.0,-7.52,8.61,0.79,0.0
20010511,-8.627,-7.877,-7.877,-8.677,2700,0.0,-9.54,6.08,0.51,0.0
20010514,-7.677,-7.727,-7.677,-8.277,3500,0.0,-7.62,1.9,0.15,0.0
20010515,-7.677,-7.787,-7.677,-8.177,1300,0.0,-6.47,-0.78,-0.06,0.0
20010516,-7.977,-7.577,-7.577,-7.977,3500,0.0,-5.14,2.7,0.21,0.0
20010517,-7.427,-7.337,-7.277,-7.427,800,0.0,-1.98,3.17,0.24,0.0
20010518,-7.177,-7.177,-6.897,-7.277,3700,0.0,-5.18,2.18,0.16,0.0
20010521,-6.977,-6.777,-6.777,-7.037,3300,0.0,-3.62,5.57,0.4,0.0
20010522,-6.777,-7.077,-6.777,-7.527,4600,0.0,-11.07,-4.43,-0.3,0.0
20010523,-7.177,-7.777,-7.177,-8.177,6100,0.0,-14.13,-9.89,-0.7,0.0
20010524,-7.677,-7.527,-7.527,-8.177,3500,0.0,-8.36,3.21,0.25,0.0
20010525,-8.477,-8.177,-8.177,-8.477,4900,0.0,-3.99,-8.64,-0.65,0.0
20010529,-7.827,-7.677,-7.677,-7.827,1700,0.0,-1.83,6.11,0.5,0.0
20010530,-7.727,-7.677,-7.527,-7.877,1500,0.0,-4.56,0.0,0.0,0.0
20010531,-7.877,-7.677,-7.677,-7.927,1800,0.0,-3.26,0.0,0.0,0.0
20010601,-7.677,-8.077,-7.677,-8.627,9200,0.0,-12.37,-5.21,-0.4,0.0
20010604,-8.077,-8.087,-7.977,-8.087,1400,0.0,-1.36,-0.12,-0.01,0.0
20010605,-8.277,-8.127,-8.077,-8.277,1400,0.0,-2.47,-0.49,-0.04,0.0
20010606,-7.877,-8.177,-7.877,-8.227,1300,0.0,-4.31,-0.62,-0.05,0.0
20010608,-7.977,-8.237,-7.977,-8.237,1500,0.0,-3.18,-0.73,-0.06,0.0
20010611,-8.327,-8.477,-8.327,-8.527,3400,0.0,-2.43,-2.91,-0.24,0.0
20010612,-8.677,-9.427,-8.677,-9.427,11000,0.0,-8.85,-11.21,-0.95,0.0
20010613,-8.787,-9.957,-8.777,-10.667,12900,0.0,-20.05,-5.62,-0.53,0.0
20010614,-10.027,-10.277,-10.027,-10.277,1600,0.0,-2.51,-3.21,-0.32,0.0
20010615,-10.057,-10.077,-9.677,-10.077,4800,0.0,-3.89,1.95,0.2,0.0
20010618,-10.277,-10.677,-10.277,-11.177,3300,0.0,-8.93,-5.95,-0.6,0.0
20010619,-10.577,-10.877,-10.577,-11.127,1700,0.0,-5.15,-1.87,-0.2,0.0
20010620,-11.427,-11.187,-11.187,-11.427,3300,0.0,-2.21,-2.85,-0.31,0.0
20010621,-11.177,-11.277,-10.977,-11.627,4700,0.0,-5.81,-0.8,-0.09,0.0
20010622,-11.427,-11.677,-11.427,-11.677,2900,0.0,-2.22,-3.55,-0.4,0.0
20010625,-11.477,-11.377,-11.377,-11.677,1700,0.0,-2.57,2.57,0.3,0.0
20010626,-11.477,-11.437,-11.377,-11.927,5300,0.0,-4.83,-0.53,-0.06,0.0
20010627,-11.487,-11.677,-11.487,-12.277,3400,0.0,-6.91,-2.1,-0.24,0.0
20010628,-12.197,-12.957,-12.197,-13.677,15700,0.0,-12.67,-10.96,-1.28,0.0
20010629,-13.377,-13.677,-12.687,-13.677,17800,0.0,-7.64,-5.56,-0.72,0.0
20010702,-13.437,-13.677,-13.437,-13.677,600,0.0,-1.75,0.0,0.0,0.0
20010703,-13.827,-14.177,-13.827,-14.177,3200,0.0,-2.56,-3.66,-0.5,0.0
20010705,-14.427,-14.277,-14.177,-14.427,14500,0.0,-1.76,-0.71,-0.1,0.0
20010706,-14.177,-13.977,-13.977,-14.677,6200,0.0,-4.9,2.1,0.3,0.0
20010709,-13.977,-14.097,-13.977,-14.127,4400,0.0,-1.07,-0.86,-0.12,0.0
20010710,-14.167,-14.227,-14.167,-14.227,2700,0.0,-0.43,-0.92,-0.13,0.0
20010711,-14.297,-14.187,-14.177,-14.677,5900,0.0,-3.51,0.28,0.04,0.0
20010712,-13.957,-14.767,-13.957,-14.767,10500,0.0,-5.71,-4.09,-0.58,0.0
20010713,-14.927,-14.507,-14.497,-15.117,6800,0.0,-4.2,1.76,0.26,0.0
20010716,-14.277,-14.537,-14.257,-14.537,13800,0.0,-1.93,-0.21,-0.03,0.0
20010717,-14.677,-14.377,-14.377,-15.047,33500,0.0,-4.61,1.1,0.16,0.01
20010718,-14.977,-14.977,-14.777,-15.177,53800,0.0,-2.78,-4.17,-0.6,0.01
20010719,-15.077,-15.027,-14.977,-15.077,1600,0.0,-0.67,-0.33,-0.05,0.0
20010720,-15.037,-15.087,-15.037,-15.127,8600,0.0,-0.6,-0.4,-0.06,0.0
20010723,-14.977,-15.027,-14.777,-15.077,7100,0.0,-1.99,0.4,0.06,0.0
20010724,-14.827,-14.927,-14.777,-14.977,2600,0.0,-1.33,0.67,0.1,0.0
20010725,-15.077,-14.897,-14.877,-15.227,9700,0.0,-2.34,0.2,0.03,0.0
20010726,-15.027,-14.977,-14.887,-15.077,5800,0.0,-1.28,-0.54,-0.08,0.0
20010727,-15.177,-14.957,-14.877,-15.427,8400,0.0,-3.67,0.13,0.02,0.0
20010730,-14.927,-14.977,-14.927,-14.977,2900,0.0,-0.33,-0.13,-0.02,0.0
20010731,-15.077,-14.877,-14.677,-15.077,5700,0.0,-2.67,0.67,0.1,0.0
20010801,-14.977,-14.737,-14.277,-14.977,18300,0.0,-4.71,0.94,0.14,0.0
20010802,-14.877,-14.687,-14.677,-14.877,6900,0.0,-1.36,0.34,0.05,0.0
20010803,-14.677,-14.687,-14.677,-14.877,3000,0.0,-1.36,0.0,0.0,0.0
20010806,-14.877,-15.077,-14.877,-15.077,1200,0.0,-1.36,-2.66,-0.39,0.0
20010807,-14.797,-15.037,-14.797,-15.377,3400,0.0,-3.85,0.27,0.04,0.0
20010808,-14.787,-15.137,-14.777,-15.177,3300,0.0,-2.66,-0.67,-0.1,0.0
20010809,-15.137,-14.927,-14.927,-15.137,14700,0.0,-1.39,1.39,0.21,0.0
20010810,-15.277,-14.777,-14.757,-15.277,6300,0.0,-3.48,1.0,0.15,0.0
20010813,-15.177,-15.177,-14.787,-15.177,2700,0.0,-2.64,-2.71,-0.4,0.0
20010814,-14.927,-14.677,-14.577,-14.927,24200,0.0,-2.31,3.29,0.5,0.01
20010815,-14.777,-14.977,-14.677,-14.977,2700,0.0,-2.04,-2.04,-0.3,0.0
20010816,-14.787,-15.177,-14.777,-15.177,6500,0.0,-2.67,-1.34,-0.2,0.0
20010817,-15.277,-15.227,-14.927,-15.277,4000,0.0,-2.31,-0.33,-0.05,0.0
20010820,-15.377,-15.427,-15.377,-15.427,4200,0.0,-0.33,-1.31,-0.2,0.0
20010821,-15.527,-15.627,-15.527,-15.627,1200,0.0,-0.65,-1.3,-0.2,0.0
20010822,-15.627,-15.827,-15.177,-15.927,10800,0.0,-4.8,-1.28,-0.2,0.0
20010823,-15.827,-16.197,-15.737,-16.197,5100,0.0,-2.91,-2.34,-0.37,0.0
20010824,-16.177,-16.427,-16.177,-16.797,21800,0.0,-3.83,-1.42,-0.23,0.01
20010827,-16.677,-16.677,-16.427,-16.677,12600,0.0,-1.52,-1.52,-0.25,0.0
20010828,-16.677,-16.917,-16.677,-16.927,2900,0.0,-1.5,-1.44,-0.24,0.0
20010829,-16.927,-16.687,-16.677,-16.927,2100,0.0,-1.48,1.36,0.23,0.0
20010830,-16.677,-17.017,-16.677,-17.027,1800,0.0,-2.1,-1.98,-0.33,0.0
20010831,-17.017,-16.877,-16.877,-17.077,4900,0.0,-1.18,0.82,0.14,0.0
20010904,-16.877,-16.877,-16.877,-17.077,4000,0.0,-1.19,0.0,0.0,0.0
20010905,-16.877,-16.987,-16.877,-17.077,1200,0.0,-1.19,-0.65,-0.11,0.0
20010906,-16.927,-17.217,-16.927,-17.217,9300,0.0,-1.71,-1.35,-0.23,0.0
20010907,-17.217,-17.477,-17.217,-17.477,4600,0.0,-1.51,-1.51,-0.26,0.0
20010910,-17.527,-18.177,-17.287,-18.177,10400,0.0,-5.09,-4.01,-0.7,0.0
20010917,-18.427,-18.227,-18.177,-18.577,16900,0.0,-2.2,-0.28,-0.05,0.0
20010918,-18.207,-18.677,-18.177,-18.677,4300,0.0,-2.74,-2.47,-0.45,0.0
20010919,-18.677,-18.677,-18.427,-18.917,4200,0.0,-2.62,0.0,0.0,0.0
20010920,-18.977,-19.577,-18.977,-19.677,5900,0.0,-3.75,-4.82,-0.9,0.0
20010921,-19.557,-19.677,-19.557,-20.177,9600,0.0,-3.17,-0.51,-0.1,0.0
20010924,-19.427,-18.957,-18.927,-19.557,18000,0.0,-3.2,3.66,0.72,0.0
20010925,-18.727,-20.077,-18.727,-20.427,16400,0.0,-8.97,-5.91,-1.12,0.0
20010926,-19.777,-20.087,-19.777,-20.277,4100,0.0,-2.49,-0.05,-0.01,0.0
20010927,-20.077,-20.577,-19.677,-20.627,14600,0.0,-4.73,-2.44,-0.49,0.0
20010928,-20.297,-20.177,-20.177,-20.407,5300,0.0,-1.12,1.94,0.4,0.0
20011001,-19.957,-20.027,-19.957,-20.277,3200,0.0,-1.59,0.74,0.15,0.0
20011002,-20.377,-19.927,-19.927,-20.427,9900,0.0,-2.5,0.5,0.1,0.0
20011003,-20.177,-20.177,-20.177,-20.177,200,0.0,0.0,-1.25,-0.25,0.0
20011004,-20.277,-20.077,-19.877,-20.277,3300,0.0,-1.98,0.5,0.1,0.0
20011005,-20.327,-20.127,-20.097,-20.377,2200,0.0,-1.39,-0.25,-0.05,0.0
20011008,-20.087,-19.697,-19.697,-20.087,3300,0.0,-1.94,2.14,0.43,0.0
20011009,-19.677,-19.727,-19.677,-19.927,3000,0.0,-1.27,-0.15,-0.03,0.0
20011010,-19.677,-20.077,-19.677,-20.077,1400,0.0,-2.03,-1.77,-0.35,0.0
20011011,-19.827,-20.327,-19.827,-20.427,3600,0.0,-2.99,-1.25,-0.25,0.0
20011012,-20.327,-19.877,-19.877,-20.427,2700,0.0,-2.71,2.21,0.45,0.0
20011015,-19.877,-19.677,-19.577,-20.177,10100,0.0,-3.02,1.01,0.2,0.0
20011016,-19.577,-19.477,-19.377,-19.677,8300,0.0,-1.52,1.02,0.2,0.0
20011017,-19.357,-19.627,-19.357,-19.677,2400,0.0,-1.64,-0.77,-0.15,0.0
20011018,-19.577,-20.267,-19.577,-20.277,9900,0.0,-3.57,-3.26,-0.64,0.0
20011019,-19.877,-19.877,-19.477,-19.877,17900,0.0,-1.97,1.92,0.39,0.0
20011022,-19.727,-20.177,-19.527,-20.177,2300,0.0,-3.27,-1.51,-0.3,0.0
20011023,-19.977,-20.177,-19.977,-20.177,3100,0.0,-0.99,0.0,0.0,0.0
20011024,-20.147,-20.277,-20.107,-20.377,15000,0.0,-1.34,-0.5,-0.1,0.0
20011025,-20.177,-20.197,-20.117,-20.327,1400,0.0,-1.04,0.39,0.08,0.0
20011026,-20.047,-19.927,-19.927,-20.047,1300,0.0,-0.59,1.34,0.27,0.0
20011029,-20.177,-20.077,-20.077,-20.427,6100,0.0,-1.76,-0.75,-0.15,0.0
20011030,-20.177,-20.177,-20.177,-20.327,8000,0.0,-0.75,-0.5,-0.1,0.0
20011031,-20.277,-20.227,-20.177,-20.327,5000,0.0,-0.74,-0.25,-0.05,0.0
20011101,-20.027,-20.027,-20.027,-20.027,200,0.0,0.0,0.99,0.2,0.0
20011102,-19.027,-19.527,-19.027,-19.527,13100,0.0,-2.5,2.5,0.5,0.0
20011105,-19.407,-19.677,-19.407,-19.677,1800,0.0,-1.38,-0.77,-0.15,0.0
20011106,-19.677,-19.677,-19.677,-19.677,2000,0.0,0.0,0.0,0.0,0.0
20011107,-19.777,-19.967,-19.777,-19.977,800,0.0,-1.02,-1.47,-0.29,0.0
20011108,-19.777,-19.677,-19.627,-19.777,1000,0.0,-0.75,1.45,0.29,0.0
20011109,-19.477,-19.467,-19.467,-19.857,10700,0.0,-1.98,1.07,0.21,0.0
20011112,-19.227,-19.527,-19.227,-19.817,2100,0.0,-3.03,-0.31,-0.06,0.0
20011113,-19.327,-19.577,-19.297,-19.577,4100,0.0,-1.43,-0.26,-0.05,0.0
20011114,-19.627,-19.777,-19.627,-19.877,4800,0.0,-1.28,-1.02,-0.2,0.0
20011115,-19.727,-20.017,-19.727,-20.157,9500,0.0,-2.17,-1.21,-0.24,0.0
20011116,-20.077,-19.897,-19.727,-20.167,10700,0.0,-2.2,0.6,0.12,0.0
20011119,-19.977,-20.127,-19.977,-20.127,3300,0.0,-0.75,-1.16,-0.23,0.0
20011120,-19.877,-19.077,-18.977,-20.067,16600,0.0,-5.42,5.22,1.05,0.0
20011121,-18.987,-19.127,-18.987,-19.147,1100,0.0,-0.84,-0.26,-0.05,0.0
20011126,-19.167,-19.127,-18.877,-19.227,6400,0.0,-1.83,0.0,0.0,0.0
20011127,-19.197,-19.127,-18.927,-19.197,5000,0.0,-1.41,0.0,0.0,0.0
20011128,-19.197,-19.217,-19.127,-19.217,4500,0.0,-0.47,-0.47,-0.09,0.0
20011129,-19.077,-19.187,-19.077,-19.227,4000,0.0,-0.78,0.16,0.03,0.0
20011130,-19.177,-18.777,-18.687,-19.177,5700,0.0,-2.55,2.14,0.41,0.0
20011203,-18.727,-18.527,-18.527,-18.727,4900,0.0,-1.07,1.33,0.25,0.0
20011204,-18.727,-18.427,-18.177,-18.727,16800,0.0,-2.97,0.54,0.1,0.0
20011205,-18.177,-17.327,-17.227,-18.177,12800,0.0,-5.16,5.97,1.1,0.0
20011206,-17.027,-17.747,-16.187,-18.277,45900,0.0,-12.06,-2.42,-0.42,0.01
20011207,-17.627,-17.117,-17.117,-17.787,16700,0.0,-3.78,3.55,0.63,0.0
20011210,-17.277,-17.627,-17.177,-17.627,6000,0.0,-2.63,-2.98,-0.51,0.0
20011211,-17.577,-16.977,-16.847,-17.577,8800,0.0,-4.14,3.69,0.65,0.0
20011212,-16.827,-17.177,-16.827,-17.177,5900,0.0,-2.06,-1.18,-0.2,0.0
20011213,-17.227,-17.287,-17.027,-17.287,700,0.0,-1.51,-0.64,-0.11,0.0
20011214,-17.327,-17.337,-17.227,-17.427,3900,0.0,-1.16,-0.29,-0.05,0.0
20011217,-17.227,-17.177,-17.027,-17.277,5900,0.0,-1.44,0.92,0.16,0.0
20011218,-16.677,-16.797,-16.677,-16.927,6000,0.0,-1.46,2.21,0.38,0.0
20011219,-16.787,-16.927,-16.787,-16.927,4000,0.0,-0.83,-0.77,-0.13,0.0
20011220,-16.727,-17.127,-16.557,-17.127,12300,0.0,-3.37,-1.18,-0.2,0.0
20011221,-16.927,-16.577,-16.577,-16.927,10300,0.0,-2.04,3.21,0.55,0.0
20011224,-16.577,-16.677,-16.577,-16.677,3600,0.0,-0.6,-0.6,-0.1,0.0
20011226,-16.577,-16.427,-16.427,-16.577,2800,0.0,-0.9,1.5,0.25,0.0
20011227,-16.367,-16.277,-16.177,-16.437,7000,0.0,-1.58,0.91,0.15,0.0
20011228,-16.277,-15.977,-15.977,-16.277,3700,0.0,-1.84,1.84,0.3,0.0
20011231,-16.127,-14.927,-14.877,-16.177,14800,0.0,-8.14,6.57,1.05,0.0
20020102,-14.677,-15.257,-14.677,-15.417,12600,0.0,-4.96,-2.21,-0.33,0.0
20020103,-15.227,-15.477,-14.977,-15.477,5500,0.0,-3.28,-1.44,-0.22,0.0
20020104,-15.277,-15.577,-15.277,-15.677,3600,0.0,-2.58,-0.65,-0.1,0.0
20020107,-15.677,-14.177,-12.877,-15.927,24900,0.0,-19.58,8.99,1.4,0.01
20020108,-14.427,-14.917,-14.427,-14.927,3200,0.0,-3.53,-5.22,-0.74,0.0
20020109,-14.977,-14.927,-14.677,-15.077,4700,0.0,-2.68,-0.07,-0.01,0.0
20020110,-14.577,-14.707,-14.577,-14.717,3000,0.0,-0.94,1.47,0.22,0.0
20020111,-14.707,-15.417,-14.707,-15.417,4200,0.0,-4.83,-4.83,-0.71,0.0
20020114,-15.577,-15.727,-15.577,-15.777,2400,0.0,-1.3,-2.01,-0.31,0.0
20020115,-15.907,-15.877,-15.777,-16.127,1200,0.0,-2.23,-0.95,-0.15,0.0
20020116,-15.877,-15.967,-15.867,-15.977,2700,0.0,-0.69,-0.57,-0.09,0.0
20020117,-16.117,-16.677,-16.117,-16.677,6700,0.0,-3.51,-4.45,-0.71,0.0
20020118,-16.577,-15.727,-15.637,-16.577,4700,0.0,-5.64,5.7,0.95,0.0
20020122,-15.977,-15.637,-15.577,-15.977,2100,0.0,-2.54,0.57,0.09,0.0
20020123,-15.707,-15.867,-15.707,-15.977,2200,0.0,-1.73,-1.47,-0.23,0.0
20020124,-16.017,-16.347,-16.007,-16.347,7500,0.0,-2.14,-3.03,-0.48,0.0
20020125,-16.177,-16.277,-15.977,-16.277,18700,0.0,-1.84,0.43,0.07,0.0
20020129,-16.377,-17.127,-16.377,-17.127,3000,0.0,-4.61,-5.22,-0.85,0.0
20020130,-17.177,-17.287,-17.177,-17.677,3300,0.0,-2.92,-0.93,-0.16,0.0
20020131,-17.677,-17.197,-17.177,-17.697,7400,0.0,-3.01,0.52,0.09,0.0
20020201,-17.727,-17.727,-17.727,-17.877,7500,0.0,-0.87,-3.08,-0.53,0.0
20020204,-17.627,-17.627,-17.587,-17.627,1300,0.0,-0.23,0.56,0.1,0.0
20020205,-17.627,-17.627,-17.527,-17.677,3100,0.0,-0.85,0.0,0.0,0.0
20020206,-17.777,-17.577,-17.577,-17.977,1500,0.0,-2.27,0.28,0.05,0.0
20020207,-17.677,-17.577,-17.577,-17.927,1600,0.0,-1.99,0.0,0.0,0.0
20020208,-17.827,-17.977,-17.827,-18.127,3800,0.0,-1.71,-2.28,-0.4,0.0
20020211,-18.077,-18.187,-18.077,-18.197,6000,0.0,-0.67,-1.17,-0.21,0.0
20020212,-18.137,-18.327,-17.977,-18.327,700,0.0,-1.92,-0.77,-0.14,0.0
20020213,-18.317,-17.867,-17.867,-18.427,1200,0.0,-3.06,2.51,0.46,0.0
20020214,-18.177,-17.677,-17.677,-18.177,1800,0.0,-2.8,1.06,0.19,0.0
20020215,-17.577,-17.577,-17.577,-17.977,2200,0.0,-2.26,0.57,0.1,0.0
20020219,-17.777,-17.607,-17.227,-17.777,3400,0.0,-3.13,-0.17,-0.03,0.0
20020220,-17.427,-17.677,-17.427,-17.677,1100,0.0,-1.42,-0.4,-0.07,0.0
20020221,-17.477,-17.427,-17.427,-17.727,1300,0.0,-1.7,1.41,0.25,0.0
20020222,-17.577,-17.577,-17.577,-17.577,200,0.0,0.0,-0.86,-0.15,0.0
20020225,-17.627,-17.427,-17.427,-17.627,2100,0.0,-1.14,0.85,0.15,0.0
20020226,-17.577,-17.537,-17.537,-17.577,300,0.0,-0.23,-0.63,-0.11,0.0
20020227,-17.527,-17.477,-17.477,-17.567,3700,0.0,-0.51,0.34,0.06,0.0
20020228,-17.477,-17.577,-17.477,-17.617,1800,0.0,-0.8,-0.57,-0.1,0.0
20020301,-17.457,-17.627,-17.457,-17.677,1100,0.0,-1.25,-0.28,-0.05,0.0
