trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20121015,8.08,7.65,8.75,7.5,81680,0.0,15.76,-3.53,-0.28,0.93
20121016,7.7,7.55,7.8,7.5,14475,0.0,3.92,-1.31,-0.1,0.17
20121017,7.55,7.13,7.58,7.05,121721,0.0,7.02,-5.56,-0.42,1.39
20121018,7.0,6.19,7.08,6.1,106859,0.0,13.74,-13.18,-0.94,1.22
20121019,6.03,5.7,6.1,5.6,90712,0.0,8.08,-7.92,-0.49,1.04
20121022,5.65,5.44,5.67,5.25,148457,0.0,7.37,-4.56,-0.26,1.7
20121023,5.4,5.13,5.4,5.05,86967,0.0,6.43,-5.7,-0.31,0.99
20121024,5.0,5.35,5.35,5.0,95618,0.0,6.82,4.29,0.22,1.09
20121025,5.36,5.42,5.42,5.21,16528,0.0,3.93,1.31,0.07,0.19
20121026,5.28,5.33,5.4,5.28,21749,0.0,2.21,-1.66,-0.09,0.25
20121031,5.2,5.1,5.41,5.1,33317,0.0,5.82,-4.32,-0.23,0.38
20121101,5.12,5.21,5.28,5.12,19884,0.0,3.14,2.16,0.11,0.23
20121102,5.09,5.16,5.34,5.02,31183,0.0,6.14,-0.96,-0.05,0.36
20121105,5.26,5.26,5.33,5.21,23351,0.0,2.33,1.94,0.1,0.27
20121106,5.23,5.21,5.26,5.2,12433,0.0,1.14,-0.95,-0.05,0.14
20121107,5.2,5.35,5.35,5.0,14629,0.0,6.72,2.69,0.14,0.17
20121108,5.25,5.3,5.39,5.22,56266,0.0,3.18,-0.93,-0.05,0.64
20121109,5.23,5.16,5.31,5.02,10955,0.0,5.47,-2.64,-0.14,0.13
20121112,5.22,5.43,5.67,5.22,71311,0.0,8.72,5.23,0.27,0.81
20121113,5.48,5.33,5.55,5.32,45234,0.0,4.24,-1.84,-0.1,0.52
20121114,5.42,5.33,5.5,5.19,47354,0.0,5.82,0.0,0.0,0.54
20121115,5.3,5.35,5.4,5.27,52481,0.0,2.44,0.38,0.02,0.6
20121116,5.28,5.2,5.35,5.2,45674,0.0,2.8,-2.8,-0.15,0.52
20121119,5.27,5.21,5.32,5.2,26874,0.0,2.31,0.19,0.01,0.31
20121120,5.25,5.25,5.27,5.21,5204,0.0,1.15,0.77,0.04,0.06
20121121,5.24,5.24,5.27,5.21,27061,0.0,1.14,-0.19,-0.01,0.31
20121123,5.21,5.2,5.27,5.2,3667,0.0,1.34,-0.76,-0.04,0.04
20121126,5.22,5.15,5.25,5.15,27968,0.0,1.92,-0.96,-0.05,0.32
20121127,5.2,5.22,5.25,5.2,9600,0.0,0.97,1.36,0.07,0.11
20121128,5.25,5.25,5.27,5.0,15749,0.0,5.17,0.57,0.03,0.18
20121129,5.18,5.15,5.2,5.1,21837,0.0,1.9,-1.9,-0.1,0.25
20121130,5.11,5.16,5.21,5.1,15655,0.0,2.14,0.19,0.01,0.18
20121203,5.15,5.15,5.2,5.14,11271,0.0,1.16,-0.19,-0.01,0.13
20121204,5.2,5.07,5.2,5.07,12129,0.0,2.52,-1.55,-0.08,0.14
20121205,5.05,4.36,5.05,4.3,68575,0.0,14.79,-14.0,-0.71,0.78
20121206,4.36,4.1,4.41,4.01,97778,0.0,9.17,-5.96,-0.26,1.12
20121207,4.13,4.77,4.77,4.12,20606,0.0,15.85,16.34,0.67,0.24
20121210,4.77,4.8,4.85,4.67,19192,0.0,3.77,0.63,0.03,0.22
20121211,4.8,4.82,4.91,4.8,15217,0.0,2.29,0.42,0.02,0.17
20121212,4.89,4.98,5.03,4.8,12698,0.0,4.77,3.32,0.16,0.15
20121213,5.0,5.04,5.04,4.92,5037,0.0,2.41,1.2,0.06,0.06
20121214,4.99,4.76,5.05,4.76,13303,0.0,5.75,-5.56,-0.28,0.15
20121217,4.7,4.6,4.99,4.27,22836,0.0,15.13,-3.36,-0.16,0.26
20121218,4.66,4.82,4.82,4.62,23962,0.0,4.35,4.78,0.22,0.27
20121219,4.84,4.74,5.0,4.53,17881,0.0,9.75,-1.66,-0.08,0.2
20121220,4.98,5.05,5.05,4.9,18402,0.0,3.16,6.54,0.31,0.21
20121221,4.94,5.02,5.06,4.6,76707,0.0,9.11,-0.59,-0.03,0.88
20121224,4.95,5.0,5.03,4.95,6999,0.0,1.59,-0.4,-0.02,0.08
20121226,5.04,5.02,5.09,4.8,21160,0.0,5.8,0.4,0.02,0.24
20121227,4.95,4.86,4.96,4.86,3411,0.0,1.99,-3.19,-0.16,0.04
20121228,4.81,4.72,4.81,4.61,14557,0.0,4.12,-2.88,-0.14,0.17
20121231,4.61,4.84,5.0,4.51,32263,0.0,10.38,2.54,0.12,0.37
20130102,4.96,5.0,5.0,4.87,22975,0.0,2.69,3.31,0.16,0.26
20130103,5.0,5.0,5.0,4.82,16442,0.0,3.6,0.0,0.0,0.19
20130104,4.99,4.82,5.0,4.82,12512,0.0,3.6,-3.6,-0.18,0.14
20130107,4.98,4.95,5.0,4.85,17372,0.0,3.11,2.7,0.13,0.2
20130108,4.9,4.87,4.96,4.84,21124,0.0,2.42,-1.62,-0.08,0.24
20130109,4.95,4.9,4.99,4.81,15958,0.0,3.7,0.62,0.03,0.18
20130110,4.92,4.94,4.94,4.75,13960,0.0,3.88,0.82,0.04,0.16
20130111,4.89,4.89,4.93,4.76,8847,0.0,3.44,-1.01,-0.05,0.1
20130114,4.89,4.93,4.99,4.85,9696,0.0,2.86,0.82,0.04,0.11
20130115,4.98,4.87,4.98,4.85,8950,0.0,2.64,-1.22,-0.06,0.1
20130116,4.93,4.97,5.0,4.87,13469,0.0,2.67,2.05,0.1,0.15
20130117,4.86,4.88,4.95,4.86,4450,0.0,1.81,-1.81,-0.09,0.05
20130118,4.92,4.95,4.97,4.82,14614,0.0,3.07,1.43,0.07,0.17
20130122,4.95,4.9,4.95,4.83,10639,0.0,2.42,-1.01,-0.05,0.12
20130123,4.83,4.87,4.9,4.8,5884,0.0,2.04,-0.61,-0.03,0.07
20130124,4.91,4.8,4.91,4.75,10746,0.0,3.29,-1.44,-0.07,0.12
20130125,4.84,4.72,4.9,4.67,12563,0.0,4.79,-1.67,-0.08,0.14
20130128,4.75,4.8,4.95,4.75,9830,0.0,4.24,1.69,0.08,0.11
20130129,4.9,4.78,4.9,4.67,6335,0.0,4.79,-0.42,-0.02,0.07
20130130,4.78,4.7,4.78,4.7,7895,0.0,1.67,-1.67,-0.08,0.09
20130131,4.75,4.7,4.75,4.7,11011,0.0,1.06,0.0,0.0,0.13
20130201,4.68,4.62,4.74,4.55,14111,0.0,4.04,-1.7,-0.08,0.16
20130204,4.57,4.3,4.63,4.12,44169,0.0,11.04,-6.93,-0.32,0.5
20130205,4.3,4.29,4.53,4.15,20913,0.0,8.84,-0.23,-0.01,0.24
20130206,4.29,4.34,4.56,4.25,23543,0.0,7.23,1.17,0.05,0.27
20130207,4.36,4.42,4.42,4.31,29971,0.0,2.53,1.84,0.08,0.34
20130208,4.3,4.35,4.38,4.25,27476,0.0,2.94,-1.58,-0.07,0.31
20130211,4.39,4.44,4.55,4.38,22921,0.0,3.91,2.07,0.09,0.26
20130212,4.42,4.55,4.58,4.41,36329,0.0,3.83,2.48,0.11,0.42
20130213,4.5,4.6,4.7,4.5,24698,0.0,4.4,1.1,0.05,0.28
20130214,4.65,5.0,5.0,4.6,73566,0.0,8.7,8.7,0.4,0.84
20130215,5.0,5.17,5.43,4.87,88812,0.0,11.2,3.4,0.17,1.01
20130219,5.12,5.05,5.12,4.83,108181,0.0,5.61,-2.32,-0.12,1.24
20130220,4.88,4.92,4.92,4.82,30136,0.0,1.98,-2.57,-0.13,0.34
20130221,4.92,5.15,5.46,4.84,30150,0.0,12.6,4.67,0.23,0.34
20130222,5.09,5.1,5.45,4.82,114415,0.0,12.23,-0.97,-0.05,1.3
20130225,5.31,5.09,5.33,4.85,81132,0.0,9.41,-0.2,-0.01,0.92
20130226,5.07,5.01,5.1,4.94,16506,0.0,3.14,-1.57,-0.08,0.19
20130227,5.02,5.04,5.09,4.95,37330,0.0,2.79,0.6,0.03,0.43
20130228,5.05,4.91,5.1,4.9,34846,0.0,3.97,-2.58,-0.13,0.4
20130301,4.95,5.1,5.14,4.9,34676,0.0,4.89,3.87,0.19,0.39
20130304,5.02,5.36,5.36,5.02,48149,0.0,6.67,5.1,0.26,0.55
20130305,5.33,5.11,5.33,5.01,34079,0.0,5.97,-4.66,-0.25,0.39
20130306,5.08,4.91,5.19,4.75,95964,0.0,8.61,-3.91,-0.2,1.09
20130307,4.98,5.0,5.08,4.89,30301,0.0,3.87,1.83,0.09,0.35
20130308,4.93,5.04,5.06,4.9,33478,0.0,3.2,0.8,0.04,0.38
20130311,5.04,5.79,5.8,5.0,164706,0.0,15.87,14.88,0.75,1.88
20130312,5.86,6.9,7.51,5.8,969307,0.0,29.53,19.17,1.11,11.04
20130313,7.0,7.13,7.38,6.59,358724,0.0,11.45,3.33,0.23,4.08
20130314,7.2,6.77,7.33,6.6,121688,0.0,10.24,-5.05,-0.36,1.39
20130315,6.77,6.34,6.89,6.12,120506,0.0,11.37,-6.35,-0.43,1.37
20130318,6.23,6.49,6.63,6.22,115326,0.0,6.47,2.37,0.15,1.31
20130319,6.57,6.5,6.57,6.13,91421,0.0,6.78,0.15,0.01,1.04
20130320,6.58,6.49,6.72,6.36,45025,0.0,5.54,-0.15,-0.01,0.51
20130321,6.48,6.79,6.95,6.48,110323,0.0,7.24,4.62,0.3,1.26
20130322,6.82,7.02,7.09,6.71,55690,0.0,5.6,3.39,0.23,0.63
20130325,7.1,6.95,7.28,6.8,72106,0.0,6.84,-1.0,-0.07,0.82
20130326,6.98,6.69,6.98,6.6,28797,0.0,5.47,-3.74,-0.26,0.33
20130327,6.78,6.77,6.78,6.5,46505,0.0,4.19,1.2,0.08,0.53
20130328,6.7,7.11,7.2,6.7,223656,0.0,7.39,5.02,0.34,2.55
20130401,7.12,6.9,7.12,6.57,139393,0.0,7.74,-2.95,-0.21,1.59
20130402,6.93,7.75,8.19,6.93,626828,0.0,18.26,12.32,0.85,7.14
20130403,7.75,7.92,8.2,7.44,345754,0.0,9.81,2.19,0.17,3.94
20130404,7.99,8.04,8.19,7.76,221150,0.0,5.43,1.52,0.12,2.52
20130405,8.11,7.67,8.13,7.52,98533,0.0,7.59,-4.6,-0.37,1.12
20130408,7.71,7.3,7.72,7.0,175524,0.0,9.39,-4.82,-0.37,2.0
20130409,7.25,6.93,7.25,6.6,116938,0.0,8.9,-5.07,-0.37,1.33
20130410,7.16,7.59,7.71,7.1,225167,0.0,8.8,9.52,0.66,2.56
20130411,7.56,7.71,8.05,7.32,126411,0.0,9.62,1.58,0.12,1.44
20130412,7.66,7.8,7.8,7.33,46084,0.0,6.1,1.17,0.09,0.52
20130415,7.69,7.62,7.69,7.15,92976,0.0,6.92,-2.31,-0.18,1.06
20130416,7.57,7.57,7.61,7.26,54601,0.0,4.59,-0.66,-0.05,0.62
20130417,7.46,7.57,7.74,7.36,65470,0.0,5.02,0.0,0.0,0.75
20130418,7.66,7.25,7.7,7.15,44735,0.0,7.27,-4.23,-0.32,0.51
20130419,7.25,7.33,7.33,7.03,16806,0.0,4.14,1.1,0.08,0.19
20130422,7.4,8.3,8.5,7.15,206359,0.0,18.42,13.23,0.97,2.35
20130423,8.5,8.12,8.5,7.81,158708,0.0,8.31,-2.17,-0.18,1.81
20130424,8.1,8.1,8.11,7.83,84079,0.0,3.45,-0.25,-0.02,0.96
20130425,8.07,7.85,8.39,7.8,67332,0.0,7.28,-3.09,-0.25,0.77
20130426,8.0,8.01,8.1,7.72,105262,0.0,4.84,2.04,0.16,1.2
20130429,8.1,9.34,9.45,8.05,426863,0.0,17.48,16.6,1.33,4.86
20130430,9.51,9.01,9.61,8.82,117909,0.0,8.46,-3.53,-0.33,1.34
20130501,9.18,9.18,9.59,8.95,58436,0.0,7.1,1.89,0.17,0.67
20130502,9.24,9.12,9.46,8.86,117580,0.0,6.54,-0.65,-0.06,1.34
20130503,9.13,8.81,9.23,8.75,68080,0.0,5.26,-3.4,-0.31,0.78
20130506,8.84,8.89,8.99,8.75,61286,0.0,2.72,0.91,0.08,0.7
20130507,8.8,10.36,10.4,8.68,400433,0.0,19.35,16.54,1.47,4.55
20130508,10.14,10.4,10.4,9.75,132997,0.0,6.27,0.39,0.04,1.51
20130509,10.4,10.78,10.89,10.04,146988,0.0,8.17,3.65,0.38,1.67
20130510,10.84,10.3,11.2,10.27,135011,0.0,8.63,-4.45,-0.48,1.54
20130513,10.05,10.3,10.67,9.99,81370,0.0,6.6,0.0,0.0,0.93
20130514,10.35,9.97,10.44,9.5,136250,0.0,9.13,-3.2,-0.33,1.55
20130515,9.89,9.7,9.97,9.55,50913,0.0,4.21,-2.71,-0.27,0.58
20130516,9.65,8.94,9.65,8.86,151671,0.0,8.14,-7.84,-0.76,1.72
20130517,9.08,9.26,9.34,8.95,59857,0.0,4.36,3.58,0.32,0.68
20130520,9.12,9.55,10.09,9.12,72082,0.0,10.48,3.13,0.29,0.82
20130521,9.49,9.13,9.72,8.52,103343,0.0,12.57,-4.4,-0.42,1.18
20130522,9.09,8.53,9.12,8.25,100810,0.0,9.53,-6.57,-0.6,1.15
20130523,8.5,8.75,8.97,8.2,64162,0.0,9.03,2.58,0.22,0.73
20130524,8.94,8.82,8.94,8.5,93119,0.0,5.03,0.8,0.07,1.06
20130528,8.97,8.48,9.18,8.34,57466,0.0,9.52,-3.85,-0.34,0.65
20130529,8.31,8.46,8.6,8.26,63181,0.0,4.01,-0.24,-0.02,0.72
20130530,8.52,8.37,8.67,8.26,47319,0.0,4.85,-1.06,-0.09,0.54
20130531,8.29,7.95,8.55,7.73,117565,0.0,9.8,-5.02,-0.42,1.34
20130603,8.02,7.15,8.14,6.9,196796,0.0,15.6,-10.06,-0.8,2.24
20130604,7.15,6.8,7.16,6.75,126422,0.0,5.73,-4.9,-0.35,1.44
20130605,6.78,6.87,6.99,6.35,109369,0.0,9.41,1.03,0.07,1.24
20130606,6.81,7.17,7.26,6.58,52732,0.0,9.9,4.37,0.3,0.6
20130607,7.14,6.97,7.14,6.83,71574,0.0,4.32,-2.79,-0.2,0.81
20130610,7.15,7.92,7.95,7.15,150919,0.0,11.48,13.63,0.95,1.72
20130611,7.85,7.99,8.31,7.82,75962,0.0,6.19,0.88,0.07,0.86
20130612,8.13,8.79,9.25,8.13,119469,0.0,14.02,10.01,0.8,1.36
20130613,8.84,8.86,8.87,8.34,60965,0.0,6.03,0.8,0.07,0.69
20130614,8.94,8.9,9.1,8.8,71441,0.0,3.39,0.45,0.04,0.81
20130617,8.92,8.66,9.0,8.5,53511,0.0,5.62,-2.7,-0.24,0.61
20130618,8.74,8.41,8.88,8.3,38611,0.0,6.7,-2.89,-0.25,0.44
20130619,8.4,8.4,8.63,8.3,40568,0.0,3.92,-0.12,-0.01,0.46
20130620,8.4,8.76,8.79,8.37,60257,0.0,5.0,4.29,0.36,0.69
20130621,8.81,8.55,9.0,8.05,74857,0.0,10.84,-2.4,-0.21,0.85
20130624,8.5,8.38,8.7,8.11,48287,0.0,6.9,-1.99,-0.17,0.55
20130625,8.55,8.44,8.55,7.85,78926,0.0,8.35,0.72,0.06,0.9
20130626,8.46,8.1,8.71,8.09,57581,0.0,7.35,-4.03,-0.34,0.65
20130627,8.25,7.9,8.25,7.65,58203,0.0,7.41,-2.47,-0.2,0.66
20130628,7.93,8.72,8.95,7.93,148259,0.0,12.91,10.38,0.82,1.69
20130701,9.0,9.2,9.43,8.99,93043,0.0,5.05,5.5,0.48,1.06
20130702,9.28,9.19,9.49,8.9,73363,0.0,6.41,-0.11,-0.01,0.83
20130703,9.21,9.33,9.35,9.1,42564,0.0,2.72,1.52,0.14,0.48
20130705,9.4,9.19,9.48,9.11,50086,0.0,3.97,-1.5,-0.14,0.57
20130708,9.31,9.1,9.34,9.1,18690,0.0,2.61,-0.98,-0.09,0.21
20130709,9.21,9.27,9.81,9.21,84314,0.0,6.59,1.87,0.17,0.96
20130710,9.25,9.03,9.54,9.04,35624,0.0,5.39,-2.59,-0.24,0.41
20130711,9.06,9.4,9.49,9.06,44270,0.0,4.76,4.1,0.37,0.5
20130712,9.48,9.67,9.93,9.27,77765,0.0,7.02,2.87,0.27,0.88
20130715,9.87,9.54,9.87,9.37,39353,0.0,5.17,-1.34,-0.13,0.45
20130716,9.68,9.26,9.8,9.07,74482,0.0,7.65,-2.94,-0.28,0.85
20130717,9.26,9.51,9.51,9.0,57218,0.0,5.51,2.7,0.25,0.65
20130718,9.45,9.21,9.5,9.18,34232,0.0,3.36,-3.15,-0.3,0.39
20130719,9.16,8.92,9.2,8.8,56465,0.0,4.34,-3.15,-0.29,0.64
20130722,9.0,8.8,9.15,8.5,94886,0.0,7.29,-1.35,-0.12,1.08
20130723,8.71,8.68,8.92,8.5,33168,0.0,4.77,-1.36,-0.12,0.38
20130724,8.76,8.6,8.89,8.6,15337,0.0,3.34,-0.92,-0.08,0.17
20130725,8.6,8.63,8.77,8.54,18157,0.0,2.67,0.35,0.03,0.21
20130726,8.65,8.62,8.68,8.48,31612,0.0,2.32,-0.12,-0.01,0.36
20130729,8.54,8.2,8.61,8.03,56712,0.0,6.73,-4.87,-0.42,0.64
20130730,8.25,7.97,8.37,7.9,55792,0.0,5.73,-2.8,-0.23,0.63
20130731,7.91,7.92,8.0,7.83,58306,0.0,2.13,-0.63,-0.05,0.66
20130801,7.96,7.39,7.96,7.02,76770,0.0,11.87,-6.69,-0.53,0.87
20130802,7.32,7.61,7.79,7.25,40524,0.0,7.31,2.98,0.22,0.46
20130805,7.62,8.14,8.16,7.61,50384,0.0,7.23,6.96,0.53,0.57
20130806,8.2,8.04,8.24,7.85,36495,0.0,4.79,-1.23,-0.1,0.42
20130807,8.01,7.9,8.02,7.8,22573,0.0,2.74,-1.74,-0.14,0.26
20130808,7.87,7.8,7.87,7.75,22025,0.0,1.52,-1.27,-0.1,0.25
20130809,7.78,7.13,7.81,7.11,55562,0.0,8.97,-8.59,-0.67,0.63
20130812,7.13,7.19,7.3,7.1,18473,0.0,2.81,0.84,0.06,0.21
20130813,7.18,7.4,7.5,7.18,27857,0.0,4.45,2.92,0.21,0.32
20130814,7.4,7.78,7.88,7.28,27980,0.0,8.11,5.14,0.38,0.32
20130815,7.83,8.26,8.4,7.78,90164,0.0,7.97,6.17,0.48,1.03
20130816,8.34,8.85,9.19,8.3,160123,0.0,10.77,7.14,0.59,1.82
20130819,8.85,8.61,9.15,8.46,41790,0.0,7.8,-2.71,-0.24,0.48
20130820,8.7,8.36,8.7,8.29,42141,0.0,4.76,-2.9,-0.25,0.48
20130821,8.31,8.32,8.56,8.15,11228,0.0,4.9,-0.48,-0.04,0.13
20130822,8.31,7.83,8.31,7.58,47710,0.0,8.77,-5.89,-0.49,0.54
20130823,7.9,8.01,8.2,7.7,93019,0.0,6.39,2.3,0.18,1.06
20130826,8.14,8.39,8.39,8.0,26834,0.0,4.87,4.74,0.38,0.31
20130827,8.3,8.32,8.6,8.2,35353,0.0,4.77,-0.83,-0.07,0.4
20130828,8.08,8.2,8.48,8.0,28692,0.0,5.77,-1.44,-0.12,0.33
20130829,8.3,8.11,8.58,8.09,33632,0.0,5.98,-1.1,-0.09,0.38
20130830,8.34,8.19,8.54,8.1,42827,0.0,5.43,0.99,0.08,0.49
20130903,8.17,7.93,8.25,7.9,25995,0.0,4.27,-3.17,-0.26,0.3
20130904,7.95,8.5,8.59,7.95,117573,0.0,8.07,7.19,0.57,1.34
20130905,8.55,8.78,8.78,8.4,36415,0.0,4.47,3.29,0.28,0.41
20130906,8.77,8.75,8.78,8.59,40423,0.0,2.16,-0.34,-0.03,0.46
20130909,8.8,8.84,9.02,8.79,56489,0.0,2.63,1.03,0.09,0.64
20130910,8.9,8.82,9.0,8.79,47392,0.0,2.38,-0.23,-0.02,0.54
20130911,8.9,8.61,8.9,8.3,91667,0.0,6.8,-2.38,-0.21,1.04
20130912,8.64,8.0,8.65,8.0,41914,0.0,7.55,-7.08,-0.61,0.48
20130913,8.08,8.08,8.22,8.0,58501,0.0,2.75,1.0,0.08,0.67
20130916,8.12,8.16,8.44,8.12,26123,0.0,3.96,0.99,0.08,0.3
20130917,8.2,8.17,8.2,8.03,21289,0.0,2.08,0.12,0.01,0.24
20130918,8.13,7.91,8.13,7.9,23904,0.0,2.82,-3.18,-0.26,0.27
20130919,7.92,7.94,8.1,7.9,36428,0.0,2.53,0.38,0.03,0.41
20130920,8.0,7.75,8.05,7.75,41475,0.0,3.78,-2.39,-0.19,0.47
20130923,7.79,7.8,8.02,7.75,14497,0.0,3.48,0.65,0.05,0.16
20130924,7.98,7.51,7.98,7.5,42606,0.0,6.15,-3.72,-0.29,0.48
20130925,7.51,7.4,7.83,7.39,20780,0.0,5.86,-1.46,-0.11,0.24
20130926,7.46,7.22,7.46,7.15,68838,0.0,4.19,-2.43,-0.18,0.78
20130927,7.25,6.95,7.3,6.93,79170,0.0,5.12,-3.74,-0.27,0.9
20130930,6.91,7.05,7.1,6.48,87304,0.0,8.92,1.44,0.1,0.99
20131001,7.0,7.23,7.23,6.9,64506,0.0,4.68,2.55,0.18,0.73
20131002,7.23,7.39,7.75,7.23,46306,0.0,7.19,2.21,0.16,0.53
20131003,7.44,7.22,7.45,7.13,27621,0.0,4.33,-2.3,-0.17,0.31
20131004,7.33,7.42,7.45,7.21,29517,0.0,3.32,2.77,0.2,0.34
20131007,7.45,7.43,7.63,7.15,21148,0.0,6.47,0.13,0.01,0.24
20131008,7.51,7.65,7.84,7.14,114784,0.0,9.42,2.96,0.22,1.3
20131009,7.68,7.68,7.68,7.12,31225,0.0,7.32,0.39,0.03,0.35
20131010,7.67,7.48,7.78,7.18,15032,0.0,7.81,-2.6,-0.2,0.17
20131011,7.48,7.42,7.73,7.21,24889,0.0,6.95,-0.8,-0.06,0.28
20131014,7.31,7.3,7.36,7.25,45972,0.0,1.48,-1.62,-0.12,0.52
20131015,7.25,6.85,7.25,6.85,76562,0.0,5.48,-6.16,-0.45,0.87
20131016,6.97,7.01,7.09,6.53,52985,0.0,8.18,2.34,0.16,0.6
20131017,7.04,7.15,7.25,6.91,38861,0.0,4.85,2.0,0.14,0.44
20131018,7.13,7.21,7.21,6.87,22864,0.0,4.76,0.84,0.06,0.26
20131021,7.21,7.21,7.21,7.06,42664,0.0,2.08,0.0,0.0,0.48
20131022,7.25,7.38,7.46,7.25,38460,0.0,2.91,2.36,0.17,0.44
20131023,7.4,7.64,7.68,7.25,27068,0.0,5.83,3.52,0.26,0.31
20131024,7.64,7.8,7.8,7.54,60796,0.0,3.4,2.09,0.16,0.69
20131025,7.74,8.04,8.26,7.51,91358,0.0,9.62,3.08,0.24,1.04
