trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210813,14.7,14.7,15.52,14.55,1146199,17206188.0,6.62,0.27,0.04,0.55
20210816,13.64,12.25,14.25,12.14,3565998,45364551.0,14.35,-16.67,-2.45,1.72
20210817,12.14,13.06,13.23,12.06,2274594,28823320.0,9.55,6.61,0.81,1.1
20210818,12.98,12.93,13.34,12.65,977765,12645558.0,5.28,-1.0,-0.13,0.47
20210819,12.91,12.93,13.14,12.52,697347,8933976.0,4.8,0.0,0.0,0.34
20210820,12.91,13.58,13.58,12.91,639850,8598639.0,5.18,5.03,0.65,0.31
20210823,13.44,12.99,13.6,12.83,1620662,21132834.0,5.67,-4.34,-0.59,0.78
20210824,13.16,12.4,13.16,12.32,3478496,43934934.0,6.47,-4.54,-0.59,1.67
20210825,13.13,13.11,13.355,12.72,3792474,49527302.0,5.12,5.73,0.71,1.83
20210826,13.2,13.65,14.06,13.08,1688340,23066308.0,7.48,4.12,0.54,0.81
20210827,13.91,14.05,14.305,13.65,1493301,20982853.0,4.8,2.93,0.4,0.72
20210830,14.52,15.26,15.448,14.08,2776709,41083128.0,9.74,8.61,1.21,1.34
20210831,15.24,15.59,15.814,14.119,1705291,25809939.0,11.11,2.16,0.33,0.82
20210901,15.69,15.69,16.24,15.27,1171528,18626517.0,6.22,0.64,0.1,0.56
20210902,16.27,18.27,18.75,16.26,4350625,77760346.0,15.87,16.44,2.58,2.09
20210903,17.81,18.21,18.63,17.55,1367048,24892111.0,5.91,-0.33,-0.06,0.66
20210907,17.93,16.19,18.038,16.03,2488625,41828416.0,11.03,-11.09,-2.02,1.2
20210908,16.91,16.51,17.45,16.15,1529917,25559578.0,8.03,1.98,0.32,0.74
20210909,16.52,17.6,17.86,15.91,2248443,39230065.0,11.81,6.6,1.09,1.08
20210910,17.2,17.5,18.15,16.95,1850507,32615996.0,6.82,-0.57,-0.1,0.89
20210913,16.65,17.11,17.8,16.1,2288302,39028534.0,9.71,-2.23,-0.39,1.1
20210914,18.17,17.77,18.6,17.68,2762583,50126489.0,5.38,3.86,0.66,1.33
20210915,17.73,17.83,18.025,17.31,1641768,29222563.0,4.02,0.34,0.06,0.79
20210916,17.74,17.49,17.81,17.14,936243,16301433.0,3.76,-1.91,-0.34,0.45
20210917,18.0,17.5,18.37,17.48,2442012,43584367.0,5.09,0.06,0.01,1.18
20210920,17.28,17.15,17.98,16.77,1697061,29496963.0,6.91,-2.0,-0.35,0.82
20210921,17.27,17.49,17.8,16.75,1225775,21436869.0,6.12,1.98,0.34,0.59
20210922,17.29,17.34,17.89,17.03,1245190,21735028.0,4.92,-0.86,-0.15,0.6
20210923,17.1,17.18,17.42,16.61,1159928,19684591.0,4.67,-0.92,-0.16,0.56
20210924,16.96,16.98,17.19,16.64,791425,13394218.0,3.2,-1.16,-0.2,0.38
20210927,16.96,17.8,17.88,16.71,1887286,33092873.0,6.89,4.83,0.82,0.91
20210928,17.61,17.25,17.65,16.875,1612602,27746437.0,4.35,-3.09,-0.55,0.78
20210929,17.4,17.57,18.2,16.71,3092481,54073993.0,8.64,1.86,0.32,1.49
20210930,17.71,17.39,18.0,16.95,1528570,26474026.0,5.98,-1.02,-0.18,0.73
20211001,17.35,17.65,17.9,17.145,1553579,27330065.0,4.34,1.5,0.26,0.74
20211004,17.71,16.81,18.89,16.42,3761976,65889041.0,13.99,-4.76,-0.84,1.8
20211005,17.1,16.14,17.3,16.05,1235008,20333202.0,7.44,-3.99,-0.67,0.59
20211006,15.95,16.43,16.53,15.76,722444,11765643.0,4.77,1.8,0.29,0.35
20211007,16.45,16.1,16.52,16.02,616385,10027845.0,3.04,-2.01,-0.33,0.29
20211008,15.98,14.81,16.06,14.8,1255302,19151918.0,7.83,-8.01,-1.29,0.6
20211011,14.8,14.16,14.95,14.13,1204697,17425343.0,5.54,-4.39,-0.65,0.58
20211012,14.17,14.08,14.454,13.83,1235738,17408954.0,4.41,-0.56,-0.08,0.59
20211013,14.23,14.5,14.8,14.11,986047,14266877.0,4.9,2.98,0.42,0.47
20211014,14.59,15.42,15.64,14.26,2006664,29744832.0,9.52,6.34,0.92,0.96
20211015,15.51,15.85,15.969,15.5,738913,11656638.0,3.04,2.79,0.43,0.35
20211018,15.63,14.82,15.7,14.655,2212366,33485202.0,6.59,-6.5,-1.03,1.06
20211019,15.05,15.45,15.45,14.31,1132865,16967236.0,7.69,4.25,0.63,0.54
20211020,15.52,16.25,16.62,15.52,1427467,23129534.0,7.12,5.18,0.8,0.68
20211021,16.02,16.79,16.98,16.02,2391447,39936276.0,5.91,3.32,0.54,1.14
20211022,16.85,17.0,17.28,16.61,1044021,17750611.0,3.99,1.25,0.21,0.5
20211025,17.02,16.97,17.13,16.66,553257,9386650.0,2.76,-0.18,-0.03,0.26
20211026,17.07,16.95,17.255,16.61,815833,13865568.0,3.8,-0.12,-0.02,0.39
20211027,16.89,16.94,17.25,16.75,584938,9946512.0,2.95,-0.06,-0.01,0.28
20211028,16.91,17.16,17.61,16.835,834296,14356698.0,4.57,1.3,0.22,0.4
20211029,17.1,17.28,17.85,17.1,691987,12108085.0,4.37,0.7,0.12,0.33
20211101,17.23,17.14,17.3,16.76,1333486,22687058.0,3.13,-0.81,-0.14,0.64
20211102,17.2,16.89,17.2,16.64,700106,11846509.0,3.27,-1.46,-0.25,0.33
20211103,16.7,16.88,16.95,15.815,976259,15974045.0,6.72,-0.06,-0.01,0.47
20211104,16.9,16.97,17.35,16.62,1827218,30983577.0,4.32,0.53,0.09,0.87
20211105,16.98,17.0,17.14,16.518,1051941,17800770.0,3.67,0.18,0.03,0.5
20211108,17.24,16.51,17.24,16.29,1003419,16647419.0,5.59,-2.88,-0.49,0.48
20211109,16.54,16.26,16.61,16.14,1010484,16499050.0,2.85,-1.51,-0.25,0.48
20211110,16.23,16.52,17.025,16.23,1350201,22605522.0,4.89,1.6,0.26,0.64
20211111,14.08,12.47,14.84,12.32,6467178,86151532.0,15.25,-24.52,-4.05,3.09
20211112,12.61,12.18,12.7,12.12,1922615,23631716.0,4.65,-2.33,-0.29,0.92
20211115,12.2,12.17,12.36,11.88,1415098,17271516.0,3.94,-0.08,-0.01,0.68
20211116,12.15,11.93,12.18,11.84,1309981,15653769.0,2.79,-1.97,-0.24,0.63
20211117,11.95,11.69,12.08,11.58,1048747,12355214.0,4.19,-2.01,-0.24,0.5
20211118,11.61,10.64,11.69,10.36,2635348,28308292.0,11.38,-8.98,-1.05,1.26
20211119,10.62,10.3,10.68,10.16,1246287,12961619.0,4.89,-3.2,-0.34,0.59
20211122,10.27,10.25,10.4,9.75,2196375,22217042.0,6.31,-0.49,-0.05,1.05
20211123,10.22,9.65,10.46,9.47,2086345,20304898.0,9.66,-5.85,-0.6,1.0
20211124,9.7,10.16,10.23,9.41,2486688,24631670.0,8.5,5.28,0.51,1.19
20211126,9.8,9.82,10.31,9.62,1080355,10688684.0,6.79,-3.35,-0.34,0.52
20211129,9.8,9.27,9.89,9.06,2433147,22528862.0,8.45,-5.6,-0.55,1.16
20211130,9.12,9.0,9.27,8.69,3579243,31997375.0,6.26,-2.91,-0.27,1.71
20211201,9.02,8.6,9.18,8.56,2267680,19965154.0,6.89,-4.44,-0.4,1.08
20211202,8.76,8.7,8.952,8.29,2354022,20331835.0,7.7,1.16,0.1,1.12
20211203,8.71,8.75,8.8,8.24,2858531,24524470.0,6.44,0.57,0.05,1.36
20211206,8.82,9.64,9.69,8.8,3020610,28590261.0,10.17,10.17,0.89,1.44
20211207,9.67,9.95,10.33,9.67,2126050,21177923.0,6.85,3.22,0.31,1.01
20211208,10.2,9.99,10.265,9.785,1556196,15519938.0,4.82,0.4,0.04,0.74
20211209,10.1,9.76,10.955,9.71,1452963,14609457.0,12.46,-2.3,-0.23,0.69
20211210,9.88,10.89,11.04,9.852,2196527,23323782.0,12.17,11.58,1.13,1.05
20211213,10.84,10.46,11.07,10.29,1640692,17355185.0,7.16,-3.95,-0.43,0.78
20211214,8.52,8.19,9.63,8.11,4185474,35819814.0,14.53,-21.7,-2.27,2.0
20211215,8.25,8.99,9.3,8.121,3525455,31062268.0,14.4,9.77,0.8,1.68
20211216,9.07,8.28,9.21,8.12,3232310,26966438.0,12.12,-7.9,-0.71,1.54
20211217,8.18,8.26,8.55,7.7,3413827,28153186.0,10.27,-0.24,-0.02,1.63
20211220,8.12,7.78,8.18,7.64,2849528,22234529.0,6.54,-5.81,-0.48,1.36
20211221,7.83,7.82,8.13,7.81,3160285,24956849.0,4.11,0.51,0.04,1.51
20211222,7.83,8.12,8.5,7.79,3864579,31027380.0,9.08,3.84,0.3,1.84
20211223,8.18,8.02,8.24,7.96,4267598,34306210.0,3.45,-1.23,-0.1,2.04
20211227,8.14,8.58,9.13,7.99,2140239,18204453.0,14.21,6.98,0.56,1.02
20211228,8.55,8.07,8.76,8.04,1002419,8274967.0,8.39,-5.94,-0.51,0.48
20211229,8.01,7.62,8.1,7.56,1650781,12727812.0,6.69,-5.58,-0.45,0.79
20211230,7.52,8.0,8.19,7.51,1770119,14182468.0,8.92,4.99,0.38,0.84
20211231,7.94,7.85,8.16,7.83,891965,7126667.0,4.13,-1.88,-0.15,0.42
20220103,8.1,8.13,8.58,7.67,1279990,10418946.0,11.59,3.57,0.28,0.61
20220104,8.09,7.68,8.35,7.45,1437237,11004253.0,11.07,-5.54,-0.45,0.68
20220105,7.56,7.3,7.71,7.26,2537096,18945346.0,5.86,-4.95,-0.38,1.21
20220106,7.07,7.0,7.29,6.86,2271253,16017338.0,5.89,-4.11,-0.3,1.08
20220107,6.93,6.89,7.35,6.89,2191793,15455889.0,6.57,-1.57,-0.11,1.04
20220110,6.88,6.77,6.97,6.585,2297794,15389334.0,5.59,-1.74,-0.12,1.09
20220111,6.68,7.31,7.33,6.66,2783392,20092623.0,9.9,7.98,0.54,1.32
20220112,7.45,7.31,7.48,7.18,841497,6128589.0,4.1,0.0,0.0,0.4
20220113,7.32,7.35,7.531,7.28,1669345,12338993.0,3.43,0.55,0.04,0.79
20220114,7.3,7.27,7.45,7.13,1962677,14203940.0,4.35,-1.09,-0.08,0.93
20220118,7.32,7.0,7.35,6.945,1680661,11868232.0,5.57,-3.71,-0.27,0.8
20220119,6.93,6.5,7.21,6.5,1598334,10703510.0,10.14,-7.14,-0.5,0.76
20220120,6.56,6.56,7.12,6.52,1508986,10425798.0,9.23,0.92,0.06,0.72
20220121,6.5,6.16,6.56,6.12,2081128,13047143.0,6.71,-6.1,-0.4,0.99
20220124,6.13,6.56,6.57,5.83,1883267,11616471.0,12.01,6.49,0.4,0.9
20220125,6.42,6.22,6.55,6.16,2766604,17331787.0,5.95,-5.18,-0.34,1.32
20220126,6.45,6.03,6.47,5.99,1816818,11268993.0,7.72,-3.05,-0.19,0.86
20220127,6.17,5.76,6.17,5.72,2354089,13920664.0,7.46,-4.48,-0.27,1.12
20220128,6.02,6.2,6.251,5.77,2582468,15698219.0,8.35,7.64,0.44,1.23
20220131,6.27,6.7,6.75,6.27,2586004,17102651.0,7.74,8.06,0.5,1.23
20220201,6.73,6.91,6.93,6.53,2194702,14972607.0,5.97,3.13,0.21,1.04
20220202,6.97,6.66,6.97,6.44,1885014,12504976.0,7.67,-3.62,-0.25,0.9
20220203,6.51,6.26,6.56,6.23,1688244,10665113.0,4.95,-6.01,-0.4,0.8
20220204,6.3,6.22,6.37,6.07,1686647,10445082.0,4.79,-0.64,-0.04,0.8
20220207,6.12,6.27,6.4,6.12,1833023,11480420.0,4.5,0.8,0.05,0.87
20220208,6.23,6.36,6.45,6.23,1300081,8255513.0,3.51,1.44,0.09,0.62
20220209,6.48,6.54,6.65,6.415,1846035,12052181.0,3.69,2.83,0.18,0.88
20220210,6.46,6.42,6.88,6.355,1629891,10718067.0,8.03,-1.83,-0.12,0.77
20220211,6.6,6.7,7.5,6.55,3787605,26277697.0,14.8,4.36,0.28,1.8
20220214,6.765,6.65,7.3,6.58,2969063,20142410.0,10.75,-0.75,-0.05,1.41
20220215,6.67,7.34,7.41,6.66,2728837,19716068.0,11.28,10.38,0.69,1.3
20220216,7.25,7.42,7.431,7.04,1894656,13798961.0,5.33,1.09,0.08,0.9
20220217,7.32,7.03,7.4,6.945,1311189,9288621.0,6.13,-5.26,-0.39,0.62
20220218,6.96,7.0,7.181,6.925,1448028,10170577.0,3.64,-0.43,-0.03,0.69
20220222,6.88,6.83,7.19,6.78,1355429,9412925.0,5.86,-2.43,-0.17,0.64
20220223,6.9,6.49,7.01,6.475,1886754,12456096.0,7.83,-4.98,-0.34,0.9
20220224,6.14,6.86,6.88,6.11,2561225,16819179.0,11.86,5.7,0.37,1.22
20220225,6.9,7.02,7.32,6.85,3009804,21062170.0,6.85,2.33,0.16,1.43
20220228,6.95,7.29,7.355,6.82,1371922,9823854.0,7.62,3.85,0.27,0.65
20220301,7.29,7.28,7.409,7.04,1262375,9190815.0,5.06,-0.14,-0.01,0.6
20220302,7.31,7.03,7.32,6.672,2086121,14521754.0,8.9,-3.43,-0.25,0.99
20220303,7.08,6.81,7.12,6.605,4491609,30797741.0,7.33,-3.13,-0.22,2.13
20220304,6.7,7.12,7.2,6.55,1592229,11201627.0,9.54,4.55,0.31,0.76
20220307,7.15,7.32,7.5,7.0,1589679,11555521.0,7.02,2.81,0.2,0.76
20220308,7.36,7.99,8.188,7.33,3100812,24685651.0,11.72,9.15,0.67,1.47
20220309,8.06,8.54,8.77,8.01,2255165,19224574.0,9.51,6.88,0.55,1.07
20220310,8.32,8.57,8.58,8.23,1124004,9458774.0,4.1,0.35,0.03,0.53
20220311,8.65,8.02,8.88,7.95,1608389,13181087.0,10.85,-6.42,-0.55,0.76
20220314,7.96,7.01,7.965,7.0,1374957,10123776.0,12.03,-12.59,-1.01,0.65
20220315,7.02,7.47,7.485,6.82,1317957,9475845.0,9.49,6.56,0.46,0.63
20220316,7.63,8.15,8.19,7.61,1130468,9118748.0,7.76,9.1,0.68,0.54
20220317,8.04,8.49,8.55,7.88,1005542,8351450.0,8.22,4.17,0.34,0.48
20220318,8.42,8.97,9.1,8.33,1568402,13966472.0,9.07,5.65,0.48,0.75
20220321,8.9,9.18,9.525,8.82,1379092,12731713.0,7.86,2.34,0.21,0.66
20220322,9.17,9.68,9.69,9.15,1466891,14016257.0,5.88,5.45,0.5,0.7
20220323,9.63,9.65,10.11,9.47,1169960,11427172.0,6.61,-0.31,-0.03,0.56
20220324,9.75,10.03,10.17,9.53,1521232,15137394.0,6.63,3.94,0.38,0.72
20220325,10.09,9.54,10.33,9.3,1288970,12354328.0,10.27,-4.89,-0.49,0.61
20220328,9.48,9.08,10.04,8.7,1374768,12413287.0,14.05,-4.82,-0.46,0.65
20220329,9.26,10.16,10.175,9.24,1249374,12436245.0,10.3,11.89,1.08,0.59
20220330,10.07,10.25,10.525,9.98,1245249,12754189.0,5.36,0.89,0.09,0.59
20220331,10.22,9.97,10.44,9.94,785371,7922409.0,4.88,-2.73,-0.28,0.37
20220401,10.11,10.14,10.27,9.81,716738,7178696.0,4.61,1.71,0.17,0.34
20220404,10.15,9.73,10.25,9.705,693166,6840061.0,5.37,-4.04,-0.41,0.33
20220405,9.79,9.36,9.79,9.36,1207233,11492837.0,4.42,-3.8,-0.37,0.57
20220406,9.21,8.87,9.27,8.66,1495486,13182005.0,6.52,-5.24,-0.49,0.71
20220407,8.86,9.02,9.155,8.6,768263,6869123.0,6.26,1.69,0.15,0.36
20220408,8.93,8.61,8.93,8.475,945538,8178641.0,5.04,-4.55,-0.41,0.45
20220411,8.51,8.54,8.799,8.35,868242,7432675.0,5.21,-0.81,-0.07,0.41
20220412,8.61,8.48,9.27,8.39,1577344,13757166.0,10.3,-0.7,-0.06,0.75
20220413,8.54,8.97,9.17,8.42,855769,7676247.0,8.84,5.78,0.49,0.41
20220414,9.01,8.91,9.17,8.66,601622,5352486.0,5.69,-0.67,-0.06,0.29
20220418,8.83,8.72,8.99,8.44,600342,5208085.0,6.17,-2.13,-0.19,0.28
20220419,8.72,8.85,9.05,8.66,770873,6850505.0,4.47,1.49,0.13,0.37
20220420,9.05,8.81,9.05,8.53,661623,5802555.0,5.88,-0.45,-0.04,0.31
20220421,8.95,7.8,9.04,7.72,1116195,8925726.0,14.98,-11.46,-1.01,0.53
20220422,7.81,7.72,7.94,7.27,869957,6692041.0,8.59,-1.03,-0.08,0.41
20220425,7.48,8.14,8.14,7.48,579139,4623858.0,8.55,5.44,0.42,0.27
20220426,8.07,7.71,8.16,7.57,664122,5164534.0,7.25,-5.28,-0.43,0.31
20220427,7.72,7.67,8.0,7.63,567828,4398626.0,4.8,-0.52,-0.04,0.27
20220428,7.78,7.74,7.82,7.21,1205804,9136249.0,7.95,0.91,0.07,0.57
20220429,7.72,7.36,7.8,7.31,872080,6604414.0,6.33,-4.91,-0.38,0.41
20220502,7.35,7.54,7.66,7.28,896651,6752511.0,5.16,2.45,0.18,0.42
20220503,7.53,7.49,7.63,7.3,1961963,14519562.0,4.38,-0.66,-0.05,0.93
20220504,7.47,7.76,7.785,7.242,1440168,10870482.0,7.25,3.6,0.27,0.68
