trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250311,9.931,9.821,9.931,9.781,22116,218569.0,1.51,-1.21,-0.12,0.0
20250312,9.911,9.761,9.911,9.761,18631,183681.0,1.53,-0.61,-0.06,0.0
20250313,9.781,9.672,9.781,9.672,11423,111895.0,1.12,-0.91,-0.089,0.0
20250314,9.771,9.851,9.851,9.771,2869,28207.0,0.83,1.85,0.179,0.0
20250317,9.921,9.981,9.99,9.921,4330,43351.0,0.7,1.32,0.13,0.0
20250318,9.921,9.908,9.931,9.908,1816,18093.0,0.23,-0.73,-0.073,0.0
20250319,9.931,9.971,10.01,9.931,1593,15964.0,0.8,0.64,0.063,0.0
20250320,9.951,9.945,10.0,9.941,1676,16772.0,0.59,-0.26,-0.026,0.0
20250321,9.847,9.881,9.881,9.847,19455,192725.0,0.34,-0.64,-0.064,0.0
20250324,10.04,10.067,10.067,10.04,1694,17084.0,0.27,1.88,0.186,0.0
20250325,10.1,10.07,10.11,10.06,10990,111383.0,0.5,0.03,0.003,0.0
20250326,10.105,10.01,10.11,10.01,9292,94101.0,0.99,-0.6,-0.06,0.0
20250327,10.05,10.0,10.07,10.0,14822,149624.0,0.7,-0.1,-0.01,0.0
20250328,9.988,9.869,10.003,9.869,6405,64159.0,1.34,-1.31,-0.131,0.0
20250331,9.909,9.975,9.975,9.829,303,2996.0,1.48,1.07,0.106,0.0
20250401,9.959,10.028,10.038,9.909,3969,39690.0,1.29,0.53,0.053,0.0
20250402,9.998,10.092,10.092,9.998,6798,68113.0,0.94,0.64,0.064,0.0
20250403,9.806,9.73,9.806,9.73,3439,33749.0,0.75,-3.59,-0.362,0.0
20250404,9.45,9.203,9.45,9.203,1243,11651.0,2.54,-5.42,-0.527,0.0
20250407,8.971,9.128,9.347,8.971,2973,27431.0,4.09,-0.81,-0.075,0.0
20250408,9.368,9.01,9.41,8.951,39698,365197.0,5.03,-1.29,-0.118,0.0
20250409,9.017,9.629,9.659,8.941,385252,3694715.0,7.97,6.87,0.619,0.0
20250410,9.5,9.422,9.5,9.21,12237,113662.0,3.01,-2.15,-0.207,0.0
20250411,9.449,9.568,9.599,9.425,4049,38351.0,1.85,1.55,0.146,0.0
20250414,9.679,9.639,9.719,9.639,873,8475.0,0.84,0.74,0.071,0.0
20250415,9.759,9.679,9.759,9.679,4000,38942.0,0.83,0.41,0.04,0.0
20250416,9.659,9.569,9.679,9.509,66744,638780.0,1.76,-1.14,-0.11,0.0
20250417,9.619,9.629,9.679,9.619,3030,29258.0,0.63,0.63,0.06,0.0
20250421,9.509,9.41,9.509,9.32,15117,142480.0,1.96,-2.27,-0.219,0.0
20250422,9.509,9.639,9.649,9.509,7837,75303.0,1.49,2.43,0.229,0.0
20250423,9.859,9.709,9.859,9.699,12747,125174.0,1.66,0.73,0.07,0.0
20250424,9.743,9.838,9.838,9.743,4624,45396.0,0.98,1.33,0.129,0.0
20250425,9.819,9.819,9.819,9.739,13483,132214.0,0.81,-0.19,-0.019,0.0
20250428,9.829,9.849,9.868,9.759,3569,35203.0,1.11,0.31,0.03,0.0
20250429,9.839,9.939,9.949,9.839,13077,129614.0,1.12,0.91,0.09,0.0
20250430,9.971,9.971,9.971,9.971,398,3976.0,0.0,0.32,0.032,0.0
20250501,10.018,9.976,10.018,9.949,3887,38979.0,0.69,0.05,0.005,0.0
20250502,10.108,10.136,10.148,10.108,5691,57758.0,0.4,1.6,0.16,0.0
20250505,10.118,10.106,10.138,10.106,31285,317156.0,0.32,-0.3,-0.03,0.0
20250506,10.058,10.048,10.088,10.018,18900,190679.0,0.69,-0.57,-0.058,0.0
20250507,10.085,10.065,10.088,10.045,7409,74726.0,0.43,0.17,0.017,0.0
20250508,10.126,10.108,10.158,10.108,12740,129440.0,0.5,0.43,0.043,0.0
20250509,10.138,10.108,10.138,10.088,20933,212101.0,0.49,0.0,0.0,0.0
20250512,10.288,10.308,10.308,10.188,8445,86831.0,1.19,1.98,0.2,0.0
20250513,10.318,10.318,10.358,10.308,15295,158423.0,0.49,0.1,0.01,0.0
20250514,10.268,10.268,10.288,10.253,11224,115497.0,0.34,-0.48,-0.05,0.0
20250515,10.298,10.373,10.378,10.298,1590,16441.0,0.78,1.02,0.105,0.0
20250516,10.388,10.462,10.477,10.388,7418,77851.0,0.86,0.86,0.089,0.0
20250519,10.437,10.48,10.48,10.437,11786,123597.0,0.41,0.17,0.018,0.0
20250520,10.477,10.457,10.477,10.428,1869,19605.0,0.47,-0.22,-0.023,0.0
20250521,10.387,10.268,10.398,10.268,193127,2005308.0,1.24,-1.81,-0.189,0.0
20250522,10.218,10.237,10.278,10.218,2920,30050.0,0.58,-0.3,-0.031,0.0
20250523,10.148,10.198,10.218,10.148,12898,131935.0,0.68,-0.38,-0.039,0.0
20250527,10.317,10.337,10.343,10.317,14253,147575.0,0.25,1.36,0.139,0.0
20250528,10.358,10.288,10.358,10.288,6710,69356.0,0.68,-0.47,-0.049,0.0
20250529,10.268,10.298,10.298,10.208,2203,22619.0,0.87,0.1,0.01,0.0
20250530,10.268,10.308,10.318,10.238,9524,98397.0,0.78,0.1,0.01,0.0
20250602,10.248,10.318,10.318,10.208,9545,98265.0,1.07,0.1,0.01,0.0
20250603,10.268,10.378,10.388,10.268,22470,233290.0,1.16,0.58,0.06,0.0
20250604,10.377,10.344,10.388,10.344,37476,389730.0,0.42,-0.33,-0.034,0.0
20250605,10.338,10.346,10.388,10.328,20393,211717.0,0.58,0.02,0.002,0.0
20250606,10.393,10.405,10.426,10.388,35388,368903.0,0.37,0.57,0.059,0.0
20250609,10.383,10.398,10.437,10.382,29206,304466.0,0.53,-0.07,-0.007,0.0
20250610,10.428,10.418,10.428,10.393,20226,211119.0,0.34,0.19,0.02,0.0
20250611,10.416,10.358,10.416,10.358,20642,214915.0,0.56,-0.58,-0.06,0.0
20250612,10.348,10.375,10.398,10.348,41936,435725.0,0.48,0.16,0.017,0.0
20250613,10.3,10.268,10.348,10.268,10313,106452.0,0.77,-1.03,-0.107,0.0
20250616,10.34,10.318,10.368,10.298,6767,70021.0,0.68,0.49,0.05,0.0
20250617,10.278,10.228,10.298,10.208,12326,126566.0,0.87,-0.87,-0.09,0.0
20250618,10.278,10.207,10.278,10.207,19163,197250.0,0.69,-0.21,-0.021,0.0
20250620,10.228,10.228,10.238,10.208,2019,20698.0,0.29,0.21,0.021,0.0
20250623,10.248,10.368,10.368,10.248,11960,123444.0,1.17,1.37,0.14,0.0
20250624,10.41,10.437,10.437,10.41,7628,79610.0,0.26,0.67,0.069,0.0
20250625,10.396,10.366,10.396,10.366,896,9322.0,0.29,-0.68,-0.071,0.0
20250626,10.408,10.477,10.477,10.408,868,9078.0,0.67,1.07,0.111,0.0
20250627,10.533,10.511,10.533,10.465,1058,11097.0,0.65,0.32,0.034,0.0
20250630,10.53,10.57,10.58,10.507,6358,67046.0,0.69,0.56,0.059,0.0
20250701,10.56,10.63,10.65,10.56,6562,69749.0,0.85,0.57,0.06,0.0
20250702,10.58,10.63,10.63,10.57,7512,79515.0,0.56,0.0,0.0,0.0
20250703,10.68,10.7,10.7,10.67,6554,69945.0,0.28,0.66,0.07,0.0
20250707,10.663,10.609,10.685,10.609,625,6674.0,0.71,-0.85,-0.091,0.0
20250708,10.61,10.61,10.61,10.61,15299,162333.0,0.0,0.01,0.001,0.0
20250709,10.61,10.617,10.62,10.58,14765,156630.0,0.38,0.07,0.007,0.0
20250710,10.63,10.63,10.67,10.614,13205,140807.0,0.53,0.12,0.013,0.0
20250711,10.56,10.545,10.57,10.53,6455,68104.0,0.38,-0.8,-0.085,0.0
20250714,10.55,10.6,10.6,10.55,3602,38158.0,0.47,0.52,0.055,0.0
20250715,10.567,10.453,10.567,10.453,1246,13118.0,1.08,-1.39,-0.147,0.0
20250716,10.44,10.471,10.471,10.4,13540,141122.0,0.68,0.17,0.018,0.0
20250717,10.51,10.529,10.55,10.49,2958,31093.0,0.57,0.55,0.058,0.0
20250718,10.55,10.487,10.55,10.47,5337,55921.0,0.76,-0.4,-0.042,0.0
20250721,10.67,10.5,10.67,10.5,845,8944.0,1.62,0.12,0.013,0.0
20250722,10.55,10.57,10.59,10.547,3123,33010.0,0.41,0.67,0.07,0.0
20250723,10.64,10.654,10.654,10.63,16490,175535.0,0.23,0.79,0.084,0.0
20250724,10.68,10.629,10.68,10.629,216,2305.0,0.48,-0.23,-0.025,0.0
20250725,10.63,10.646,10.646,10.63,7271,77291.0,0.15,0.16,0.017,0.0
20250728,10.647,10.61,10.647,10.61,3552,37740.0,0.35,-0.34,-0.036,0.0
20250729,10.65,10.61,10.65,10.61,11717,124447.0,0.38,0.0,0.0,0.0
20250730,10.64,10.602,10.64,10.602,8604,91547.0,0.36,-0.08,-0.008,0.0
20250731,10.6,10.519,10.62,10.519,3349,35507.0,0.95,-0.78,-0.083,0.0
20250801,10.39,10.417,10.42,10.39,2327,24235.0,0.29,-0.97,-0.102,0.0
20250804,10.55,10.559,10.559,10.55,128,1349.0,0.09,1.36,0.142,0.0
20250805,10.54,10.51,10.54,10.49,20452,215070.0,0.47,-0.46,-0.049,0.0
20250806,10.53,10.58,10.59,10.53,19913,210868.0,0.57,0.67,0.07,0.0
20250807,10.54,10.538,10.55,10.538,29223,308158.0,0.11,-0.4,-0.042,0.0
20250808,10.66,10.61,10.66,10.61,13672,145595.0,0.47,0.68,0.072,0.0
20250811,10.64,10.62,10.64,10.61,3146,33424.0,0.28,0.09,0.01,0.0
20250812,10.736,10.757,10.76,10.72,7514,80707.0,0.38,1.29,0.137,0.0
20250813,10.77,10.82,10.82,10.77,12292,132697.0,0.46,0.59,0.063,0.0
20250814,10.776,10.76,10.776,10.73,26430,284214.0,0.43,-0.55,-0.06,0.0
20250815,10.737,10.71,10.737,10.71,1060,11375.0,0.25,-0.46,-0.05,0.0
20250818,10.75,10.735,10.76,10.735,21333,229333.0,0.23,0.23,0.025,0.0
20250819,10.81,10.754,10.81,10.754,20721,223275.0,0.52,0.18,0.019,0.0
20250820,10.8,10.779,10.8,10.75,17170,185116.0,0.46,0.23,0.025,0.0
20250821,10.73,10.754,10.78,10.73,908,9772.0,0.46,-0.23,-0.025,0.0
20250822,10.82,10.883,10.95,10.82,10439,113728.0,1.21,1.2,0.129,0.0
20250825,10.85,10.84,10.87,10.84,3366,36494.0,0.28,-0.4,-0.043,0.0
