trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250407,18.08,18.8,19.76,17.61,523318,9871564.0,11.49,0.48,0.09,0.58
20250408,19.28,17.22,19.28,16.915,593656,10775010.0,12.58,-8.4,-1.58,0.66
20250409,16.71,20.11,20.32,16.53,1167223,21450103.0,22.01,16.78,2.89,1.29
20250410,19.61,18.65,19.61,18.06,330137,6175659.0,7.71,-7.26,-1.46,0.36
20250411,18.67,18.59,19.055,17.52,582521,10766481.0,8.23,-0.32,-0.06,0.64
20250414,19.02,18.85,19.65,18.49,538367,10370773.0,6.24,1.4,0.26,0.59
20250415,18.73,18.65,19.24,18.54,202999,3826802.0,3.71,-1.06,-0.2,0.22
20250416,18.78,19.6,19.75,18.58,493948,9578547.0,6.27,5.09,0.95,0.55
20250417,19.61,19.88,20.71,19.61,329251,6679545.0,5.61,1.43,0.28,0.36
20250421,19.55,19.17,19.67,19.12,165366,3213922.0,2.77,-3.57,-0.71,0.18
20250422,19.26,19.31,19.88,19.05,423283,8262434.0,4.33,0.73,0.14,0.47
20250423,19.84,18.8,20.07,18.59,347191,6695236.0,7.66,-2.64,-0.51,0.38
20250424,18.89,19.6,19.75,18.89,201300,3966320.0,4.57,4.26,0.8,0.22
20250425,19.22,20.37,20.56,19.22,233327,4758441.0,6.84,3.93,0.77,0.26
20250428,20.13,20.17,20.64,19.94,170109,3458189.0,3.44,-0.98,-0.2,0.19
20250429,20.17,20.12,20.42,19.86,144806,2945662.0,2.78,-0.25,-0.05,0.16
20250430,19.94,19.16,19.94,18.96,179594,3475310.0,4.87,-4.77,-0.96,0.2
20250501,19.2,20.03,20.1,19.04,204661,4092420.0,5.53,4.54,0.87,0.23
20250502,20.48,21.23,21.57,20.34,177593,3790908.0,6.14,5.99,1.2,0.2
20250505,20.83,21.16,21.48,20.585,261799,5585396.0,4.22,-0.33,-0.07,0.29
20250506,21.35,21.16,21.635,21.03,319172,6852612.0,2.86,0.0,0.0,0.35
20250507,21.19,20.67,21.39,20.51,234454,4916594.0,4.16,-2.32,-0.49,0.26
20250508,20.9,21.35,21.42,20.67,208777,4458601.0,3.63,3.29,0.68,0.23
20250509,21.42,22.5,22.56,21.19,194128,4354504.0,6.42,5.39,1.15,0.21
20250512,23.85,22.68,24.14,22.485,464470,10683376.0,7.36,0.8,0.18,0.51
20250513,21.02,19.82,21.57,19.82,947518,19568476.0,7.72,-12.61,-2.86,1.05
20250514,19.67,20.31,20.48,19.01,1254468,25109786.0,7.42,2.47,0.49,1.39
20250515,19.92,19.3,20.15,19.19,415850,8117697.0,4.73,-4.97,-1.01,0.46
20250516,19.31,19.0,19.35,18.835,239027,4564988.0,2.67,-1.55,-0.3,0.26
20250519,18.91,19.09,19.19,18.53,276668,5292060.0,3.47,0.47,0.09,0.31
20250520,19.03,18.71,19.24,18.5,229194,4327538.0,3.88,-1.99,-0.38,0.25
20250521,18.57,18.18,18.9,18.11,187798,3460880.0,4.22,-2.83,-0.53,0.21
20250522,18.15,18.12,18.27,17.39,880064,15776372.0,4.84,-0.33,-0.06,0.97
20250523,17.74,18.24,18.44,17.74,253094,4630243.0,3.86,0.66,0.12,0.28
20250527,17.82,17.64,18.14,17.17,526645,9303784.0,5.32,-3.29,-0.6,0.58
20250528,18.19,17.24,18.405,17.2,969511,17146830.0,6.83,-2.27,-0.4,1.07
20250529,17.33,17.37,17.68,17.17,222377,3878342.0,2.96,0.75,0.13,0.25
20250530,17.12,17.13,17.62,16.55,538978,9157994.0,6.16,-1.38,-0.24,0.6
20250602,17.37,18.31,18.38,17.258,464163,8452149.0,6.55,6.89,1.18,0.51
20250603,18.2,17.39,18.2,17.32,474068,8416989.0,4.81,-5.02,-0.92,0.52
20250604,17.47,16.59,17.668,15.745,519517,8546603.0,11.06,-4.6,-0.8,0.57
20250605,16.8,16.69,16.989,16.36,490837,8197544.0,3.79,0.6,0.1,0.54
20250606,17.14,16.89,17.361,16.44,180576,3091584.0,5.52,1.2,0.2,0.2
20250609,17.18,16.88,17.56,16.705,305634,5227207.0,5.06,-0.06,-0.01,0.34
20250610,17.13,17.45,17.87,16.95,202536,3562225.0,5.45,3.38,0.57,0.22
20250611,17.48,17.75,17.99,17.33,264026,4682740.0,3.78,1.72,0.3,0.29
20250612,17.56,17.6,17.97,17.31,144388,2547276.0,3.72,-0.85,-0.15,0.16
20250613,18.61,18.44,19.92,18.187,491762,9137334.0,9.85,4.77,0.84,0.54
20250616,18.28,17.98,18.91,17.97,459174,8402662.0,5.1,-2.49,-0.46,0.51
20250617,18.08,17.7,18.599,17.53,312728,5648566.0,5.95,-1.56,-0.28,0.35
20250618,17.7,17.47,18.18,17.42,312685,5574675.0,4.29,-1.3,-0.23,0.35
20250620,17.66,17.38,17.99,17.34,371827,6535555.0,3.72,-0.52,-0.09,0.41
20250623,17.47,17.47,17.78,17.03,525338,9249355.0,4.32,0.52,0.09,0.58
20250624,17.09,17.74,17.91,17.075,357143,6280058.0,4.78,1.55,0.27,0.39
20250625,17.53,17.28,17.77,16.895,376825,6520645.0,4.93,-2.59,-0.46,0.42
20250626,17.55,17.76,17.76,17.055,548020,9628075.0,4.08,2.78,0.48,0.61
20250627,17.96,17.77,18.47,17.42,702825,12588163.0,5.91,0.06,0.01,0.78
20250630,17.76,17.73,18.03,17.505,462538,8245197.0,2.95,-0.23,-0.04,0.51
20250701,17.7,18.18,18.24,17.17,357939,6464785.0,6.03,2.54,0.45,0.4
20250702,18.45,17.93,18.45,17.6,634657,11462680.0,4.68,-1.38,-0.25,0.7
20250703,18.0,18.1,18.38,18.0,338678,6182292.0,2.12,0.95,0.17,0.37
20250707,18.19,17.96,18.45,17.53,686184,12347292.0,5.08,-0.77,-0.14,0.76
20250708,18.24,18.62,18.91,18.06,279914,5221832.0,4.73,3.67,0.66,0.31
20250709,18.64,17.94,18.86,17.72,297636,5391859.0,6.12,-3.65,-0.68,0.33
20250710,17.67,17.89,18.1,17.38,185004,3323377.0,4.01,-0.28,-0.05,0.2
20250711,17.39,18.21,18.24,17.331,215827,3913688.0,5.08,1.79,0.32,0.24
20250714,18.2,17.83,18.225,17.69,181895,3272064.0,2.94,-2.09,-0.38,0.2
20250715,17.82,17.12,18.07,17.04,511575,8941572.0,5.78,-3.98,-0.71,0.56
20250716,17.48,17.5,17.557,16.98,596361,10411885.0,3.37,2.22,0.38,0.66
20250717,17.42,18.52,18.645,17.395,441594,8113365.0,7.14,5.83,1.02,0.49
20250718,18.69,18.74,19.12,18.54,315790,5963558.0,3.13,1.19,0.22,0.35
20250721,18.64,18.63,19.14,18.57,307306,5790126.0,3.04,-0.59,-0.11,0.34
20250722,18.63,19.27,19.4,18.46,325454,6254355.0,5.05,3.44,0.64,0.36
20250723,19.56,19.68,20.3,19.45,222664,4415330.0,4.41,2.13,0.41,0.25
20250724,19.53,19.58,19.95,19.38,155157,3047545.0,2.9,-0.51,-0.1,0.17
20250725,19.73,19.66,19.84,19.47,100666,1984340.0,1.89,0.41,0.08,0.11
20250728,19.75,20.01,20.4,19.75,140067,2821402.0,3.31,1.78,0.35,0.15
20250729,20.06,19.6,20.09,19.39,268080,5284302.0,3.5,-2.05,-0.41,0.3
20250730,19.6,18.95,19.75,18.77,223996,4304777.0,5.0,-3.32,-0.65,0.25
20250731,18.78,18.62,19.07,18.35,152428,2840206.0,3.8,-1.74,-0.33,0.17
20250801,18.17,17.11,18.51,17.01,272087,4733946.0,8.06,-8.11,-1.51,0.3
20250804,17.26,17.06,17.32,16.9,592151,10160000.0,2.45,-0.29,-0.05,0.65
20250805,18.61,17.68,18.89,17.245,544714,9704809.0,9.64,3.63,0.62,0.6
20250806,17.02,15.89,17.46,15.5,683185,11006377.0,11.09,-10.12,-1.79,0.75
20250807,15.95,15.68,16.4,15.52,410931,6504098.0,5.54,-1.32,-0.21,0.45
20250808,16.03,15.97,16.12,15.586,247738,3943403.0,3.41,1.85,0.29,0.27
20250811,15.93,15.67,16.15,15.67,312863,4980526.0,3.01,-1.88,-0.3,0.35
20250812,15.67,16.28,16.44,15.67,432162,7049347.0,4.91,3.89,0.61,0.48
20250813,16.24,16.08,16.455,15.92,366530,5924331.0,3.29,-1.23,-0.2,0.4
20250814,15.89,16.17,16.339,15.84,204330,3296513.0,3.1,0.56,0.09,0.23
20250815,16.26,15.92,16.26,15.92,351629,5634304.0,2.1,-1.55,-0.25,0.39
20250818,15.99,16.0,16.31,15.88,350356,5629238.0,2.7,0.5,0.08,0.39
20250819,16.01,15.65,16.215,15.585,331267,5234552.0,3.94,-2.19,-0.35,0.37
20250820,15.65,14.99,15.89,14.89,433512,6559978.0,6.39,-4.22,-0.66,0.48
20250821,15.17,15.94,16.0,14.98,452229,7122952.0,6.8,6.34,0.95,0.5
20250822,15.75,16.52,16.52,15.75,730561,11831651.0,4.83,3.64,0.58,0.81
20250825,16.5,15.95,16.5,15.92,314093,5031202.0,3.51,-3.45,-0.57,0.35
20250826,16.06,16.23,16.23,15.92,318290,5129835.0,1.94,1.76,0.28,0.35
20250827,16.25,16.16,16.44,16.04,190112,3078605.0,2.46,-0.43,-0.07,0.21
20250828,16.28,16.16,16.28,16.0,251966,4060480.0,1.73,0.0,0.0,0.28
