trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250529,24.745,24.729,24.745,24.729,295,7299.0,0.06,0.04,0.009,0.0
20250530,24.69,24.744,24.747,24.69,19388,478736.0,0.23,0.06,0.015,0.0
20250602,24.75,24.77,24.77,24.75,5269,130410.0,0.08,0.11,0.026,0.0
20250603,24.81,24.805,24.81,24.78,3982,98738.0,0.12,0.14,0.035,0.0
20250604,24.78,24.83,24.83,24.78,179,4435.0,0.2,0.1,0.025,0.0
20250605,24.83,24.795,24.83,24.795,874,21701.0,0.14,-0.14,-0.035,0.0
20250606,24.811,24.835,24.835,24.811,904,22431.0,0.1,0.16,0.04,0.0
20250609,24.83,24.832,24.84,24.83,1232,30602.0,0.04,-0.01,-0.003,0.0
20250610,24.84,24.865,24.89,24.84,3389,84260.0,0.2,0.13,0.033,0.0
20250611,24.87,24.865,24.87,24.84,600,14917.0,0.12,0.0,0.0,0.0
20250612,24.87,24.877,24.88,24.87,233,5796.0,0.04,0.05,0.012,0.0
20250613,24.84,24.845,24.86,24.82,2637,65505.0,0.16,-0.13,-0.032,0.0
20250616,24.899,24.904,24.904,24.88,847,21087.0,0.1,0.24,0.059,0.0
20250617,24.87,24.87,24.87,24.87,177,4402.0,0.0,-0.14,-0.034,0.0
20250618,24.88,24.863,24.91,24.863,310,7718.0,0.19,-0.03,-0.007,0.0
20250620,24.88,24.857,24.88,24.857,104,2588.0,0.09,-0.02,-0.006,0.0
20250623,24.89,24.92,24.92,24.89,101,2514.0,0.12,0.25,0.063,0.0
20250624,24.96,24.969,24.969,24.96,1469,36665.0,0.04,0.2,0.049,0.0
20250625,24.98,24.995,24.995,24.97,642,16036.0,0.1,0.1,0.026,0.0
20250626,25.01,25.034,25.034,25.01,5004,125173.0,0.1,0.16,0.039,0.0
20250627,25.04,25.055,25.055,25.04,413,10342.0,0.06,0.08,0.021,0.0
20250630,25.085,25.085,25.085,25.085,1,25.0,0.0,0.12,0.03,0.0
20250701,25.056,25.055,25.08,25.04,3828,95981.0,0.16,-0.12,-0.03,0.0
20250702,25.06,25.085,25.085,25.06,216,5413.0,0.1,0.12,0.03,0.0
20250703,25.09,25.11,25.11,25.09,102,2559.0,0.08,0.1,0.025,0.0
20250707,25.08,25.085,25.085,25.08,108,2709.0,0.02,-0.1,-0.025,0.0
20250708,25.095,25.095,25.095,25.095,125,3137.0,0.0,0.04,0.01,0.0
20250709,25.13,25.119,25.13,25.09,739,18563.0,0.16,0.1,0.024,0.0
20250710,25.112,25.125,25.13,25.09,2212,55572.0,0.16,0.02,0.006,0.0
20250711,25.1,25.13,25.131,25.1,2172,54582.0,0.12,0.02,0.005,0.0
20250714,25.1,25.14,25.14,25.1,106,2661.0,0.16,0.04,0.01,0.0
20250715,25.121,25.126,25.126,25.12,1084,27231.0,0.02,-0.06,-0.014,0.0
20250717,25.18,25.18,25.18,25.18,50,1261.0,0.0,0.21,0.054,0.0
20250718,25.189,25.185,25.189,25.185,103,2594.0,0.02,0.02,0.005,0.0
20250721,25.2,25.21,25.21,25.2,193,4863.0,0.04,0.1,0.025,0.0
20250722,25.16,25.2,25.2,25.16,4701,118352.0,0.16,-0.04,-0.01,0.0
20250723,25.17,25.215,25.215,25.17,119,2995.0,0.18,0.06,0.015,0.0
20250724,25.21,25.23,25.23,25.2,5950,149986.0,0.12,0.06,0.015,0.0
20250725,25.23,25.245,25.246,25.23,372,9391.0,0.06,0.06,0.015,0.0
20250728,25.26,25.26,25.26,25.26,43,1087.0,0.0,0.06,0.015,0.0
20250730,25.25,25.253,25.253,25.22,2382,60096.0,0.13,-0.03,-0.007,0.0
20250801,25.2,25.2,25.2,25.2,18,454.0,0.0,-0.21,-0.053,0.0
20250804,25.23,25.27,25.27,25.23,112,2826.0,0.16,0.28,0.07,0.0
20250805,25.245,25.245,25.245,25.245,10,253.0,0.0,-0.1,-0.025,0.0
20250808,25.353,25.345,25.353,25.345,170,4310.0,0.03,0.4,0.1,0.0
20250811,25.33,25.329,25.33,25.32,1233,31231.0,0.04,-0.06,-0.016,0.0
20250812,25.34,25.385,25.385,25.34,387,9808.0,0.18,0.22,0.056,0.0
20250813,25.37,25.395,25.395,25.37,834,21166.0,0.1,0.04,0.01,0.0
20250814,25.42,25.395,25.42,25.36,2663,67575.0,0.24,0.0,0.0,0.0
20250815,25.34,25.38,25.38,25.34,904,22914.0,0.16,-0.06,-0.015,0.0
20250818,25.35,25.374,25.374,25.35,3430,86951.0,0.09,-0.02,-0.006,0.0
20250820,25.324,25.324,25.324,25.324,54,1369.0,0.0,-0.2,-0.05,0.0
20250822,25.35,25.385,25.385,25.35,803,20356.0,0.14,0.24,0.061,0.0
20250825,25.363,25.363,25.363,25.363,32,812.0,0.0,-0.09,-0.022,0.0
20250826,25.36,25.389,25.389,25.36,803,20364.0,0.11,0.1,0.026,0.0
20250829,25.45,25.385,25.45,25.36,1786,45311.0,0.35,-0.15,-0.039,0.0
